1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5275,0.8215577931696587,-0.013314180248334986,0.5560021306518466,0.011037471080458546,-0.069627,-35.241935
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.53,0.8176224795375743,-0.013633409931696039,0.5615863719366914,0.011128051021653141,-0.070553,-35.09054
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5325,0.8136270632797156,-0.013961085121204905,0.5671696946545529,0.011218732935437145,-0.071504,-34.938037
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.535,0.8095707285134979,-0.014297504825177752,0.5727518338179032,0.011309480608311108,-0.07248,-34.784396
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5375,0.8054526367980211,-0.014642982145119296,0.5783325145162015,0.011400254783387216,-0.073482,-34.629586
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.54,0.8012719261513173,-0.014997845106997275,0.5839114514442487,0.011491012908084946,-0.074512,-34.473577
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5425,0.7970277100055724,-0.01536243755140735,0.5894883484004286,0.01158170885873293,-0.075571,-34.316334
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.545,0.7927190760953495,-0.01573712008750024,0.5950628977522187,0.011672292639708117,-0.076659,-34.157826
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5475,0.7883450852733846,-0.016122271116005202,0.6006347798660798,0.011762710054473217,-0.077779,-33.998017
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.55,0.7839047702479773,-0.016518287927193613,0.6062036624985285,0.011852902345567518,-0.078931,-33.836872
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5525,0.779397134235477,-0.016925587880191963,0.6117692001448076,0.011942805800260402,-0.080117,-33.674353
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.555,0.7748211495206742,-0.01734460967068095,0.617331033341213,0.012032351318188075,-0.081338,-33.510422
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5575,0.770175755917241,-0.01777581469471405,0.6228887879166551,0.012121463936851614,-0.082597,-33.345039
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.56,0.7654598591195647,-0.018219688517160403,0.6284420741885158,0.01221006231035546,-0.083893,-33.178164
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5625,0.7606723289364523,-0.018676742454140763,0.6339904860973095,0.012298058136197046,-0.08523,-33.009753
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.565,0.7558119973961999,-0.019147515279781962,0.6395336002739672,0.01238535552427361,-0.086609,-32.839763
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5675,0.7508776567114644,-0.019632575068684713,0.6450709750328415,0.012471850301538084,-0.088033,-32.668147
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.57,0.745868057091137,-0.02013252118669475,0.6506021492826525,0.012557429244898602,-0.089502,-32.494859
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5725,0.7407819043850818,-0.020647986443900056,0.6561266413466511,0.01264196923400111,-0.09102,-32.319848
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.575,0.7356178575460947,-0.02117963942527167,0.661643947682142,0.012725336314440528,-0.092589,-32.143063
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5775,0.7303745258917304,-0.021728187016037834,0.6671535414882525,0.012807384660693909,-0.094211,-31.964451
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.58,0.725050466146762,-0.022294377140759047,0.6726548711893707,0.012887955426633199,-0.095889,-31.783957
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5825,0.7196441792448812,-0.022879001737181322,0.6781473587800149,0.012966875469821336,-0.097626,-31.601522
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.585,0.7141541068658699,-0.02348289998831549,0.6836303980149602,0.013043955933894241,-0.099425,-31.417087
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5875,0.7085786276817484,-0.024106961838863076,0.6891033524262357,0.013118990671136923,-0.10129,-31.230588
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.59,0.702916053282377,-0.024752131825121104,0.6945655531460455,0.013191754484822876,-0.103223,-31.041961
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5925,0.6971646237475223,-0.02541941325090077,0.7000162965117053,0.013262001167949192,-0.105229,-30.851138
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.595,0.691322502828535,-0.026109872745840566,0.7054548414252279,0.013329461311589057,-0.107312,-30.658047
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.5975,0.6853877726983466,-0.02682464524685052,0.7108804064362292,0.013393839852117942,-0.109476,-30.462613
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6,0.6793584282235192,-0.027564939448361647,0.7162921665121381,0.013454813321947529,-0.111725,-30.26476
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6025,0.6732323707064081,-0.028332043772659306,0.7216892494542722,0.013512026763007364,-0.114066,-30.064405
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.605,0.6670074010390306,-0.029127332917955294,0.7270707319119962,0.013565090255893052,-0.116503,-29.861465
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6075,0.660681212202913,-0.029952275049104932,0.732435634939697,0.013613575010193349,-0.119043,-29.655849
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.61,0.6542513810408105,-0.030808439704148288,0.7377829190325708,0.013657008952791547,-0.121691,-29.447464
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6125,0.6477153592166378,-0.03169750649929409,0.7431114785668755,0.013694871740664843,-0.124455,-29.236212
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.615,0.6410704632690307,-0.032621274725756016,0.7484201355581014,0.013726589112565734,-0.127342,-29.021991
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6175,0.6343138636514741,-0.03358167394419554,0.7537076326360601,0.013751526479589726,-0.130361,-28.804692
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.62,0.6274425726375965,-0.034580775696679465,0.758972625118728,0.013768981637544284,-0.13352,-28.584201
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6225,0.6204534309538048,-0.03562080647228791,0.7642136720462347,0.013778176463688431,-0.136829,-28.3604
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.625,0.613343092982586,-0.0367041620811488,0.76942922601196,0.0137782474360989,-0.1403,-28.133161
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6275,0.6061080103580679,-0.03783342361310813,0.7746176215984752,0.013768234784799747,-0.143942,-27.902351
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.63,0.5987444137505143,-0.039011375181897415,0.7797770621909087,0.013747070048797536,-0.14777,-27.667832
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6325,0.5912482926076381,-0.040241023684051865,0.7849056048979618,0.013713561770992207,-0.151796,-27.429453
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.635,0.5836153725875242,-0.04152562083454076,0.7900011432596195,0.013666379011937194,-0.156038,-27.187059
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6375,0.5758410903797556,-0.04286868777875702,0.7950613873584579,0.013604032301564716,-0.160511,-26.940483
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.64,0.56792056556732,-0.04427404262394803,0.8000838408759029,0.013524851572699781,-0.165235,-26.68955
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6425,0.5598485691312024,-0.04574583128318078,0.8050657745423961,0.013426960528221734,-0.17023,-26.434074
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.645,0.5516194881411842,-0.04728856208249239,0.8100041953173128,0.013308246781003182,-0.17552,-26.173855
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6475,0.5432272861093229,-0.04890714464797848,0.814895810495154,0.013166326967061263,-0.18113,-25.908684
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.65,0.5346654584056889,-0.050606933665316836,0.8197369857625918,0.012998505861058258,-0.187089,-25.638337
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6525,0.5259269820481765,-0.0523937781906539,0.8245236960176638,0.012801728310901062,-0.193429,-25.362574
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.655,0.5170042590784092,-0.05427407728991955,0.8292514674968698,0.012572522543775012,-0.200187,-25.081141
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6575,0.5078890526233205,-0.056254842894146895,0.8339153094240419,0.012306933065406082,-0.207403,-24.793766
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.66,0.4985724146165207,-0.058343770881495935,0.838509632978021,0.012000440959354767,-0.215123,-24.500156
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6625,0.4890446040157838,-0.060549321531638556,0.8430281548505774,0.011647868869848043,-0.223399,-24.200001
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.665,0.4792949942051084,-0.06288081064259933,0.8474637820002431,0.011243267288810437,-0.23229,-23.892965
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6675,0.46931196811688275,-0.06534851274899373,0.8518084733602617,0.01077977792428312,-0.241863,-23.578688
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.67,0.4590827994607393,-0.06796377802450136,0.8560530731755017,0.010249468849064055,-0.252195,-23.256785
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6725,0.4485935183170565,-0.07073916457399522,0.8601871092511926,0.00964313474319161,-0.263375,-22.926837
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.675,0.43782875927180603,-0.07368858789469451,0.864198547599469,0.008950053755961944,-0.275504,-22.588396
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6775,0.42677159027994005,-0.07682748926631242,0.8680734926389604,0.00815769019431323,-0.288701,-22.240976
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.68,0.41540332061872176,-0.08017302464531435,0.8717958190647539,0.007251329222611588,-0.303102,-21.884052
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6825,0.40370328674520456,-0.08374427517286487,0.8753467175281314,0.0062136258026452874,-0.31887,-21.517054
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.685,0.3916486157864945,-0.08756247947651939,0.8787041310330939,0.005024044899848292,-0.336191,-21.139365
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6875,0.3792139680585224,-0.09165128626118631,0.8818420520456283,0.003658163111312754,-0.355289,-20.750315
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.69,0.3663712628908984,-0.09603702278336175,0.8847296411500833,0.0020867927655269292,-0.376428,-20.349176
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6925,0.3530893968675232,-0.10074896994949269,0.8873301159069036,0.00027487744135835604,-0.399924,-19.935155
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.695,0.3393339715485708,-0.1058196268031326,0.8895993423448589,-0.0018199082588252612,-0.426156,-19.507391
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.6975,0.3250670606975378,-0.11128493419215416,0.8914840399180146,-0.004248943297663498,-0.455585,-19.064946
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7,0.31024706801684687,-0.11718440642586463,0.8929194820626754,-0.007074946248981526,-0.48877,-18.606802
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7025,0.2948287602677787,-0.12356108588742712,0.8938265366282707,-0.010374917455146378,-0.526399,-18.131854
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.705,0.2787636153015467,-0.1304611810030279,0.8941078411589177,-0.014243940815560827,-0.569321,-17.63891
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7075,0.2620007127523796,-0.13793315994509622,0.8936428453717558,-0.0188001107468157,-0.618597,-17.126686
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.71,0.24448853769802364,-0.14602593030212394,0.8922813771696656,-0.024190925003633103,-0.675563,-16.593819
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7125,0.22617829802000414,-0.15478550531359803,0.8898353044416373,-0.030601566936819685,-0.741912,-16.038877
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.715,0.2070297281199959,-0.164249186828807,0.886067791199276,-0.03826557284101285,-0.819815,-15.460391
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7175,0.18702094887974452,-0.17443570063405203,0.8806796317464428,-0.04747839278228363,-0.912076,-14.856912
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.72,0.16616490144738946,-0.18532877698277703,0.8732923044776782,-0.058614192900979405,-1.022354,-14.227107
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7225,0.1445363403195377,-0.19685020989800736,0.8634279688845837,-0.07214566289249676,-1.155453,-13.569917
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.725,0.12231553837861776,-0.20881627646233644,0.8504881640093479,-0.08866505732721214,-1.317723,-12.884819
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7275,0.09985775006364668,-0.22086852831094247,0.8337365096055643,-0.10890116245241598,-1.517566,-12.172238
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.73,0.07780046043195352,-0.23236702363157916,0.8122982174740717,-0.13371939654440998,-1.766032,-11.434203
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7325,0.057220848091873576,-0.2422337174169977,0.78520383085568,-0.1640777019848934,-2.077349,-10.67533
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.735,0.03984595216877796,-0.24874370703875043,0.7515297965152964,-0.20088583688982284,-2.468885,-9.904278
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7375,0.02827986308061425,-0.24930015982435835,0.7107225864288035,-0.24468182343431497,-2.959127,-9.135698
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.74,0.02611582179179509,-0.24032487358364324,0.6632116195437622,-0.29502116649004834,-3.560228,-8.392508
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7425,0.03762950314359284,-0.21756712695138558,0.611336430011827,-0.34955454019805804,-4.257971,-7.707692
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.745,0.06660467638905906,-0.17727690819794945,0.5602828984654628,-0.40309959822275737,-4.970909,-7.123855
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7475,0.11411081713345272,-0.11841895521977218,0.5181114890067176,-0.4476214119501571,-5.505821,-6.687996
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.75,0.176192919649963,-0.0449660867491535,0.493700981499449,-0.474290390857638,-5.610076,-6.440252
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7525,0.2437330871751305,0.0339795633234642,0.4927987489960024,-0.4774181210666458,-5.196245,-6.400078
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.755,0.30577929720264485,0.10751685371748103,0.5149244970930005,-0.45752754521119626,-4.453313,-6.558213
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7575,0.35415731492283004,0.16753768860080465,0.5539649093433231,-0.42073913016003306,-3.642102,-6.880549
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.76,0.3857649819344199,0.2109954862443838,0.6017165447098468,-0.37523040250249146,-2.916833,-7.320849
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7625,0.4017081898019407,0.23902808610555307,0.6512044960705194,-0.32793469092236555,-2.3252,-7.833708
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.765,0.40513543974195604,0.2547945235530632,0.6980057027785229,-0.2832342309864764,-1.861878,-8.382073
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7675,0.3995055368004805,0.2617514371015824,0.7400004882988732,-0.24321643156339526,-1.504544,-8.939178
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.77,0.38774603535398317,0.26281931797385155,0.7765864398525689,-0.20846081307545788,-1.229551,-9.48732
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7725,0.3720416109424725,0.260175506234633,0.8079708216270215,-0.17874441336670777,-1.016963,-10.015625
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.775,0.35391114920706956,0.2553333027158683,0.8347076645242616,-0.15350209955471444,-0.851335,-10.517925
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7775,0.3343656267879911,0.24930040178295068,0.857443987034842,-0.13207829769673418,-0.721112,-10.991122
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.78,0.31405788071504176,0.24272856204603477,0.8767992990168467,-0.11384611361933206,-0.617759,-11.434035
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7825,0.29339873312424114,0.23602942303927274,0.8933182995409849,-0.09825378334015679,-0.534984,-11.846634
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.785,0.272639381410878,0.22945657363259547,0.9074597140317305,-0.08483532820181096,-0.46813,-12.229551
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7875,0.2519272828384254,0.2231611711693737,0.9196010718867362,-0.07320547586778844,-0.413723,-12.583761
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.79,0.2313431678904999,0.2172287604306043,0.9300492810386219,-0.06304890003030421,-0.369155,-12.910398
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7925,0.21092524484638217,0.21170334924905782,0.9390522796112044,-0.054108442925163834,-0.332443,-13.210627
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.795,0.1906849189541509,0.20660305314930139,0.9468097879998396,-0.04617426405650686,-0.30207,-13.485583
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.7975,0.17061695676557026,0.201930229054087,0.9534824978060438,-0.03907455887428584,-0.276865,-13.736325
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8,0.1507060321880775,0.19767802635238976,0.9591996219416767,-0.03266791089141773,-0.255914,-13.963816
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8025,0.1309309182280342,0.19383461352628767,0.9640649650679661,-0.02683710996356125,-0.238499,-14.16891
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.805,0.11126714517214858,0.19038589749910426,0.9681617441348267,-0.02148420081170156,-0.224055,-14.35235
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8075,0.0916886575308617,0.18731726625646497,0.9715563879714192,-0.016526527337149963,-0.212132,-14.514769
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.81,0.07216881528546326,0.1846147000002629,0.9743015168479029,-0.011893566116280362,-0.202369,-14.656687
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8125,0.0526809640422947,0.182265476421732,0.976438267795835,-0.00752437677959464,-0.194481,-14.778517
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.815,0.033198720173054135,0.18025861828970413,0.9779980976992908,-0.0033655294006554766,-0.188238,-14.880566
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8175,0.013696065785481798,0.1785851814023161,0.9790041667299515,0.0006306034491450053,-0.183459,-14.963037
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.82,-0.005852685286397608,0.17723844840604916,0.9794723801140616,0.004507280293484087,-0.180001,-15.026033
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8225,-0.02547301158894333,0.1762140728763009,0.9794121459817299,0.008304623435816087,-0.177754,-15.069553
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.825,-0.045190374332575646,0.17551020442506546,0.9788268902908085,0.012060711856449672,-0.176635,-15.093493
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8275,-0.06503046014362496,0.1751276169118657,0.9777143555860965,0.01581258707651217,-0.17659,-15.097644
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.83,-0.08501946971440488,0.17506985644120837,0.9760666977055009,0.01959721990780044,-0.177584,-15.081692
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8325,-0.1051844509411317,0.17534342266198025,0.9738703825420175,0.023452484501440662,-0.179608,-15.045204
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.835,-0.12555367902153539,0.17595799522601555,0.9711058726339017,0.027418188002968098,-0.182673,-14.98763
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8375,-0.14615708901625687,0.1769267166072569,0.9677470795714812,0.03153720982038173,-0.186815,-14.90829
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.84,-0.1670267687653452,0.17826654241470036,0.9637605415966034,0.035856814847224285,-0.192096,-14.806358
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8425,-0.18819752177413343,0.1799986704169441,0.9591042644863427,0.04043022137710468,-0.198605,-14.680854
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.845,-0.20970751042468339,0.18214905913644405,0.9537261352568313,0.04531852917632964,-0.206471,-14.530621
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8475,-0.23159898884236632,0.1847490450849901,0.9475617785848408,0.05059314981108871,-0.21586,-14.354301
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.85,-0.25391913033369207,0.18783606274072565,0.9405316693786121,0.05633893540877598,-0.226996,-14.150307
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8525,-0.2767209433661839,0.19145445995682178,0.9325372327861629,0.06265828226725553,-0.24017,-13.916786
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.855,-0.30006424655273406,0.19565637751445142,0.9234555412346911,0.0696766058599116,-0.255764,-13.651576
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8575,-0.32401662544534215,0.20050261329680352,0.9131320347520467,0.07754976579962916,-0.274284,-13.352146
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.86,-0.3486541996535698,0.20606329644684288,0.9013704101458468,0.0864742987809648,-0.296399,-13.015524
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8625,-0.3740618435928124,0.21241801038539945,0.887918388292786,0.09670175256021543,-0.323017,-12.638216
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.865,-0.40033213913332166,0.21965463646914032,0.8724473807397332,0.10855910045092901,-0.355375,-12.216082
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8675,-0.42756161112817875,0.22786545935260508,0.8545229785130313,0.1224783115783759,-0.395204,-11.744207
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.87,-0.45584132351808115,0.2371375960584502,0.8335614191438236,0.13903991441099345,-0.44497,-11.216716
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8725,-0.48523586543458813,0.24753175261474228,0.8087643493937604,0.1590382203155247,-0.508279,-10.62657
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.875,-0.515738292227686,0.2590368307859,0.779019738534979,0.18358031645748,-0.590565,-9.965317
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8775,-0.5471745075263598,0.27147380071459054,0.7427502712261382,0.21423741758086845,-0.700307,-9.222845
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.88,-0.57899911612729,0.2842907576960763,0.697683102487949,0.2532745043242022,-0.851273,-8.387242
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.8825,-0.6098532095007541,0.2961194771515415,0.6405155840493173,0.30398318151771303,-1.066927,-7.445043
11.185,2.0,1.0,1.0,33.35,34.85,34.85,3.05,1.85,2.885,-0.6365925676407511,0.30380190807556534,0.5665030190957835,0.3710905704459477,-1.389582,-6.38265
