1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5475,0.488566162028921,-0.016874916594726633,0.8603172908721628,0.001628094037298743,-0.092871,-35.414928
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.55,0.48001337279541334,-0.01712434951016946,0.8649736754505181,0.0014714565577158584,-0.093982,-35.29577
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5525,0.47136047607536613,-0.017376363170023282,0.8695727144920748,0.001309100715140906,-0.095113,-35.176242
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.555,0.4626067976835793,-0.01763094670342148,0.8741126418819459,0.0011408647160606091,-0.096265,-35.056341
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5575,0.45375167396076466,-0.017888086867251865,0.8785916481165128,0.0009665823737303263,-0.097438,-34.93606
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.56,0.4447944527606023,-0.01814776791058898,0.8830078794118472,0.0007860829965084325,-0.098632,-34.815395
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5625,0.43573449448287516,-0.01840997143276164,0.8873594368052897,0.0005991912739079224,-0.099848,-34.69434
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.565,0.4265711731543374,-0.018674676234783586,0.8916443752509706,0.00040572716034812176,-0.101087,-34.572889
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5675,0.4173038775590529,-0.018941858163862516,0.8958607027101158,0.00020550575659076108,-0.102348,-34.451037
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.57,0.40793201241993887,-0.019211489950695406,0.9000063792370641,-1.6628111550971031e-06,-0.103633,-34.328779
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5725,0.39845499963330705,-0.019483541039241648,0.9040793160619973,-0.00021597351447315576,-0.104942,-34.206109
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.575,0.38887227955824144,-0.01975797740865639,0.9080773746714571,-0.00043762654833874717,-0.106275,-34.08302
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5775,0.3791833123626781,-0.020034761387052465,0.911998365887811,-0.000666827459089382,-0.107634,-33.959508
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.58,0.36938757942808964,-0.020313851456745326,0.9158400489489313,-0.0009037872747791218,-0.109018,-33.835566
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5825,0.3594845848147186,-0.02059520205062261,0.919600130589415,-0.0011487226379296692,-0.110428,-33.711189
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.585,0.3494738567893301,-0.020878763339264125,0.9232762641248032,-0.0014018559406898576,-0.111865,-33.58637
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5875,0.3393549494174893,-0.021164481008423622,0.926866048540335,-0.001663415462416599,-0.113329,-33.461103
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.59,0.32912744422241125,-0.021452296026465856,0.930367027585885,-0.0019336355096901793,-0.114822,-33.335382
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5925,0.3187909519124194,-0.02174214440133851,0.9337766888788568,-0.0022127565587789877,-0.116343,-33.209201
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.595,0.30834511417914573,-0.02203395692663615,0.9370924630168889,-0.0025010254005685905,-0.117894,-33.082553
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.5975,0.2977896055685345,-0.022327658916299817,0.9403117227023892,-0.0027986952879746653,-0.119475,-32.955431
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6,0.2871241354268113,-0.02262316992747082,0.9434317818810047,-0.003106026085859761,-0.121087,-32.82783
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6025,0.2763484499235573,-0.022920403471000106,0.9464498948962797,-0.0034232844234787243,-0.12273,-32.699741
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.605,0.2654623341540366,-0.02321926670908952,0.9493632556628876,-0.0037507438494821985,-0.124406,-32.571159
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6075,0.2544656143229521,-0.02351966013951938,0.9521689968609491,-0.004088684989512083,-0.126115,-32.442076
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.61,0.2433581600117967,-0.023821477265889842,0.9548641891541115,-0.0044373957064300015,-0.127858,-32.312485
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6125,0.23213988653196477,-0.024124604253276907,0.9574458404341866,-0.0047971712632278,-0.129635,-32.182379
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.615,0.2208107573657824,-0.024428919568676304,0.9599108950953097,-0.005168314488677846,-0.131449,-32.05175
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6175,0.20937078669761056,-0.024734293605574945,0.962256233340745,-0.0055511359457915,-0.133298,-31.92059
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.62,0.19782004203715606,-0.025040588291956618,0.9644786705255867,-0.005945954103167938,-0.135185,-31.788892
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6225,0.18615864693707493,-0.02534765668101573,0.9665749565388121,-0.00635309550932855,-0.137111,-31.656648
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.625,0.174386783806984,-0.0256553425238078,0.968541775228269,-0.00677289497014974,-0.139076,-31.52385
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6275,0.16250469682587784,-0.02596347982302839,0.970375743872357,-0.007205695729527202,-0.141081,-31.390488
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.63,0.15051269495496986,-0.026271892367064367,0.9720734127023539,-0.0076518496534249475,-0.143128,-31.256555
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6325,0.13841115505289206,-0.026580393243409033,0.9736312644794582,-0.008111717417489697,-0.145217,-31.122043
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.635,0.1262005250951368,-0.026888784330481263,0.9750457141308426,-0.008585668698438666,-0.147349,-30.98694
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6375,0.11388132749955923,-0.027196855766827132,0.9763131084491405,-0.009074082369461375,-0.149526,-30.85124
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.64,0.10145416255966556,-0.027504385396616152,0.9774297258599809,-0.009577346699914509,-0.151749,-30.714931
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6425,0.08891971198734966,-0.027811138190274233,0.9783917762623483,-0.010095859559627865,-0.15402,-30.578005
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.645,0.07627874256664176,-0.028116865639012785,0.9791954009466984,-0.010630028628188447,-0.156338,-30.440451
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6475,0.06353210991992692,-0.02842130512192823,0.9798366725959292,-0.011180271609620145,-0.158706,-30.302259
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.65,0.05068076238796431,-0.028724179244248596,0.9803115953744578,-0.011747016452937735,-0.161125,-30.163418
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6525,0.03772574502499333,-0.029025195145194353,0.9806161051108002,-0.012330701579115286,-0.163597,-30.023917
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.655,0.0246682037099712,-0.029324043773804667,0.9807460695791892,-0.012931776115087312,-0.166122,-29.883744
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6575,0.011509389374976637,-0.02962039913094489,0.9806972888858811,-0.013550700135478358,-0.168702,-29.742889
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.66,-0.0017493376484160402,-0.029913917475566258,0.980465495965945,-0.014187944912849403,-0.17134,-29.601339
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6625,-0.015106503164057329,-0.030204236493122042,0.980046357196399,-0.014843993177348651,-0.174036,-29.459081
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.665,-0.028560514526919253,-0.030490974423864538,0.9794354731316466,-0.015519339386767984,-0.176792,-29.316102
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6675,-0.04210965593910933,-0.0307737291485392,0.9786283793672534,-0.01621449000812576,-0.17961,-29.17239
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.67,-0.05575208362598929,-0.03105207722876821,0.9776205475381183,-0.016929963812037246,-0.182492,-29.02793
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6725,-0.06948582089224235,-0.03132557289915637,0.9764073864571137,-0.017666292181281754,-0.18544,-28.882707
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.675,-0.08330875305792675,-0.031593747007868024,0.9749842434002888,-0.01842401943514132,-0.188455,-28.736707
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6775,-0.09721862227465532,-0.03185610590210314,0.9733464055446367,-0.01920370317126949,-0.19154,-28.589914
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.68,-0.11121302222216989,-0.03211213025454003,0.9714891015643919,-0.020005914627049155,-0.194697,-28.442312
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6825,-0.12528939268567077,-0.03236127382640854,0.9694075033916872,-0.02083123906261687,-0.197928,-28.293885
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.685,-0.13944501401434445,-0.03260296216240415,0.9670967281472399,-0.021680276167976114,-0.201235,-28.144614
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6875,-0.15367700146157995,-0.03283659121214319,0.9645518402465362,-0.022553640496883093,-0.204622,-27.994481
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.69,-0.16798229940734113,-0.03306152587228416,0.9617678536867115,-0.023451961930480034,-0.208089,-27.843468
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6925,-0.1823576754631949,-0.03327709844279592,0.9587397345190294,-0.024375886173967975,-0.211641,-27.691555
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.695,-0.19679971446028516,-0.03348260699012342,0.9554624035114447,-0.02532607528995297,-0.21528,-27.538721
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.6975,-0.21130481232054588,-0.03367731360918249,0.9519307390053416,-0.02630320827248052,-0.219008,-27.384944
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7,-0.22586916981100327,-0.03386044257518776,0.9481395799699577,-0.027307981666177723,-0.22283,-27.230202
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7025,-0.2404887861808649,-0.03403117837527359,0.9440837292574623,-0.028341110235371426,-0.226748,-27.074472
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.705,-0.25515945268049695,-0.03418866360868652,0.9397579570609264,-0.029403327688530365,-0.230765,-26.917728
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7075,-0.26987674596087974,-0.03433199674299357,0.9351570045766808,-0.0304953874639053,-0.234886,-26.759945
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.71,-0.28463602135134536,-0.034460229712239186,0.93027558787166,-0.03161806358280429,-0.239113,-26.601096
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7125,-0.2994324060124851,-0.0345723653412758,0.9251084019553595,-0.03277215157755379,-0.243452,-26.441153
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.715,-0.3142607919599415,-0.034667354578554986,0.9196501250549621,-0.033958469501852606,-0.247906,-26.280085
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7175,-0.32911582895340974,-0.03474409351747049,0.9138954230909538,-0.03517785903193508,-0.252479,-26.117862
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.72,-0.34399191724344685,-0.034801420183849074,0.9078389543492507,-0.036431186667716116,-0.257177,-25.95445
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7225,-0.35888320016669517,-0.034838111064357684,0.9014753743443809,-0.03771934504390709,-0.262004,-25.789816
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.725,-0.3737835565776057,-0.034852877347370505,0.8947993408667151,-0.039043254361948394,-0.266966,-25.623923
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7275,-0.38868659310196274,-0.03484436084417721,0.8878055192049568,-0.04040386395453205,-0.272068,-25.456733
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.73,-0.4035856361939306,-0.034811129554236785,0.8804885875333173,-0.04180215399544631,-0.277316,-25.288206
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7325,-0.4184737239744712,-0.034751672833415605,0.8728432424507249,-0.04323913736850297,-0.282717,-25.118299
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.735,-0.43334359782406784,-0.03466439611870921,0.8648642046573535,-0.04471586171036102,-0.288277,-24.946969
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7375,-0.44818769369718775,-0.034547615156722854,0.8565462247514153,-0.04623341164316672,-0.294004,-24.774168
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.74,-0.4629981331193704,-0.03439954967606484,0.8478840891268291,-0.04779291121404826,-0.299905,-24.599846
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7425,-0.47776671382013597,-0.034218316435632744,0.8388726259498269,-0.049395526559641106,-0.305989,-24.423952
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.745,-0.49248489994600175,-0.034001921571397524,0.8295067111899882,-0.051042468814939145,-0.312263,-24.246431
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7475,-0.5071438117874397,-0.033748252153501725,0.8197812746785331,-0.05273499728684682,-0.318739,-24.067223
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.75,-0.521734214941415,-0.0334550668530624,0.809691306164002,-0.0544744229138076,-0.325425,-23.886268
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7525,-0.5362465088169871,-0.03311998560374011,0.799231861332831,-0.05626211203374863,-0.332334,-23.7035
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.755,-0.550670714374789,-0.032740478126567274,0.7883980677597735,-0.05809949048324184,-0.339476,-23.51885
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7575,-0.5649964609719491,-0.03231385116735508,0.7771851307507135,-0.059988048051157795,-0.346865,-23.332246
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.76,-0.579212972161389,-0.031837234273756204,0.7655883390384667,-0.06192934331003399,-0.354513,-23.14361
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7625,-0.5933090502680751,-0.03130756391321521,0.7536030702905205,-0.06392500884777878,-0.362437,-22.952859
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.765,-0.6072730595339407,-0.030721565702948338,0.7412247963868079,-0.06597675692094085,-0.370652,-22.759908
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7675,-0.6210929075871101,-0.030075734487985676,0.7284490884257295,-0.06808638554836126,-0.379175,-22.564663
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.77,-0.6347560249487629,-0.029366311962267716,0.7152716214179684,-0.0702557850602323,-0.388027,-22.367026
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7725,-0.6482493422413427,-0.028589261479702643,0.7016881786308226,-0.07248694511196578,-0.397226,-22.166895
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.775,-0.6615592647033788,-0.0277402396456345,0.6876946555513381,-0.07478196216425144,-0.406797,-21.964157
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7775,-0.674671643547644,-0.02681456421273789,0.6732870634451334,-0.07714304741949993,-0.416764,-21.758696
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.78,-0.687571743618181,-0.025807177727002563,0.6584615325006525,-0.07957253518952448,-0.427153,-21.550385
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7825,-0.7002442067060269,-0.02471260627686316,0.6432143145669251,-0.08207289164852818,-0.437996,-21.339093
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.785,-0.7126730097701527,-0.023524912588789467,0.6275417855182606,-0.08464672389755142,-0.449324,-21.124677
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7875,-0.7248414171753695,-0.02223764258236258,0.6114404473144344,-0.08729678922924367,-0.461174,-20.906985
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.79,-0.7367319258991561,-0.020843764342759353,0.5949069298720987,-0.09002600443228402,-0.473586,-20.685857
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7925,-0.7483262024684525,-0.019335598283554262,0.5779379929270184,-0.09283745490908378,-0.486603,-20.461119
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.795,-0.7596050101598749,-0.01770473705152656,0.5605305281517577,-0.09573440329353713,-0.500276,-20.232588
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.7975,-0.7705481247239638,-0.015941953460097153,0.5426815619071387,-0.09872029714072612,-0.514659,-20.000068
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8,-0.7811342365672821,-0.014037094419732154,0.5243882591565779,-0.10179877510875696,-0.529813,-19.763348
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8025,-0.7913408369330018,-0.01197895845073578,0.5056479292729755,-0.1049736708522567,-0.545806,-19.522204
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.805,-0.8011440851475221,-0.009755153902368148,0.48645803473411625,-0.10824901358154117,-0.562715,-19.276394
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8075,-0.8105186534299752,-0.0073519344451630905,0.46681620405629914,-0.11162902388953473,-0.580625,-19.02566
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.81,-0.8194375450724931,-0.004754007730142463,0.4467202507867143,-0.1151181029811689,-0.599635,-18.769727
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8125,-0.827871880966307,-0.001944312294446,0.426168201002647,-0.118720812817915,-0.619853,-18.508298
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.815,-0.8357906484421005,0.0010962431919781905,0.40515833260389966,-0.12244184385995574,-0.641406,-18.241055
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8175,-0.8431604051766766,0.004389085434631576,0.38368923080775186,-0.1262859659773693,-0.664434,-17.967655
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.82,-0.8499449294502671,0.007958335310775836,0.3617598657645653,-0.1302579566097966,-0.689102,-17.687734
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8225,-0.8561048062735634,0.011831230216114135,0.33936970024554775,-0.1343624982440465,-0.715595,-17.400895
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.825,-0.8615969367899937,0.016038622294274715,0.3165188381048253,-0.13860403456133094,-0.744128,-17.106716
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8275,-0.8663739558490992,0.020615567339993424,0.29320822795164686,-0.1429865709174475,-0.774952,-16.804742
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.83,-0.8703835397017019,0.0256020220506447,0.26943994155634143,-0.14751339979458925,-0.808354,-16.494483
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8325,-0.8735675823765526,0.031043670619177753,0.24521755347216284,-0.15218672499251623,-0.844672,-16.175415
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.835,-0.8758612155095333,0.03699290536489381,0.22054665790767639,-0.1570071488963266,-0.884303,-15.846974
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8375,-0.8771916423736104,0.043509990022695004,0.19543557204326722,-0.16197297416952094,-0.927713,-15.508555
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.84,-0.8774767529779264,0.05066443808033524,0.16989629316887056,-0.1670792532765681,-0.975455,-15.159514
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8425,-0.8766234841280977,0.05853664141061817,0.14394580220853456,-0.17231649438657326,-1.028189,-14.799161
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.845,-0.8745258877041999,0.06721978496535813,0.11760784114440272,-0.17766889773678501,-1.086705,-14.426765
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8475,-0.8710628747311818,0.07682207889027848,0.09091534034461783,-0.18311194871283856,-1.151955,-14.041554
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.85,-0.8660956167285516,0.0874693254906675,0.06391373895448003,-0.18860912769660276,-1.225097,-13.642722
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8525,-0.8594646174335704,0.09930780701108208,0.036665534030114334,-0.19410740555350425,-1.307543,-13.229433
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.855,-0.850986531257954,0.11250741738313001,0.009256520278803276,-0.19953106933520376,-1.401032,-12.800842
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8575,-0.8404509235388407,0.127264843449045,-0.01819564871492609,-0.20477325639505853,-1.507718,-12.356114
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.86,-0.8276173817285825,0.1438063892374287,-0.04552972759759391,-0.20968435943299515,-1.630284,-11.894462
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8625,-0.8122137620542755,0.16238966560040738,-0.07252485597808567,-0.21405620127973876,-1.772103,-11.415202
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.865,-0.7939369987557838,0.18330273251135637,-0.09887883377069451,-0.21760059201752277,-1.937434,-10.917836
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8675,-0.7724589755403699,0.20685822226379127,-0.12417905242588348,-0.2199206561921445,-2.131682,-10.402175
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.87,-0.7474416924942496,0.23337826146010285,-0.14786448170854932,-0.22047336604204704,-2.361731,-9.868512
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8725,-0.7185686339642047,0.26316337605536605,-0.16917790403570737,-0.21852250866394934,-2.636337,-9.31788
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.875,-0.685603046922904,0.296434820521426,-0.18711009570274,-0.213083804067055,-2.966555,-8.752405
11.185,2.0,1.0,1.0,34.85,33.55,33.55,3.55,3.15,2.8775,-0.6484884680432966,0.33323523053358983,-0.20034364285735096,-0.20286981881522478,-3.366055,-8.1758
