1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.6825,-0.1351464895912692,-0.03134648919431515,0.9678642312112148,-0.02136355551126132,-0.199849,-28.41938
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.685,-0.14908382785834573,-0.03160806389763907,0.9654086293067808,-0.022230361830663233,-0.203425,-28.258649
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.6875,-0.1630960849477972,-0.031863423131038376,0.9627215137746525,-0.023124471321957902,-0.207098,-28.09663
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.69,-0.17718038627335175,-0.032111977747084776,0.9597977675150812,-0.024046798629450875,-0.210873,-27.933285
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.6925,-0.19133368480609497,-0.032353101875616345,0.9566322005378611,-0.024998297307118656,-0.214754,-27.768577
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.695,-0.2055527543732135,-0.03258613039574113,0.9532195503599415,-0.025979962206662356,-0.218745,-27.602466
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.6975,-0.21983418270870875,-0.03281035618330671,0.9495544824116086,-0.026992832065877895,-0.222852,-27.434909
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7,-0.2341743642381971,-0.03302502710837566,0.9456315904383917,-0.02803799231711972,-0.227078,-27.265863
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7025,-0.2485694925772192,-0.03322934275385614,0.9414453968835924,-0.02911657813775027,-0.23143,-27.095281
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.705,-0.26301555271914884,-0.033422450822543054,0.9369903532337698,-0.03022977776680772,-0.235913,-26.923115
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7075,-0.2775083128850013,-0.03360344319534424,0.9322608403066119,-0.03137883611473594,-0.240533,-26.749314
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.71,-0.292043316002887,-0.03377135159830603,0.9272511684574066,-0.032565058695919295,-0.245296,-26.573825
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7125,-0.3066158707796152,-0.033925142830096455,0.9219555776767054,-0.0337898159169958,-0.250209,-26.39659
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.715,-0.321221042320656,-0.034063713494717186,0.9163682375477012,-0.03505454775751185,-0.255281,-26.217551
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7175,-0.3358536422474405,-0.034185884176239384,0.9104832470273165,-0.03636076888348027,-0.260517,-26.036646
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.72,-0.35050821825230594,-0.034290392983103234,0.9042946340099596,-0.037710074238846675,-0.265928,-25.853808
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7225,-0.36517904302133325,-0.034375888378759115,0.8977963546272104,-0.03910414516481828,-0.271522,-25.668968
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.725,-0.379860102443348,-0.03444092120289004,0.8909822922304755,-0.04054475610249566,-0.277309,-25.482052
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7275,-0.39454508300942914,-0.034483935772819024,0.883846255996593,-0.042033781940358124,-0.283299,-25.292984
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.73,-0.4092273582905818,-0.03450325993757927,0.8763819790886741,-0.043573206074910664,-0.289504,-25.101681
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7325,-0.4238999743617302,-0.03449709393704647,0.8685831162957903,-0.0451651292602983,-0.295937,-24.908058
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.735,-0.43855563401708536,-0.03446349789493526,0.8604432410656855,-0.04681177933096545,-0.30261,-24.712021
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7375,-0.4531866795944478,-0.03440037774666376,0.8519558418341395,-0.048515521890559674,-0.309538,-24.513475
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.74,-0.4677850741934942,-0.03430546937026592,0.8431143175431488,-0.050278872070282705,-0.316737,-24.312317
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7425,-0.48234238103450916,-0.034176320649675615,0.8339119722274638,-0.05210450747082714,-0.324224,-24.108437
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.745,-0.49684974065779053,-0.034010271153586555,0.8243420085353779,-0.053995282413894584,-0.332017,-23.901721
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7475,-0.5112978456091264,-0.03380442905821522,0.814397520034876,-0.05595424364205905,-0.340138,-23.692044
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.75,-0.525676912190844,-0.0335556448768061,0.804071482140497,-0.0579846476193167,-0.348608,-23.479277
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7525,-0.5399766487790906,-0.03326048148036526,0.7933567414796768,-0.06008997959888295,-0.357452,-23.263281
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.755,-0.5541862201131352,-0.03291517980007166,0.7822460035001495,-0.06227397463935426,-0.366698,-23.043908
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7575,-0.5682942068481983,-0.03251561948864521,0.7707318181027168,-0.06454064076477549,-0.376374,-22.820999
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.76,-0.582288559525091,-0.032057273681325354,0.758806563067095,-0.0668942844776742,-0.386514,-22.594388
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7625,-0.5961565459425807,-0.03153515683166905,0.7464624250235703,-0.0693395388456644,-0.397154,-22.363895
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.765,-0.6098846907147099,-0.030943764396402295,0.7336913777116597,-0.07188139439009726,-0.408334,-22.129328
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7675,-0.6234587055471074,-0.030277002898641246,0.7204851572610728,-0.07452523300708072,-0.4201,-21.890482
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.77,-0.6368634084628054,-0.029528108599344877,0.706835234233498,-0.07727686514352917,-0.432502,-21.647139
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7725,-0.6500826298353041,-0.02868955263953495,0.6927327821811246,-0.08014257042875689,-0.445595,-21.399063
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.775,-0.663099102628166,-0.027752930063722155,0.6781686425162784,-0.08312914191838976,-0.459442,-21.146004
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7775,-0.6758943336738082,-0.026708829576691406,0.6631332855563908,-0.0862439340318489,-0.474115,-20.88769
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.78,-0.6884484521222459,-0.025546680194089417,0.6476167677241808,-0.08949491414283721,-0.489692,-20.623832
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7825,-0.7007400303177292,-0.024254570087428488,0.6316086850652453,-0.09289071759335331,-0.506265,-20.354118
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.785,-0.7127458712729245,-0.02281903185186042,0.6150981235237669,-0.09644070561612239,-0.523936,-20.078214
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7875,-0.7244407555483712,-0.021224787083837824,0.5980736068347908,-0.10015502522534185,-0.542821,-19.795757
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.79,-0.7357971386366335,-0.01945444147323635,0.5805230435093695,-0.10404466951023421,-0.563055,-19.506359
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7925,-0.7467847878012844,-0.01748811949841725,0.5624336752957636,-0.10812153585187234,-0.58479,-19.209599
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.795,-0.757370344611431,-0.01530302514557734,0.5437920308236194,-0.1123984782537036,-0.608205,-18.905024
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.7975,-0.7675167959910444,-0.012872911706851462,0.524583890065059,-0.1168893480449638,-0.633504,-18.592145
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8,-0.7771828322784008,-0.010167439458238949,0.5047942680482708,-0.121609014413946,-0.660926,-18.270432
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8025,-0.7863220653282664,-0.007151394647472205,0.4844074303340561,-0.12657335215945859,-0.690749,-17.939313
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.805,-0.7948820728015898,-0.0037837364540332335,0.4634069586996853,-0.1317991781323173,-0.723302,-17.598168
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8075,-0.8028032261408344,-1.6430093928412046e-05,0.4417758941341798,-0.13730410921506497,-0.758971,-17.246329
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.81,-0.81001724895997,0.004206986320667823,0.41949699692143383,-0.14310630208236283,-0.798215,-16.883073
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8125,-0.816445439345679,0.00895316651754072,0.396553182189962,-0.149224016498099,-0.841584,-16.50762
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.815,-0.8219964736703669,0.014301133285828016,0.37292821670530785,-0.15567491670317335,-0.889737,-16.11913
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8175,-0.8265636911507284,0.020344966971937297,0.34860780316124057,-0.16247498529053633,-0.943471,-15.716702
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.82,-0.8300217386384616,0.027197123181491437,0.32358123820013385,-0.16963686451630988,-1.00376,-15.299374
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8225,-0.8322224369801242,0.034992514999181996,0.2978439194117745,-0.1771673518298365,-1.071793,-14.866126
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.825,-0.8329897204946408,0.043893503880331565,0.2714011087158136,-0.18506364562294705,-1.149044,-14.415891
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8275,-0.8321135138305107,0.05409592955941882,0.2442735552497453,-0.19330774368366616,-1.237345,-13.947569
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.83,-0.8293424738968848,0.06583624477671254,0.2165058687775219,-0.2018581124563223,-1.338996,-13.460054
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8325,-0.8243756932913643,0.07939965112915451,0.1881789522774405,-0.21063733311804891,-1.456899,-12.952286
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.835,-0.816853838587034,0.09512875584086283,0.15942839258612662,-0.21951384893189907,-1.594751,-12.423322
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8375,-0.8063509709746498,0.11343149857772329,0.13047150198453658,-0.22827515756810896,-1.757279,-11.872453
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.84,-0.7923698032017255,0.13478560123521074,0.10164667037880142,-0.23658884477203135,-1.950555,-11.29939
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8425,-0.7743459480137221,0.1597340166717465,0.07346960395340718,-0.2439469661170667,-2.182379,-10.70453
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.845,-0.7516716633637456,0.18886095380775758,0.046711175702983325,-0.2495891651650395,-2.462697,-10.08937
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8475,-0.7237577298836597,0.2227300263017589,0.022499164340536528,-0.25240238766621464,-2.803941,-9.457102
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.85,-0.6901638343052003,0.26175450976129166,0.002437075096154284,-0.25080410869222136,-3.220902,-8.813447
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8525,-0.6508403843884932,0.30595740614959877,-0.011289981545678276,-0.24263904045059262,-3.729204,-8.167768
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.855,-0.6065256314563162,0.3545783501343678,-0.015899930555975862,-0.22516636134769574,-4.340033,-7.534382
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8575,-0.5592988159305073,0.4055275516218197,-0.008241212596603422,-0.19528824464688097,-5.046179,-6.933818
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.86,-0.5131478347841303,0.45482814761429274,0.014519968296802544,-0.1502336034769896,-5.791674,-6.393332
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8625,-0.4741424970082833,0.49645270721257284,0.05361233618867598,-0.08883351842873165,-6.426648,-5.945568
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.865,-0.4495761117902922,0.5231832683144031,0.10705322910808089,-0.013106158692684975,-6.704413,-5.624199
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8675,-0.4457343850705983,0.5288264805942666,0.16872862729591942,0.07084666854836778,-6.436901,-5.456481
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.87,-0.4651091342544538,0.5109660852956021,0.229416855135384,0.1538716952922337,-5.703146,-5.455167
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8725,-0.5049828542935216,0.4723442155149001,0.2798130492334739,0.22676914107376278,-4.771607,-5.61405
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.875,-0.558626928851302,0.419652511124925,0.313716121882966,0.283440773693538,-3.86706,-5.910025
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.8775,-0.618168776160673,0.3606833784997092,0.32931304005515405,0.3221414420849076,-3.092904,-6.310299
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.95,2.95,2.88,-0.6770815445788746,0.30187076218851905,0.32830104680473854,0.3445917304322182,-2.47014,-6.780508
