1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6475,0.38938313555002524,-0.039316823345937224,0.9025299579013977,0.0033129426302272932,-0.149422,-28.077705
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.65,0.3795511666182276,-0.04008817380689242,0.906382306500339,0.0029261628142343106,-0.152082,-27.916597
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6525,0.3695952821389869,-0.04087533475458842,0.9101532701354458,0.0025200507082264855,-0.154818,-27.754297
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.655,0.3595142200779623,-0.04167864791931613,0.9138399466318488,0.002093730259653601,-0.157635,-27.590782
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6575,0.34930672004855545,-0.042498460596249815,0.9174393328562622,0.001646281026448341,-0.160536,-27.426024
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.66,0.33897152464879526,-0.043335125440494573,0.9209483206860596,0.0011767355780631045,-0.163523,-27.259998
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6625,0.32850738090737874,-0.0441890002167541,0.9243636927765583,0.0006840767200804984,-0.1666,-27.092676
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.665,0.31791304184769464,-0.045060447497684814,0.9276821181130834,0.0001672345286092674,-0.169772,-26.92403
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6675,0.30718726817953507,-0.045949834304245936,0.9309001473332772,-0.00037491682054128275,-0.173041,-26.754032
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.67,0.29632883012915945,-0.04685753168050375,0.9340142078038315,-0.0009435624442614126,-0.176413,-26.582651
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6725,0.2853365094194503,-0.04778391419437681,0.9370205984344464,-0.00153995038393881,-0.179892,-26.409857
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.675,0.274209101413159,-0.04872935935470763,0.9399154842102913,-0.0021653954961027904,-0.183482,-26.235619
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6775,0.26294541743356487,-0.049694246933794206,0.9426948904225876,-0.0028212836231471367,-0.187188,-26.059902
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.68,0.2515442872784588,-0.05067895818309194,0.9453546965750231,-0.0035090760673304605,-0.191017,-25.882675
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6825,0.24000456194511186,-0.05168387492816642,0.9478906299417184,-0.004230314393420412,-0.194972,-25.703901
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.685,0.22832511658585064,-0.052709378527131284,0.9502982587501632,-0.004986625587737301,-0.199061,-25.523544
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6875,0.2165048537161466,-0.05375584867468204,0.9525729849600558,-0.005779727603989995,-0.203289,-25.341568
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.69,0.20454270669967745,-0.05482366203142027,0.9547100366061857,-0.006611435329206851,-0.207663,-25.157934
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6925,0.192437643537695,-0.05591319065539105,0.9567044596704888,-0.007483667006282617,-0.212191,-24.972602
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.695,0.1801886709934523,-0.05702480020957403,0.9585511094449237,-0.008398451153211558,-0.216879,-24.785531
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.6975,0.16779483908611273,-0.05815884791543001,0.9602446413431492,-0.00935793402301232,-0.221736,-24.596677
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7,0.15525524599303103,-0.059315680218404755,0.9617795011147571,-0.010364387652688644,-0.22677,-24.405997
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7025,0.14256904340420518,-0.06049563012647454,0.963149914411194,-0.011420218554385693,-0.231991,-24.213444
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.705,0.12973544237844495,-0.061699014177253673,0.9643498756474338,-0.012527977107216672,-0.237408,-24.018972
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7075,0.11675371975740383,-0.0629261289827724,0.9653731360977116,-0.01369036771412976,-0.243032,-23.82253
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.71,0.10362322520120022,-0.06417724729361811,0.9662131911573765,-0.014910259794700755,-0.248874,-23.624067
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7125,0.09034338891809639,-0.06545261351555327,0.9668632666959348,-0.016190699691957612,-0.254945,-23.423531
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.715,0.07691373017089387,-0.06675243860177987,0.967316304418582,-0.01753492357932687,-0.261259,-23.220864
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7175,0.06333386665440094,-0.06807689423247762,0.9675649461449635,-0.018946371462626718,-0.267829,-23.016012
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.72,0.04960352485200594,-0.06942610617982481,0.9676015169044098,-0.02042870238179927,-0.274671,-22.808912
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7225,0.03572255149516857,-0.0708001467410928,0.967418006736371,-0.02198581092786662,-0.281799,-22.599504
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.725,0.021690926268220636,-0.07219902610418176,0.9670060510731695,-0.023621845202494152,-0.289232,-22.387722
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7275,0.007508775922270836,-0.07362268248869945,0.9663569095693892,-0.025341226360673305,-0.296987,-22.173499
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.73,-0.006823610012695737,-0.07507097088078597,0.9654614432281233,-0.027148669891451586,-0.305084,-21.956765
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7325,-0.021305761699016913,-0.07654365015073122,0.9643100896587962,-0.029049208807474976,-0.313546,-21.737446
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.735,-0.035937009392777816,-0.07804036830819817,0.9628928362844045,-0.031048218931407887,-0.322396,-21.515466
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7375,-0.0507164614816835,-0.07956064560962647,0.9611991912974603,-0.033151446486162174,-0.331658,-21.290746
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.74,-0.0656429798178617,-0.08110385518500053,0.9592181521439899,-0.035365038216298134,-0.341361,-21.063203
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7425,-0.08071515194764015,-0.08266920079526498,0.9569381712933397,-0.03769557428997897,-0.351534,-20.832749
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.745,-0.09593125977372494,-0.08425569126561824,0.9543471190285241,-0.040150104254366284,-0.36221,-20.599294
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7475,-0.11128924410640428,-0.08586211106172773,0.9514322429675879,-0.04273618634217831,-0.373425,-20.362743
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.75,-0.126786664466937,-0.0874869863832174,0.948180124001169,-0.0454619304529797,-0.385218,-20.122998
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7525,-0.14242065339536072,-0.08912854603868481,0.9445766283058042,-0.048336045159128226,-0.39763,-19.879954
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.755,-0.1581878643830033,-0.09078467623554351,0.940606855067188,-0.05136788911239516,-0.410709,-19.633504
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7575,-0.1740844123927274,-0.09245286826195481,0.9362550795237308,-0.05456752725196771,-0.424507,-19.383535
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.76,-0.19010580574244357,-0.09413015785187652,0.9315046909202904,-0.05794579223615046,-0.439079,-19.129927
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7625,-0.2062468679032042,-0.09581305480171795,0.9263381249468532,-0.061514351536286246,-0.454487,-18.872557
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.765,-0.22250164749495885,-0.09749746114069463,0.920736790231035,-0.06528578063885741,-0.470801,-18.611295
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7675,-0.2388633144416346,-0.09917857583775937,0.9146809884609249,-0.06927364279581073,-0.488097,-18.346005
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.77,-0.25532403986158714,-0.1008507836449675,0.9081498277426633,-0.07349257573745716,-0.506459,-18.076545
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7725,-0.27187485680646306,-0.10250752521715006,0.901121128854144,-0.07795838570799672,-0.52598,-17.802766
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.775,-0.28850549840502004,-0.10414114509493014,0.8935713241545481,-0.08268814908872216,-0.546766,-17.524512
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7775,-0.3052042092997073,-0.10574271347340129,0.8854753490659794,-0.08770032172166908,-0.568934,-17.241621
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.78,-0.321957525459411,-0.1073018168794864,0.8768065262809477,-0.09301485581428826,-0.592613,-16.953922
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7825,-0.3387500164855541,-0.10880631192026329,0.8675364431992979,-0.09865332396273675,-0.617951,-16.661238
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.785,-0.3555639833684703,-0.11024203511097735,0.8576348236025477,-0.10463904933567257,-0.645113,-16.363384
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7875,-0.372379103260941,-0.11159246040882552,0.8470693952905372,-0.11099724035475282,-0.674285,-16.060168
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.79,-0.3891720111747928,-0.11283829442617278,0.8358057564128055,-0.11775512721487344,-0.705677,-15.751388
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7925,-0.4059158065305017,-0.11395699733026458,0.8238072446319181,-0.12494209620106828,-0.73953,-15.436837
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.795,-0.4225794701532764,-0.11492221511020798,0.8110348152017804,-0.1325898158372213,-0.776115,-15.116302
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.7975,-0.4391271745701996,-0.11570310616381813,0.7974469367260412,-0.14073234625096842,-0.815742,-14.789561
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8,-0.45551746729256676,-0.11626354199663418,0.7829995170426198,-0.14940621949873167,-0.858767,-14.456389
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8025,-0.4717023031619984,-0.11656115822901626,0.767645876714122,-0.15865047361368897,-0.905599,-14.116557
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.805,-0.48762589784793425,-0.11654622812153052,0.7513367944637019,-0.16850661634792125,-0.956708,-13.769834
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8075,-0.5032233703468487,-0.11616032659064993,0.7340206582111202,-0.17901848535305756,-1.012638,-13.41599
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.81,-0.5184191381460307,-0.11533474848655743,0.7156437679636161,-0.19023195905793258,-1.074021,-13.054799
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8125,-0.5331250251279006,-0.11398864128602429,0.696150853778351,-0.20219445568623381,-1.141593,-12.686046
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.815,-0.5472380402682759,-0.11202681026731307,0.6754858947113561,-0.21495413534617658,-1.216215,-12.309531
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8175,-0.5606377863364992,-0.10933715527595463,0.6535933548034574,-0.22855869022539735,-1.298894,-11.925077
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.82,-0.573183464756987,-0.10578770495258978,0.6304199917390543,-0.2430535686338461,-1.390821,-11.532543
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8225,-0.5847104596871199,-0.10122323088348258,0.6059174450490703,-0.2584794277614755,-1.493401,-11.131836
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.825,-0.5950265176156982,-0.09546145690271832,0.5800458756629361,-0.2748685455075047,-1.608302,-10.72293
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8275,-0.6039075980555194,-0.08828893730463551,0.5527790083933655,-0.29223984243080364,-1.737509,-10.305885
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.83,-0.6110935703455656,-0.07945677605276258,0.5241110223341271,-0.31059207194853367,-1.883394,-9.880879
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8325,-0.6162840911433121,-0.06867651699272706,0.49406583485571354,-0.3298946365798503,-2.048801,-9.448246
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.835,-0.6191352435084269,-0.055616779031405085,0.4627094168413214,-0.3500753961492639,-2.237141,-9.008513
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8375,-0.6192578841490473,-0.039901572614007695,0.4301658266627246,-0.3710047834202814,-2.45252,-8.562463
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.84,-0.6162191642064108,-0.02111174822771107,0.39663759623429395,-0.39247559492247136,-2.699873,-8.111199
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8425,-0.6095493825858772,0.001208284212895128,0.3624308389565327,-0.414178084116449,-2.985127,-7.656221
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.845,-0.5987571799312307,0.027535583279588053,0.32798481238841976,-0.4356706131143118,-3.315356,-7.199521
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8475,-0.5833569714295268,0.0583415846096657,0.2939044297571477,-0.45634734429879387,-3.698925,-6.743681
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.85,-0.562913152076815,0.09404838922619703,0.26099210942351664,-0.4754065367920248,-4.145527,-6.291975
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8525,-0.5371054026083589,0.13496412704686797,0.23027218467107152,-0.49182614926947,-4.665998,-5.848458
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.855,-0.5058174219521273,0.1811950645736934,0.20299698336648903,-0.5043575269479057,-5.271572,-5.418032
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8575,-0.4692463772917758,0.23253710023047827,0.18061947281550378,-0.5115521325429441,-5.971962,-5.006441
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.86,-0.42802128524791855,0.2883582684753305,0.16471512756817955,-0.5118385142706574,-6.77092,-4.620184
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8625,-0.3833057950589875,0.347496485768626,0.15683892439973973,-0.503663519690808,-7.656807,-4.266285
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.865,-0.3368478889845271,0.40820961089011926,0.15831611722055527,-0.48569918583414357,-8.584546,-3.951923
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8675,-0.29093344374255925,0.46822045443174365,0.16998935746411645,-0.45709311014526144,-9.448563,-3.683893
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.87,-0.2482122833761518,0.5248878970792691,0.19197475239176667,-0.41771040572946877,-10.067241,-3.467978
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8725,-0.21139980395433833,0.575501302501428,0.22350136415069657,-0.36829360850789356,-10.239127,-3.308301
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.875,-0.182906682111964,0.617646580601369,0.262903893597607,-0.310471459425371,-9.889656,-3.206813
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.8775,-0.16449008143029473,0.6495517444905491,0.30779762068576566,-0.24658750730283208,-9.143657,-3.163021
11.185,2.0,1.0,1.0,33.95,33.55,33.55,2.55,2.35,2.88,-0.15702510206647916,0.6703143149928541,0.35540118715215063,-0.1793821212787649,-8.211183,-3.174044
