1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.63,0.5175685073088265,-0.022671471610168446,0.840554378408406,0.003727400573967999,-0.112588,-32.774573
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6325,0.5095572826630405,-0.023105984626528586,0.8452092460743263,0.0035634016482393375,-0.114289,-32.623428
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.635,0.5014440058373059,-0.023549459787376284,0.8498177147263934,0.003391058728414492,-0.116033,-32.47125
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6375,0.4932275189179866,-0.02400212176779032,0.8543781029973567,0.003210012498448294,-0.117821,-32.318016
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.64,0.48490665236880626,-0.024464202065276795,0.8588886738072746,0.003019886112618611,-0.119656,-32.163702
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6425,0.4764802251945062,-0.024935939234597068,0.8633476322822532,0.0028202841870859055,-0.121539,-32.008283
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.645,0.467947045125341,-0.025417579130390458,0.8677531235773067,0.0026107917229695188,-0.123472,-31.851736
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6475,0.4593059088237989,-0.025909375157650117,0.8721032305974178,0.002390972955512777,-0.125456,-31.694033
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.65,0.45055560211501233,-0.026411588530065373,0.8763959716103544,0.0021603701234150174,-0.127494,-31.535149
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6525,0.4416949002424967,-0.0269244885361889,0.8806292977442797,0.0019185021518652407,-0.129587,-31.375056
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.655,0.43272256815090054,-0.027448352813327956,0.8848010903626067,0.0016648632422085487,-0.131737,-31.213726
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6575,0.42363736079767855,-0.0279834676289732,0.8889091583078597,0.001398921360516488,-0.133948,-31.051129
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.66,0.4144380234957023,-0.02853012816949104,0.8929512350056127,0.0011201166165957213,-0.136221,-30.887236
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6625,0.40512329228905386,-0.029088638835687998,0.8969249754187397,0.0008278595241578967,-0.138559,-30.722016
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.665,0.3956918943644,-0.029659313544725407,0.900827952841353,0.0005215291319739552,-0.140963,-30.555435
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6675,0.38614254850065155,-0.030242476037699507,0.9046576555207797,0.00020047101483587593,-0.143438,-30.387462
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.67,0.3764739655598093,-0.0308384601920119,0.9084114830948726,-0.00013600488795757737,-0.145986,-30.218062
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6725,0.36668484902225124,-0.031447610337432916,0.9120867428306778,-0.0004886266001105872,-0.148611,-30.047199
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.675,0.3567738955700517,-0.032070281574485715,0.915680645649184,-0.0008581626167224286,-0.151314,-29.874836
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6775,0.34673979572231906,-0.03270684009346814,0.9191903019192991,-0.0012454246099815544,-0.1541,-29.700936
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.68,0.3365812345270043,-0.033357663492048814,0.9226127170025662,-0.0016512703502820018,-0.156972,-29.525458
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6825,0.32629689231417974,-0.034023141088930245,0.9259447865281974,-0.0020766068627875744,-0.159935,-29.348363
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.685,0.31588544551637315,-0.03470367423054616,0.9291832913759192,-0.00252239384159618,-0.162992,-29.169608
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6875,0.30534556756228903,-0.03539967658713734,0.9323248923417352,-0.0029896473460378314,-0.166148,-28.989148
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.69,0.29467592985106766,-0.03611157443381086,0.9353661244590785,-0.0034794438063065775,-0.169407,-28.806938
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6925,0.2838752028151804,-0.0368398069113239,0.9383033909448194,-0.0039929243686230905,-0.172773,-28.622931
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.695,0.27294205708124236,-0.03758482626029164,0.9411329567362491,-0.004531299613482862,-0.176254,-28.437078
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.6975,0.26187516473926054,-0.03834709802130879,0.9438509415814166,-0.00509585468432842,-0.179853,-28.249327
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7,0.25067320073248955,-0.03912710119202048,0.9464533126408687,-0.005687954868242831,-0.183576,-28.059624
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7025,0.2393348443817732,-0.03992532833046876,0.948935876554138,-0.006309051675059816,-0.187431,-27.867915
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.705,0.22785878106048477,-0.04074228559200609,0.9512942709188056,-0.006960689466708761,-0.191423,-27.674142
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7075,0.21624370403864,-0.041578492684653245,0.9535239551238933,-0.007644512694738064,-0.195561,-27.478245
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.71,0.20448831651777266,-0.04243448272491089,0.9556202004723381,-0.008362273810894686,-0.199851,-27.280161
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7125,0.1925913338816604,-0.043310801972619585,0.9575780795194506,-0.009115841923500163,-0.204301,-27.079824
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.715,0.180551486192196,-0.04420800941939732,0.9593924545452592,-0.00990721228128,-0.208922,-26.877166
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7175,0.1683675209646539,-0.04512667620033622,0.9610579650684661,-0.01073851667644377,-0.213722,-26.672117
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.72,0.15603820626253537,-0.04606738479284476,0.9625690142981314,-0.011612034870343152,-0.218711,-26.464601
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7225,0.14356233415919556,-0.04703072795960214,0.963919754405947,-0.012530207158183882,-0.2239,-26.254541
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.725,0.13093872462193562,-0.0480173073842886,0.9651040704868644,-0.013495648204254234,-0.229302,-26.041855
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7275,0.11816622988429723,-0.04902773193880941,0.9661155630585313,-0.014511162296271599,-0.23493,-25.826459
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.73,0.10524373938445246,-0.05006261550876363,0.9669475289302234,-0.015579760187034896,-0.240796,-25.608261
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7325,0.0921701853620916,-0.051122574289516505,0.967592940249287,-0.016704677714018002,-0.246916,-25.38717
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.735,0.0789445492238431,-0.05220822344785881,0.9680444215070606,-0.017889396413271624,-0.253307,-25.163087
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7375,0.06556586880837344,-0.05332017302325754,0.9682942242563766,-0.01913766637354976,-0.259986,-24.935909
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.74,0.05203324670801896,-0.054459022917277805,0.9683341992583663,-0.020453531610528364,-0.266973,-24.705527
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7425,0.03834585983486815,-0.05562535678892307,0.9681557657366991,-0.021841358280066354,-0.274288,-24.471828
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.745,0.02450297045707785,-0.05681973463612277,0.967749877371803,-0.02330586609444368,-0.281954,-24.234691
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7475,0.010503938977256717,-0.058042683797877186,0.9671069846150263,-0.024852163357377312,-0.289997,-23.993992
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.75,-0.00365176121893539,-0.0592946880557019,0.966216992842036,-0.0264857860934301,-0.298445,-23.749596
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7525,-0.017964526446819208,-0.06057617444457766,0.9650692157946711,-0.028212741816437813,-0.307326,-23.501365
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.755,-0.03243460245758551,-0.06188749729957691,0.9636523236796579,-0.03003955856123281,-0.316675,-23.249151
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7575,-0.04706206063796192,-0.06322891896087539,0.9619542851991538,-0.03197333989486477,-0.326529,-22.992798
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.76,-0.06184676995981154,-0.06460058643211312,0.9599623026803888,-0.0340218267295327,-0.336927,-22.732141
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7625,-0.0767883638055277,-0.06600250312893377,0.9576627393474503,-0.03619346688161852,-0.347915,-22.467006
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.765,-0.09188620059704886,-0.06743449465819135,0.9550410376352554,-0.03849749346175897,-0.359543,-22.19721
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7675,-0.10713931690994971,-0.06889616732382929,0.9520816272816374,-0.04094401334219414,-0.371865,-21.922557
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.77,-0.1225463714461187,-0.0703868577500944,0.9487678217455754,-0.04354410713208174,-0.384944,-21.642841
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7725,-0.1381055778528333,-0.07190557163022718,0.9450817012857454,-0.04630994230135805,-0.398849,-21.357844
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.775,-0.15381462389113992,-0.0734509091280733,0.9410039807916974,-0.04925490133086459,-0.413657,-21.067332
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7775,-0.16967057384519338,-0.07502097385408989,0.9365138601890745,-0.05239372703178454,-0.429455,-20.77106
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.78,-0.1856697502910278,-0.07661326157093258,0.9315888549411168,-0.05574268747013928,-0.446341,-20.468766
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7825,-0.2018075903621718,-0.07822452381169541,0.9262046038446935,-0.05931976324847602,-0.464426,-20.160171
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.785,-0.2180784704009926,-0.079850600356846,0.9203346509787422,-0.06314486022844576,-0.483837,-19.844981
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7875,-0.2344754912904897,-0.081486212936898,0.9139501983224229,-0.06724005110841298,-0.504716,-19.52288
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.79,-0.2509902147202702,-0.08312471050649954,0.9070198252478539,-0.07162984957114504,-0.527226,-19.193536
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7925,-0.26761233801969275,-0.08475775384074012,0.899509170855795,-0.07634152094027859,-0.551557,-18.856591
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.795,-0.28432929181791644,-0.08637492386515414,0.8913805750393412,-0.08140543335345378,-0.577922,-18.511669
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.7975,-0.30112574043932727,-0.08796323382431283,0.8825926743546396,-0.08685545325149072,-0.606572,-18.158368
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8,-0.3179829593208953,-0.08950651983106024,0.8730999494428806,-0.09272938830328994,-0.637796,-17.796263
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8025,-0.33487805646793545,-0.09098467714645626,0.8628522221886087,-0.09906947943338823,-0.671929,-17.424901
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.805,-0.35178299556408804,-0.09237270024330226,0.8517941034858947,-0.10592294092590179,-0.709366,-17.043805
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8075,-0.3686633662138169,-0.09363947270566335,0.8398643971429234,-0.11334254292396949,-0.750569,-16.652471
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.81,-0.3854768311783019,-0.09474623758089235,0.8269954732040089,-0.12138722291952406,-0.796085,-16.250372
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8125,-0.402171160496857,-0.0956446590714598,0.813112636519309,-0.130122700335898,-0.846562,-15.836954
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.815,-0.41868173712099016,-0.09627436150329781,0.798133536364346,-0.1396220484509514,-0.902774,-15.411648
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8175,-0.4349283872639625,-0.09655980049263614,0.7819676942889888,-0.14996614674375902,-0.965648,-14.973866
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.82,-0.45081135066356715,-0.09640628375263363,0.764516276187843,-0.1612438883037656,-1.036303,-14.52302
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8225,-0.46620616213303784,-0.09569491581473351,0.7456723098717841,-0.1735519422698048,-1.116097,-14.058529
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.825,-0.48095716956093526,-0.09427619551379042,0.7253216645522087,-0.1869937571421572,-1.206682,-13.579842
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8275,-0.4948693738116718,-0.09196195625606494,0.7033452829601108,-0.20167731811585604,-1.310088,-13.086467
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.83,-0.5076982623117181,-0.08851532626274755,0.679623417275918,-0.21771091367171647,-1.428814,-12.578013
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8325,-0.5191373598698924,-0.08363843823411984,0.6540430019323816,-0.23519578869074667,-1.565954,-12.054252
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.835,-0.5288034124184953,-0.07695780949830291,0.6265098404013608,-0.2542140231769912,-1.725353,-11.515198
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8375,-0.5362195875545992,-0.06800777909012914,0.5969680228996591,-0.2748092443025343,-1.9118,-10.961226
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.84,-0.5407980526285098,-0.05621335763514616,0.565429918886497,-0.2969568639892798,-2.131255,-10.393232
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8425,-0.541825147286521,-0.040875686063724964,0.5320210687298044,-0.32051956757143535,-2.391096,-9.812845
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.845,-0.5384556264355673,-0.021166527684247226,0.49704490353268055,-0.3451831874388994,-2.700353,-9.222708
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8475,-0.5297276840408663,0.003856599944910632,0.46107141742515423,-0.3703689032234986,-3.069785,-8.626839
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.85,-0.5146178574262135,0.03519573729143863,0.42504962240686006,-0.39512197735305843,-3.511535,-8.031053
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8525,-0.4921630689180118,0.07379126465969399,0.3904323710717555,-0.4179883872882002,-4.037748,-7.44343
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.855,-0.4616807321311876,0.12030358187465166,0.3592797796043855,-0.436912864467712,-4.656806,-6.874719
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8575,-0.42310503259540044,0.17477986933925704,0.33427293800100333,-0.4492260541832474,-5.364709,-6.338535
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.86,-0.37740987742056703,0.23623535053097097,0.3185341734568279,-0.45182353620709415,-6.127842,-5.851074
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8625,-0.3269952545965104,0.3022713974251867,0.3151499202480726,-0.4416395193102192,-6.856158,-5.430066
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.865,-0.2758036830093075,0.3689617968013616,0.326384590657581,-0.4164263240756703,-7.385121,-5.09278
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8675,-0.2289101979482393,0.43126124106770974,0.35278343838524656,-0.37564289790380134,-7.523801,-4.853276
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.87,-0.19151998233557418,0.48400066967463423,0.39258446544623454,-0.32103562629711246,-7.19416,-4.719572
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8725,-0.16768712502018446,0.5231577005699053,0.441856299436969,-0.25649838505669875,-6.510025,-4.691789
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.875,-0.159344693720178,0.546816388013135,0.495418437224673,-0.187157031605536,-5.67303,-4.762068
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.8775,-0.166099377673474,0.5553673565199582,0.5481200904958125,-0.11809990576485353,-4.840935,-4.916313
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.15,2.85,2.88,-0.18577361497590844,0.5509666903310173,0.5958812152947025,-0.05334635025622807,-4.093964,-5.136969
