1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5525,0.6542375204950152,-0.0204873293470865,0.7424634167135363,0.008842814663497274,-0.090937,-33.028352
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.555,0.6478050657209232,-0.020893581224012102,0.7478985518915792,0.008793844319805559,-0.092157,-32.891438
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5575,0.6412852024341754,-0.02130803626088489,0.7533098619999826,0.008740041218256188,-0.093404,-32.753795
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.56,0.6346769002545787,-0.021730888021845755,0.7586963425242208,0.008681196262075322,-0.094681,-32.615408
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5625,0.6279791140295045,-0.022162335462840615,0.7640569561643044,0.008617091018494475,-0.095986,-32.476262
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.565,0.621190783706234,-0.022602583098007552,0.7693906316707101,0.00854749725076955,-0.097322,-32.336344
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5675,0.6143108342092881,-0.023051841171193622,0.7746962626333727,0.00847217642351211,-0.09869,-32.195638
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.57,0.6073381753232466,-0.023510325832704255,0.7799727062214462,0.008390879179599372,-0.10009,-32.054128
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5725,0.6002717015816266,-0.023978259321381968,0.7852187818714086,0.00830334478680163,-0.101523,-31.911799
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.575,0.5931102921624185,-0.024455870152097957,0.7904332699209173,0.008209300552126535,-0.10299,-31.768636
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5775,0.5858528107909315,-0.024943393308734057,0.7956149101856776,0.008108461201731483,-0.104494,-31.624621
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.58,0.5784981056506481,-0.02544107044271335,0.8007624004763954,0.008000528224092633,-0.106034,-31.479737
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5825,0.5710450093028315,-0.0259491500771263,0.8058743950527127,0.0078851891739429,-0.107612,-31.333969
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.585,0.5634923386157146,-0.02646788781647458,0.8109495030108047,0.007762116934300165,-0.109229,-31.187298
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5875,0.5558388947041278,-0.026997546562036016,0.8159862866011117,0.007630968933700784,-0.110887,-31.039705
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.59,0.5480834628805347,-0.02753839673282256,0.8209832594724239,0.0074913863155267844,-0.112587,-30.891174
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5925,0.5402248126184811,-0.02809071649207367,0.8259388848383009,0.007342993056070693,-0.114331,-30.741684
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.595,0.5322616975295918,-0.028654791979187147,0.8308515735614983,0.007185395027715028,-0.116119,-30.591216
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.5975,0.5241928553552959,-0.02923091754694845,0.8357196821518071,0.007018179003313868,-0.117954,-30.439751
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6,0.5160170079746008,-0.02981939600386347,0.8405415106723482,0.006840911597545041,-0.119838,-30.287267
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6025,0.5077328614293426,-0.03042053886134507,0.8453153005490229,0.006653138140660218,-0.121771,-30.133745
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.605,0.4993391059684458,-0.031034666585429378,0.8500392322774365,0.006454381479678853,-0.123756,-29.979162
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6075,0.4908344161128863,-0.03166210885262124,0.8547114230211661,0.0062441407016637415,-0.125795,-29.823497
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.61,0.48221745074320504,-0.032303204809372925,0.859329924094807,0.0060218897732653865,-0.12789,-29.666727
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6125,0.4734868532115738,-0.03295830333459332,0.8638927183247049,0.005787076090229034,-0.130043,-29.508828
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.615,0.46464125148061963,-0.033627763304462543,0.8683977172797528,0.005539118930021848,-0.132255,-29.349777
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6175,0.45567925829142863,-0.034311953858679814,0.8728427583639989,0.005277407800146201,-0.134531,-29.189549
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.62,0.44659947136338274,-0.035011254667111975,0.8772256017621887,0.005001300674057902,-0.13687,-29.028118
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6225,0.43740047362874,-0.035726056195617174,0.8815439272286151,0.004710122105901184,-0.139278,-28.865459
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.625,0.428080833505198,-0.0364567599695982,0.885795330708863,0.00440316121448859,-0.141755,-28.701545
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6275,0.4186391052099715,-0.03720377883359165,0.8899773207831858,0.004079669526102543,-0.144306,-28.536348
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.63,0.40907382911933216,-0.03796753720490277,0.8940873149192681,0.0037388586647487355,-0.146932,-28.369839
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6325,0.3993835321779598,-0.03874847131896479,0.8981226355211078,0.0033798978774577755,-0.149638,-28.20199
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.635,0.3895667283629441,-0.039547029463713315,0.902080505759573,0.0030019113810890474,-0.152426,-28.032771
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6375,0.3796219192078296,-0.04036367219982057,0.90595804516893,0.00260397551582977,-0.155299,-27.862149
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.64,0.3695475943926722,-0.04119887256312441,0.9097522649922449,0.0021851156891943887,-0.158263,-27.690094
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6425,0.3593422324068345,-0.04205311624498979,0.9134600632569867,0.001744303092794452,-0.16132,-27.516571
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.645,0.3490043012919924,-0.04292690174566217,0.9170782195604822,0.0012804511724528694,-0.164475,-27.341547
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6475,0.33853225947375887,-0.04382074049488048,0.920603389542956,0.0007924118303605112,-0.167732,-27.164986
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.65,0.32792455669133286,-0.04473515693310927,0.9240320990238197,0.000278971335894192,-0.171095,-26.986852
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6525,0.3171796350358261,-0.045670688545692055,0.9273607377745313,-0.0002611540805818271,-0.17457,-26.807107
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.655,0.30629593010918116,-0.04662788584101766,0.9305855528988038,-0.0008293229791683887,-0.178162,-26.625712
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6575,0.2952718723172232,-0.047607312262373296,0.9337026417880654,-0.0014269738382015537,-0.181877,-26.442627
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.66,0.2841058883121203,-0.048609544021533155,0.9367079446169252,-0.0020556305925564363,-0.18572,-26.257809
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6625,0.27279640260160787,-0.04963516984023171,0.939597236339855,-0.0027169086201939943,-0.189697,-26.071217
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.665,0.2613418393446424,-0.050684790583480174,0.9423661181464068,-0.003412521218559044,-0.193816,-25.882804
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6675,0.24974062435594394,-0.051759018766126805,0.9450100083278906,-0.004144286616764357,-0.198083,-25.692525
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.67,0.23799118734496327,-0.05285847791109973,0.9475241325035927,-0.004914135574332521,-0.202506,-25.500332
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6725,0.2260919644184841,-0.05398380173431673,0.9499035131491899,-0.005724119622648876,-0.207092,-25.306174
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.675,0.21404140088031567,-0.05513563312721744,0.9521429583639415,-0.006576420011290605,-0.211852,-25.110001
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6775,0.2018379543663966,-0.05631462290318756,0.9542370498064908,-0.007473357428110753,-0.216794,-24.911758
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.68,0.18948009835936971,-0.057521428268653016,0.9561801297215475,-0.008417402569455461,-0.221927,-24.711389
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6825,0.17696632613333843,-0.05875671097321522,0.9579662869712474,-0.009411187645279259,-0.227262,-24.508837
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.685,0.16429515518727447,-0.060021135085688467,0.9595893419755388,-0.010457518913309493,-0.232812,-24.304042
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6875,0.15146513223463,-0.061315364334096,0.961042830455342,-0.0115593903469087,-0.238587,-24.09694
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.69,0.13847483882736786,-0.06264005893734445,0.9623199858603507,-0.012719998553044695,-0.244602,-23.887468
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6925,0.12532289770505528,-0.06399587184414374,0.9634137203500575,-0.013942759069951918,-0.25087,-23.675557
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.695,0.11200797997440476,-0.06538344428042228,0.9643166041816752,-0.015231324188814056,-0.257406,-23.461136
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.6975,0.09852881324182941,-0.06680340048961526,0.965020843341928,-0.016589602460335733,-0.264228,-23.244133
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7,0.08488419084202668,-0.06825634153025958,0.9655182552409769,-0.018021780065578107,-0.271352,-23.02447
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7025,0.07107298232959636,-0.0697428379717478,0.9658002422657764,-0.01953234425116805,-0.278798,-22.802068
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.705,0.05709414542922253,-0.07126342130114133,0.9658577629667064,-0.021126109052189746,-0.286588,-22.576844
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7075,0.04294673967366832,-0.07281857382077206,0.9656813006250663,-0.022808243552010343,-0.294742,-22.348711
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.71,0.028629941998982854,-0.07440871677691484,0.9652608289197165,-0.024584302957260273,-0.303287,-22.117577
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7125,0.01414306461399335,-0.07603419641283694,0.9645857743784361,-0.026460262798491164,-0.312249,-21.883349
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.715,-0.0005144244818932487,-0.07769526758347944,0.9636449752631991,-0.028442556602964422,-0.321658,-21.645927
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7175,-0.015342877890617166,-0.07939207450202321,0.9624266364981898,-0.030538117425878097,-0.331544,-21.405208
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.72,-0.030342441593775242,-0.08112462810836511,0.9609182802047604,-0.03275442367037873,-0.341943,-21.161083
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7225,-0.04551302349647726,-0.08289277945328824,0.9591066913584435,-0.03509954967513128,-0.352893,-20.913439
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.725,-0.06085425699863733,-0.08469618837641965,0.9569778580295082,-0.03758222160110618,-0.364436,-20.662158
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7275,-0.07636545871464909,-0.08653428661680143,0.9545169056104045,-0.040211879206554085,-0.376618,-20.407116
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.73,-0.09204557929217322,-0.08840623432686116,0.9517080243711903,-0.04299874416047662,-0.38949,-20.148182
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7325,-0.10789314607536152,-0.09031086875751723,0.9485343896183183,-0.04595389560959825,-0.403108,-19.88522
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.735,-0.12390619610899813,-0.09224664363630743,0.9449780736643628,-0.04908935378054652,-0.417533,-19.618089
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7375,-0.14008219767848884,-0.09421155746227368,0.9410199487484782,-0.05241817246556554,-0.432835,-19.346637
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.74,-0.15641795821420293,-0.09620306857910986,0.9366395799829511,-0.055954541303269587,-0.449089,-19.07071
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7425,-0.17290951594302392,-0.09821799444734619,0.9318151073451847,-0.05971389882072413,-0.46638,-18.790142
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.745,-0.1895520121268789,-0.10025239199928156,0.9265231156942629,-0.06371305724208888,-0.484803,-18.504762
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7475,-0.20633954006552652,-0.10230141530507392,0.9207384917777626,-0.06797034008145579,-0.504464,-18.214389
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.75,-0.223264966231743,-0.104359145978003,0.914434267223223,-0.0725057335078744,-0.52548,-17.918836
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7525,-0.2403197179180013,-0.10641839076844253,0.9075814466020743,-0.07734105237678623,-0.547985,-17.617904
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.755,-0.257493530564176,-0.10847043959941803,0.9001488198433164,-0.08250012163284928,-0.57213,-17.311388
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7575,-0.27477414645673803,-0.11050477583309144,0.8921027586046058,-0.08800897346018456,-0.598083,-16.999072
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.76,-0.2921469546819054,-0.11250872876864602,0.8834069967425066,-0.09389606002503707,-0.626036,-16.680732
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7625,-0.3095945600086909,-0.11446705618851023,0.8740223958496371,-0.10019248083542061,-0.656208,-16.356134
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.765,-0.3270962656906481,-0.11636144211086073,0.8639066980679252,-0.10693222251000448,-0.688846,-16.025035
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7675,-0.3446274519152039,-0.11816989168037133,0.8530142702165464,-0.11415240693349811,-0.724236,-15.687184
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.77,-0.3621588276962413,-0.11986600123690944,0.8412958459308504,-0.12189354113993821,-0.762703,-15.342322
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7725,-0.37965552929810237,-0.12141807694347942,0.8286982763286362,-0.13019975847765997,-0.804621,-14.990185
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.775,-0.3970760327104568,-0.12278806984411882,0.8151643051652787,-0.1391190352120617,-0.850425,-14.630502
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7775,-0.41437084121736734,-0.12393028881433679,0.8006323921475417,-0.1487033590824633,-0.900615,-14.263
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.78,-0.43148090176294834,-0.12478984560334955,0.7850366189224295,-0.15900881558080562,-0.955775,-13.887409
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7825,-0.44833569582214144,-0.12530077825924268,0.768306727432312,-0.1700955426839477,-1.016588,-13.503461
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.785,-0.46485094235487373,-0.12538379118715104,0.7503683614310415,-0.18202748386303202,-1.08385,-13.110901
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7875,-0.48092584319473675,-0.12494354294708304,0.7311436111058668,-0.1948718403155894,-1.158502,-12.709493
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.79,-0.4964397968128716,-0.12386540854776709,0.7105520006817806,-0.20869808381016572,-1.241654,-12.299029
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7925,-0.5112485081366309,-0.1220116447377575,0.6885121130058639,-0.22357633792582174,-1.334622,-11.879345
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.795,-0.5251794355766899,-0.1192169001680142,0.6649441174137718,-0.23957486385506357,-1.438973,-11.450337
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.7975,-0.5380265506916744,-0.11528304628141238,0.6397735618600899,-0.25675629317035387,-1.556578,-11.011982
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8,-0.5495444552721017,-0.10997337351296851,0.6129369107122071,-0.27517213070396546,-1.689684,-10.56437
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8025,-0.5594420267988299,-0.10300632239390918,0.5843894560864277,-0.2948549056450892,-1.840994,-10.10774
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.805,-0.567375978009382,-0.09404913191736707,0.554116396091277,-0.3158071851108693,-2.013766,-9.642525
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8075,-0.5729450635679469,-0.082712131492072,0.5221480355532332,-0.3379865038788611,-2.211945,-9.169413
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.81,-0.5756862019528598,-0.06854493280324907,0.4885801730109789,-0.36128515692378593,-2.440298,-8.689418
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8125,-0.575074562603775,-0.0510365522718197,0.453600692528705,-0.385503846379209,-2.704591,-8.203967
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.815,-0.5705307356482734,-0.029622551668887515,0.4175230049212798,-0.4103185451264298,-3.01177,-7.715001
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8175,-0.5614394179389294,-0.0037035878621463503,0.3808260020439378,-0.43524091093937173,-3.370131,-7.225091
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.82,-0.5471854011130413,0.027318898945245605,0.34419821366937914,-0.4595745403665609,-3.78944,-6.737562
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8225,-0.5272134833097868,0.06398330213463477,0.3085804634382231,-0.48237271171656554,-4.280863,-6.256599
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.825,-0.5011181693081098,0.10667896507873163,0.2751962752238023,-0.5024082622552947,-4.856483,-5.787343
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8275,-0.4687649980867816,0.15552597925983028,0.24555304635236858,-0.5181724177461692,-5.527847,-5.335907
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.83,-0.43043612732044506,0.2102309669807653,0.2213915225764087,-0.5279248182164779,-6.302472,-4.909297
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8325,-0.3869775237390473,0.2699412825785804,0.20456052243479622,-0.5298175618582784,-7.176122,-4.515185
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.835,-0.3399062805053353,0.33313870695676967,0.19680412038022269,-0.5221059237468745,-8.117238,-4.161486
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8375,-0.29142262355376847,0.3976275271885985,0.19947434009769427,-0.5034328148118433,-9.040738,-3.85575
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.84,-0.24427581270152854,0.46066728751578606,0.21322117800657292,-0.47313565960579373,-9.78257,-3.604421
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8425,-0.2014679507178553,0.5192660269910326,0.23774773250440603,-0.43148877496124505,-10.127212,-3.412068
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.845,-0.16584071208045953,0.5705894194474883,0.27172558318449247,-0.37978704385037054,-9.94228,-3.280773
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8475,-0.13964982255976155,0.6123820052248341,0.31292576205492817,-0.3202160959615097,-9.302409,-3.209811
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.85,-0.12425239217122722,0.6432766389159634,0.3585436223964725,-0.25553048625395974,-8.416611,-3.195732
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8525,-0.11999364599678744,0.6629064605137194,0.40562189071556853,-0.18863465173471508,-7.473227,-3.232808
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.855,-0.12630209455927877,0.6718104386219386,0.4514478638776735,-0.12218946791048227,-6.580565,-3.313723
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8575,-0.1419307759098485,0.671194240947288,0.4938295496519666,-0.05833867170138643,-5.783764,-3.430349
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.86,-0.16525157703695012,0.662638510201405,0.5312162579140884,0.0014106960545113747,-5.09341,-3.574447
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8625,-0.19452267946753612,0.6478337135400176,0.5626846504091606,0.05617463266474883,-4.504412,-3.738197
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.865,-0.22808492538613073,0.6283853311223717,0.5878396050022522,0.10559417625094097,-4.005775,-3.914544
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8675,-0.26447794583008405,0.6056984444519647,0.606680440184052,0.1497031246457999,-3.585162,-4.097361
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.87,-0.30248888050413586,0.580929008525511,0.6194690783972995,0.1887976959563026,-3.230857,-4.281479
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8725,-0.34115459976639956,0.5549810857716909,0.6266197195621256,0.22332751463365808,-2.932492,-4.462636
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.875,-0.379737292783729,0.528530352026086,0.628616308998165,0.253814148226618,-2.681222,-4.637371
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.8775,-0.41768833275190986,0.5020590851998669,0.6259562213096606,0.28079563258886275,-2.469651,-4.802907
11.185,2.0,1.0,1.0,34.05,34.05,34.05,2.35,2.75,2.88,-0.4546099033458063,0.4758932159895528,0.6191151615454166,0.3047920347278928,-2.291673,-4.957024
