1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6075,0.3578030175183895,-0.029886367233911897,0.9159081985635924,-0.0017189911753945051,-0.146136,-30.476194
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.61,0.34764915907206606,-0.03059102525444078,0.9194187467875181,-0.0021134690273684267,-0.149371,-30.267439
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6125,0.33736511598140434,-0.03131948772953666,0.9228354402501888,-0.002530440117966943,-0.152745,-30.05545
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.615,0.3269488666598701,-0.03207300616694156,0.9261546132298181,-0.002971440717365337,-0.156267,-29.840089
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6175,0.31639830634799904,-0.032852923118905586,0.9293724050854425,-0.003438145857968835,-0.159946,-29.621214
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.62,0.30571123957789714,-0.033660680376298976,0.9324847428478644,-0.003932385206540348,-0.163795,-29.398671
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6225,0.2948853717851381,-0.03449782800997596,0.9354873215437184,-0.004456161135359545,-0.167825,-29.172299
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.625,0.283918299968441,-0.0353660343528598,0.938375581885948,-0.00501166935060328,-0.172051,-28.941925
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6275,0.27280750228678147,-0.03626709702568913,0.9411446848950701,-0.00560132250336362,-0.176486,-28.707365
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.63,0.2615503264724419,-0.03720295511913792,0.9437894829318995,-0.006227777290265508,-0.181148,-28.468424
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6325,0.25014397692703605,-0.03817570265477085,0.9463044865205581,-0.006893965649934667,-0.186054,-28.224892
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.635,0.23858550035639414,-0.039187603456468524,0.9486838262159849,-0.00760313078292107,-0.191225,-27.976545
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6375,0.22687176979010515,-0.04024110757170659,0.9509212086172363,-0.008358868871601243,-0.196684,-27.723144
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.64,0.2149994668236631,-0.041338869387116235,0.9530098654393765,-0.009165177560083164,-0.202456,-27.464433
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6425,0.2029650619175532,-0.04248376758313592,0.9549424943233845,-0.01002651248120147,-0.20857,-27.200135
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.645,0.19076479259083767,-0.04367892706543994,0.9567111897733874,-0.010947853399912976,-0.215056,-26.929954
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6475,0.17839463936121328,-0.04492774299190322,0.9583073622481377,-0.011934781894756252,-0.221952,-26.653571
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.65,0.1658502993151018,-0.04623390697689455,0.95972164297892,-0.012993572941019561,-0.229297,-26.37064
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6525,0.15312715724946363,-0.0476014354903933,0.9609437715126766,-0.01413130331631828,-0.237138,-26.080791
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.655,0.14022025442490493,-0.049034700364223666,0.961962462252568,-0.01535598045486359,-0.245528,-25.783619
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6575,0.12712425512766828,-0.05053846115142537,0.9627652453427621,-0.01667669627489661,-0.254526,-25.478687
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.66,0.11383341148572529,-0.052117898827702694,0.9633382760595537,-0.018103811653073988,-0.264202,-25.16552
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6625,0.10034152736596103,-0.0537786499317277,0.9636661053461578,-0.019649178697911773,-0.274636,-24.843601
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.665,0.08664192276164054,-0.055526839647778985,0.9637314021557376,-0.021326409885980682,-0.285919,-24.512366
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6675,0.07272740096202224,-0.05736911144055089,0.9635146157010699,-0.023151205609419506,-0.29816,-24.171196
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.67,0.05859022213023421,-0.059312649508150975,0.9629935623536167,-0.02514175493030916,-0.311486,-23.819416
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6725,0.044222088932111624,-0.06136518829734373,0.962142917524244,-0.027319228601648413,-0.326043,-23.456284
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.675,0.02961415291157241,-0.06353500027560516,0.9609335870327455,-0.029708389041332762,-0.34201,-23.08098
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6775,0.014757054945392003,-0.06583084853761173,0.9593319247464475,-0.032338349401367844,-0.359595,-22.692606
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.68,-0.0003589798121992097,-0.06826188379772888,0.9572987529819322,-0.035243523787842526,-0.37905,-22.290162
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6825,-0.015743961218303827,-0.07083745456078977,0.9547881284383158,-0.03846482389611301,-0.400679,-21.872545
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.685,-0.03140781958646495,-0.07356678266789633,0.9517457781070625,-0.04205117492859462,-0.424854,-21.43853
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6875,-0.0473598830305735,-0.076458430608837,0.948107105203354,-0.0460614470518455,-0.452029,-20.986753
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.69,-0.06360803129918419,-0.07951944651414465,0.9437946329107794,-0.05056692947899519,-0.482768,-20.515696
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6925,-0.08015734541436745,-0.08275400865286786,0.9387147117545804,-0.05565451422925286,-0.517776,-20.023668
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.695,-0.09700796789627071,-0.08616128882783522,0.9327532634267307,-0.06143080677174553,-0.557942,-19.508785
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.6975,-0.11415171938777734,-0.08973208879197672,0.9257702709487241,-0.06802743972624684,-0.604402,-18.968951
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7,-0.13156674200427057,-0.09344353485637115,0.9175926599773194,-0.07560792540928754,-0.658622,-18.401847
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7025,-0.14920898742171862,-0.09725067514900317,0.9080051736575409,-0.08437641817993426,-0.722516,-17.804921
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.705,-0.1669986223466807,-0.10107309928728148,0.896738889250822,-0.09458870291002766,-0.798614,-17.175412
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7075,-0.1847981987627455,-0.10477351190610433,0.8834573189285125,-0.10656542316047149,-0.890304,-16.510397
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.71,-0.20237745061957138,-0.10812327153283612,0.8677409549023616,-0.12070664283300624,-1.002172,-15.806931
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7125,-0.21935647951520182,-0.11074692278894398,0.8490735147494273,-0.13750446214180104,-1.140493,-15.062303
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.715,-0.23511468083258263,-0.11203353488151319,0.8268388998049176,-0.15754474728560453,-1.3139,-14.274553
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7175,-0.24864794495518205,-0.11099814756250026,0.8003509366122838,-0.18147626254208418,-1.534233,-13.443409
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.72,-0.2583566190760475,-0.106076950396537,0.7689656968450933,-0.2098985130177959,-1.817369,-12.571987
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7225,-0.2617697731016242,-0.09486296443889863,0.7323787146212646,-0.24306880449867302,-2.18315,-11.669714
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.725,-0.25530829337056,-0.07388438360564112,0.6912850215190895,-0.280256758782448,-2.651543,-10.757065
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7275,-0.23445990446768872,-0.03879128995553367,0.6485985278059414,-0.31856004358438755,-3.227111,-9.872249
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.73,-0.1952241492591948,0.014216518626975221,0.611062917684261,-0.3513561545596818,-3.856192,-9.077944
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7325,-0.13778474682167602,0.08480906008613348,0.5897483056620597,-0.3678684393848736,-4.355852,-8.461249
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.735,-0.07109805919726375,0.16411208986745707,0.596234500001031,-0.3569421383967765,-4.430339,-8.115202
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7375,-0.012327980068095113,0.23537348707577763,0.6339574737248439,-0.31545833075916696,-3.957156,-8.099075
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.74,0.022873766783515423,0.2834902133653749,0.6931849243771486,-0.2530928296950055,-3.178291,-8.403646
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7425,0.030044411865844552,0.3043375519576161,0.7575675969580318,-0.1858097909634135,-2.404747,-8.956952
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.745,0.01496435691610143,0.30370755322831555,0.8145837977824286,-0.12570966657906116,-1.779819,-9.664106
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7475,-0.013480301555903606,0.29031369401358603,0.8591627245647784,-0.07759946869229567,-1.317422,-10.442944
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.75,-0.0481244151466136,0.271124824760392,0.891375047934923,-0.0413056879449136,-0.98615,-11.236965
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7525,-0.08456898412126156,0.250389854479395,0.9133447582608123,-0.014693835014481595,-0.75023,-12.012735
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.755,-0.12053588091797328,0.2302897735897124,0.9274766156507495,0.00461531344680847,-0.581201,-12.752763
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7575,-0.1550209278515109,0.2117707694228772,0.9357993817823064,0.01861808315846881,-0.458772,-13.449241
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.76,-0.18769370150228845,0.19512991957475892,0.9398474662124453,0.028820898591429375,-0.369009,-14.099797
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7625,-0.21854843838029808,0.18035399867955137,0.9407282670940886,0.03631058487744953,-0.302426,-14.704923
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.765,-0.24771940999193315,0.16729773598604764,0.9392258907098756,0.04185784260506165,-0.252534,-15.266501
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7675,-0.27538898773215226,0.15577204000094816,0.9358924815608212,0.04600741203089934,-0.214845,-15.786987
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.77,-0.30174441302138943,0.14558512826830067,0.9311172925025606,0.04914591969524469,-0.186213,-16.268976
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7725,-0.3269591466351786,0.13656000851047725,0.925175852616509,0.05155003065842341,-0.164402,-16.714972
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.775,-0.3511862179065158,0.12854048646980057,0.9182640991055478,0.053419814086550624,-0.147798,-17.127284
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7775,-0.3745571900472174,0.1213918529163899,0.9105218711514355,0.05490169018330841,-0.135224,-17.507973
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.78,-0.39718356442748526,0.11499929647696297,0.902049081584,0.056104230165544736,-0.125807,-17.858844
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7825,-0.41915907727711926,0.109265515442247,0.8929168974403193,0.05710910087350151,-0.118894,-18.181449
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.785,-0.44056216249327246,0.1041082135194965,0.8831755195851761,0.057978713914249455,-0.113991,-18.477101
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7875,-0.46145826218153524,0.09945777446121423,0.8728596333080101,0.05876162992523619,-0.110722,-18.746886
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.79,-0.4819018658188812,0.0952552212392417,0.8619922505390638,0.05949642470421465,-0.108796,-18.991685
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7925,-0.5019382530357723,0.09145047687763545,0.8505874291842125,0.06021449472596626,-0.10799,-19.212179
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.795,-0.5216049565555941,0.08800090553658003,0.8386521980304319,0.060942127280392354,-0.108131,-19.408873
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.7975,-0.5409329775000583,0.08487009830738484,0.8261879103728511,0.06170205918472525,-0.109086,-19.582096
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8,-0.5599477885869562,0.08202686548848784,0.8131911783083894,0.06251468047539431,-0.110749,-19.732016
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8025,-0.5786701584954352,0.07944439937431734,0.799654490865094,0.06339899435092741,-0.113044,-19.858642
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.805,-0.5971168261899622,0.07709957559420168,0.7855665850949114,0.06437341454853328,-0.115912,-19.961828
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8075,-0.6153010488426539,0.07497236523587858,0.7709126148379987,0.06545646152410282,-0.119311,-20.041278
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.81,-0.6332330418280824,0.07304533364598909,0.7556741436124865,0.06666740620937875,-0.123214,-20.096539
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8125,-0.650920324259719,0.0713032045692703,0.739828973582039,0.0680269028265013,-0.12761,-20.127
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.815,-0.6683679785998052,0.06973246996682315,0.7233508100218866,0.06955764912827474,-0.132497,-20.131887
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8175,-0.6855788277300103,0.06832102624759946,0.7062087486994875,0.07128511297094282,-0.137887,-20.110252
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.82,-0.7025535270738702,0.06705781646891582,0.6883665607799461,0.07323836827435741,-0.143805,-20.060962
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8225,-0.7192905622472104,0.0659324548296876,0.6697817348426885,0.07545109161918014,-0.150289,-19.982682
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.825,-0.7357861332735421,0.06493480368134424,0.6504042166323479,0.0779627839574769,-0.157397,-19.873853
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8275,-0.752033893075153,0.06405446295604936,0.6301747619566758,0.0808203018757183,-0.165202,-19.732668
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.83,-0.7680244882361464,0.06328011508751458,0.6090227833990756,0.08407981227923876,-0.173804,-19.557038
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8325,-0.7837448198187267,0.06259864135197113,0.5868635223572332,0.08780932754324533,-0.183332,-19.344551
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.835,-0.7991768943649039,0.061993881561448215,0.5635943069315855,0.09209204177887872,-0.193957,-19.092418
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8375,-0.8142960581576428,0.061444836865518146,0.5390895518566582,0.09703078338144461,-0.205902,-18.797407
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.84,-0.8290682801496126,0.06092299494938854,0.5131940008685714,0.10275404105946209,-0.219463,-18.455759
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8425,-0.8434459321869859,0.060388251589739206,0.4857134757579172,0.1094242365654976,-0.235039,-18.063077
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.845,-0.857361137343343,0.05978254405472054,0.45640203353968506,0.1172492498079639,-0.253175,-17.614185
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8475,-0.8707150799451046,0.059019668861700327,0.4249438693834162,0.12649871877715826,-0.27463,-17.102941
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.85,-0.8833604191257036,0.057968568051604455,0.3909274209402318,0.13752744420147536,-0.300486,-16.521988
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8525,-0.8950715551463887,0.056425097871867856,0.35380775385640467,0.15080948449396372,-0.332329,-15.862428
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.855,-0.9054927535805934,0.05406279613511512,0.3128512142233189,0.16698842485291893,-0.372553,-15.113376
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8575,-0.9140443442243923,0.05034389618018624,0.2670533956779558,0.18695192643784792,-0.424911,-14.261363
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.86,-0.91974614851849,0.044351922659545795,0.21501840142078305,0.21194124656847252,-0.495544,-13.289551
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8625,-0.9208700167016619,0.03446260609103675,0.15478891634124195,0.24370429571338453,-0.595028,-12.176746
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.865,-0.914223427297447,0.01766643699194343,0.08364469363986805,0.2846727308154091,-0.74275,-10.896389
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8675,-0.8936080260384124,-0.011885544770735378,-0.001963564617026121,0.33799892678377097,-0.977038,-9.416327
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.87,-0.8464414848015259,-0.06605676463229378,-0.10550336771700518,0.40664377744001734,-1.381108,-7.702602
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8725,-0.746936888093548,-0.16908782380072135,-0.22478372556722484,0.4880079753042407,-2.157805,-5.739078
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.875,-0.549317423656622,-0.363677173626707,-0.328171480721619,0.551359764090927,-3.878032,-3.602559
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8775,-0.23089742073509575,-0.6694516082342338,-0.294234892815423,0.4813871145884829,-8.542202,-1.675556
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.88,0.01315097294974503,-0.8998837119892807,0.02256603024888885,0.14288247157888734,-31.66105,-0.808141
11.185,2.0,1.0,1.0,34.55,34.75,34.75,3.95,2.95,2.8825,-0.07478680879200983,-0.8145650337490579,0.3881961182143968,-0.2402117650590329,-8.060708,-1.419335
