1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.54,0.7102344209996261,-0.011744009910656612,0.6916332573625885,0.00473303053498481,-0.075395,-37.950032
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5425,0.7047273158554372,-0.01196629058910513,0.697096682105364,0.004703747569955237,-0.076301,-37.816816
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.545,0.6991462287289867,-0.012192823160714936,0.7025450564189728,0.004671997394435841,-0.077227,-37.682947
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5475,0.693490329358099,-0.012423707931055893,0.707977707049767,0.0046376826920118824,-0.078172,-37.548413
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.55,0.6877587747939832,-0.012659048266968585,0.7133939397001701,0.004600702017107164,-0.079137,-37.413197
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5525,0.6819507092215528,-0.012898950713018595,0.7187930383148663,0.004560949591289238,-0.080123,-37.277285
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.555,0.676065263777935,-0.01314352511331664,0.7241742643397748,0.004518315087827368,-0.08113,-37.140661
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5575,0.6701015563691691,-0.013392884738993138,0.7295368559525308,0.00447268340371632,-0.082159,-37.003309
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.56,0.6640586914850763,-0.013647146421633576,0.7348800272631288,0.004423934418318466,-0.08321,-36.865213
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5625,0.657935760012287,-0.0139064306929996,0.740202967483306,0.00437194273771088,-0.084284,-36.726356
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.565,0.6517318390453886,-0.014170861931380785,0.745504840063153,0.004316577423752563,-0.085383,-36.58672
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5675,0.6454459916961864,-0.014440568514942272,0.750784781793332,0.004257701706809573,-0.086506,-36.446289
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.57,0.6390772669010281,-0.014715682982456577,0.7560419018712117,0.004195172680990498,-0.087655,-36.305044
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5725,0.6326246992261576,-0.014996342201831055,0.7612752809290791,0.004128840980652806,-0.088829,-36.162966
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.575,0.626087308671054,-0.015282687546868116,0.7664839700224932,0.0040585504368398076,-0.090031,-36.020038
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5775,0.6194641004697008,-0.015574865082721821,0.7716669895767153,0.003984137712197661,-0.091261,-35.876238
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.58,0.6127540648897257,-0.015873025760542833,0.7768233282889868,0.003905431912802264,-0.092519,-35.731549
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5825,0.6059561770293291,-0.016177325621834854,0.7819519419843075,0.003822254175193734,-0.093807,-35.585948
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.585,0.5990693966119347,-0.016487926013076346,0.7870517524221735,0.0037344172267730867,-0.095126,-35.439415
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5875,0.5920926677784494,-0.016804993811197017,0.7921216460515602,0.003641724917557588,-0.096476,-35.291928
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.59,0.5850249188770429,-0.017128701660532958,0.7971604727112466,0.0035439717211189826,-0.09786,-35.143465
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5925,0.5778650622503095,-0.01745922822192428,0.8021670442723549,0.003440942202339107,-0.099277,-34.994003
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.595,0.5706119940196936,-0.017796758434657625,0.8071401332197408,0.003332410449409396,-0.100729,-34.843519
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.5975,0.5632645938670053,-0.018141483792000448,0.8120784711686264,0.003218139467271918,-0.102217,-34.691988
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6,0.5558217248128653,-0.018493602631117656,0.8169807473125724,0.0030978805294479906,-0.103743,-34.539385
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6025,0.5482822329918928,-0.018853320438208858,0.8218456067985904,0.002971372484923567,-0.105308,-34.385686
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.605,0.5406449474244104,-0.01922085016975477,0.8266716490248476,0.0028383410164543946,-0.106913,-34.230862
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6075,0.5329086797844387,-0.01959641259081259,0.8314574258560554,0.0026984978463177236,-0.108559,-34.074887
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.61,0.5250722241637258,-0.019980236631355223,0.8362014397512127,0.0025515398851645786,-0.110249,-33.917734
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6125,0.5171343568315232,-0.02037255976170572,0.8409021417979433,0.0023971483192151153,-0.111984,-33.759372
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.615,0.5090938359897905,-0.020773628388177173,0.8455579296471527,0.002234987630584297,-0.113765,-33.599771
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6175,0.5009494015235101,-0.021183698270088556,0.8501671453411956,0.0020647045450204386,-0.115595,-33.438902
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.62,0.4926997747457345,-0.021603034959389675,0.8547280730281304,0.0018859269007799005,-0.117474,-33.276732
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6225,0.48434365813696983,-0.022031914264191644,0.8592389365539838,0.0016982624317393846,-0.119406,-33.113228
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.625,0.475879735078499,-0.0224706227375618,0.863697896924182,0.00150129745715787,-0.121392,-32.948355
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6275,0.46730666957916955,-0.022919458193008283,0.8681030496245136,0.001294595469730973,-0.123434,-32.782079
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.63,0.4586231059951975,-0.023378730248138635,0.8724524217910457,0.0010776956127256075,-0.125534,-32.614363
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6325,0.44982766874248814,-0.02384876089803909,0.8767439692174182,0.0008501110360282241,-0.127696,-32.445169
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.635,0.44091896200097,-0.02432988511997566,0.8809755731868011,0.0006113271198743567,-0.129922,-32.274458
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6375,0.4318955694104356,-0.024822451511068617,0.885145037114528,0.0003607995538364047,-0.132213,-32.102189
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.64,0.4227560537573524,-0.025326822960633637,0.8892500829860313,9.795225731289363e-05,-0.134574,-31.928321
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6425,0.41349895665216757,-0.025843377358911526,0.8932883475730973,-0.0001778248737312235,-0.137007,-31.752809
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.645,0.404122798196616,-0.026372508343924024,0.8972573784097113,-0.00046717841069997084,-0.139515,-31.575609
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6475,0.39462607664061805,-0.026914626088186656,0.901154629506772,-0.0007707940457884445,-0.142102,-31.396673
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.65,0.38500726802839863,-0.027470158126978516,0.9049774567827311,-0.0010893994758218585,-0.144771,-31.215952
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6525,0.3752648258336252,-0.02803955022980138,0.9087231131847003,-0.0014237675398277602,-0.147526,-31.033396
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.655,0.36539718058343484,-0.028623267316556796,0.9123887434717572,-0.0017747196363541717,-0.150371,-30.848952
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6575,0.35540273947149786,-0.029221794419804888,0.9159713786289906,-0.002143129449586547,-0.153311,-30.662565
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.66,0.3452798859604935,-0.029835637694242755,0.9194679298772233,-0.002529927016761079,-0.15635,-30.474178
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6625,0.33502697937475434,-0.030465325474226736,0.9228751822392882,-0.002936103173271871,-0.159492,-30.283732
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.665,0.3246423544842705,-0.031111409379748132,0.9261897876191236,-0.0033627144162973947,-0.162744,-30.091163
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6675,0.3141243210818687,-0.031774465470721214,0.9294082573446836,-0.003810888232799873,-0.166111,-29.896409
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.67,0.3034711635561042,-0.0324550954487363,0.9325269541197566,-0.0042818289434806535,-0.169598,-29.6994
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6725,0.29268114046335486,-0.033153927904518904,0.9355420833229514,-0.004776824120800368,-0.173212,-29.500068
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.675,0.2817524841038373,-0.03387161960817579,0.9384496835844083,-0.0052972516466280916,-0.176961,-29.298337
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6775,0.2706834001077335,-0.03460885683784052,0.9412456165619206,-0.005844587483610272,-0.18085,-29.094132
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.68,0.25947206703951997,-0.035366356740480595,0.9439255558280785,-0.00642041424411938,-0.184889,-28.887372
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6825,0.24811663603097053,-0.03614486871629893,0.9464849747683726,-0.0070264306518517,-0.189085,-28.677972
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.685,0.2366152304562138,-0.03694517581525057,0.9489191333769541,-0.007664462004035345,-0.193449,-28.465846
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6875,0.224965945665929,-0.0377680961305483,0.95122306382133,-0.00833647175705123,-0.197989,-28.250899
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.69,0.2131668488023559,-0.03861448416947714,0.9533915546296431,-0.009044574375396776,-0.202716,-28.033037
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6925,0.20121597872244917,-0.03948523217616036,0.9554191333337483,-0.009791049603718613,-0.207642,-27.812156
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.695,0.1891113460636999,-0.040381271373830276,0.9573000473776714,-0.010578358344559374,-0.21278,-27.588151
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.6975,0.176850933495914,-0.04130357308532726,0.9590282430736496,-0.01140916035106095,-0.218143,-27.360909
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7,0.16443269621336384,-0.0422531496795242,0.9605973423561367,-0.012286333974770603,-0.223745,-27.130312
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7025,0.15185456273545087,-0.043231055277622735,0.9620006170471459,-0.013212998244693453,-0.229604,-26.896238
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.705,0.1391144361012724,-0.04423838613608232,0.9632309603031217,-0.014192537595726237,-0.235736,-26.658554
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7075,0.12621019556496996,-0.04527628060145878,0.9642808548631353,-0.015228629613698424,-0.24216,-26.417124
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.71,0.11313969892573103,-0.046345918505520736,0.9651423376591622,-0.016325276221734266,-0.248899,-26.171802
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7125,0.09990078566007365,-0.04744851983527243,0.9658069602800035,-0.01748683880010985,-0.255974,-25.922435
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.715,0.08649128106657089,-0.04858534247011523,0.9662657446991075,-0.018718077811073847,-0.26341,-25.668862
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7175,0.07290900168662323,-0.049757678725014944,0.9665091335808308,-0.02002419759348857,-0.271237,-25.410911
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.72,0.05915176233242469,-0.05096685037121388,0.9665269343668581,-0.02141089710231344,-0.279485,-25.148401
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7225,0.045217385138582984,-0.05221420172089535,0.9663082562111796,-0.02288442749813839,-0.288187,-24.88114
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.725,0.03110371116221578,-0.053501090254269405,0.9658414386743827,-0.024451657646034502,-0.297382,-24.608925
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7275,0.016808615193903524,-0.05482887413035679,0.9651139709011971,-0.026120148765584165,-0.307111,-24.33154
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.73,0.002330024617547905,-0.0561988957478301,0.9641123997836801,-0.02789823969058171,-0.317421,-24.048757
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7325,-0.01233405661833403,-0.057612460298612105,0.9628222253493751,-0.02979514445417596,-0.328365,-23.76033
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.735,-0.027185517567117196,-0.059070807969998446,0.9612277813012844,-0.03182106422091321,-0.340001,-23.466003
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7375,-0.042226101666625056,-0.06057507808174953,0.9593120982651866,-0.033987315950403656,-0.352395,-23.165497
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.74,-0.05745735773653968,-0.06212626296753658,0.95705674685888,-0.036306480608762924,-0.365621,-22.85852
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7425,-0.07288057776781831,-0.06372514879165884,0.9544416571748728,-0.03879257425569871,-0.379763,-22.544756
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.745,-0.08849671787196854,-0.06537223968710654,0.951444910649074,-0.04146124594055756,-0.394916,-22.223873
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7475,-0.10430629770051231,-0.06706766054957701,0.9480424995582909,-0.04433000705419072,-0.411188,-21.89551
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.75,-0.120309272257443,-0.0688110324428811,0.944208048534054,-0.0474184976193626,-0.428703,-21.559286
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7525,-0.13650486819955165,-0.07060131275476961,0.9399124914865411,-0.050748795972775554,-0.447602,-21.21479
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.755,-0.1528913743014594,-0.07243658984007927,0.9351236961928615,-0.05434577940309937,-0.468049,-20.861584
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7575,-0.16946587255034828,-0.07431381869822865,0.9298060275231266,-0.058237544556234304,-0.490231,-20.499198
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.76,-0.18622389205145864,-0.07622847997883853,0.9239198388825602,-0.06245589777316694,-0.514368,-20.127128
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7625,-0.20315896218928306,-0.07817413891568802,0.9174208800061965,-0.06703692691814139,-0.540714,-19.744834
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.765,-0.22026203377952872,-0.0801418731390898,0.9102596078936107,-0.07202166754484506,-0.569569,-19.351737
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7675,-0.23752072654942252,-0.08211952800306492,0.9023803866760174,-0.0774568771732711,-0.601282,-18.94722
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.77,-0.2549183472218787,-0.08409074411976881,0.8937205620349625,-0.083395931540972,-0.636271,-18.53062
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7725,-0.27243260342214337,-0.08603368290390404,0.8842093972553375,-0.08989985513541969,-0.67503,-18.10123
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.775,-0.2900339127780159,-0.08791935031953603,0.8737668624872317,-0.09703849372039387,-0.718151,-17.658301
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7775,-0.3076831715583265,-0.08970938433284688,0.8623022786609047,-0.10489182659723068,-0.766346,-17.201034
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.78,-0.3253287998950547,-0.09135312475595009,0.8497128366797096,-0.11355139707644896,-0.82048,-16.728595
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7825,-0.3429028172343526,-0.09278372145179825,0.8358820475460171,-0.12312180457378996,-0.881602,-16.240111
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.785,-0.3603156178283088,-0.09391295400964755,0.8206782407575869,-0.13372214015299091,-0.951005,-15.734683
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7875,-0.3774490078391968,-0.09462432913300448,0.8039533343608457,-0.14548714162801815,-1.030283,-15.211411
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.79,-0.39414693166879927,-0.09476388993359441,0.7855422792090682,-0.15856766599265498,-1.121417,-14.669413
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7925,-0.41020316217163955,-0.09412802096940864,0.7652638781533977,-0.17312978046459324,-1.226889,-14.107878
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.795,-0.42534508392026577,-0.09244739075999726,0.7429241695006374,-0.18935128810805638,-1.349821,-13.526128
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.7975,-0.4392126309949363,-0.08936610988430718,0.718324349278799,-0.2074137248394983,-1.494165,-12.923723
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8,-0.451331612472938,-0.0844153585364965,0.6912764337550074,-0.2274866484335909,-1.664938,-12.300608
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8025,-0.46108141014785403,-0.07698149077365068,0.6616316966404187,-0.24969922539493644,-1.868511,-11.657329
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.805,-0.4676590288063655,-0.06627061337460088,0.6293294460529812,-0.2740916203758867,-2.11294,-10.995345
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8075,-0.47004590836277016,-0.05127604307745953,0.5944766776356394,-0.30053576530376036,-2.408266,-10.31746
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.81,-0.4669926181748324,-0.030763695012544348,0.5574712740286621,-0.32861300742176974,-2.766623,-9.628409
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8125,-0.457051666816773,-0.00330543368273304,0.51917905792979,-0.357438545591308,-3.201697,-8.935601
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.815,-0.4387104022683771,0.032588084863832564,0.481160074683857,-0.38543746867981005,-3.726528,-8.249987
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8175,-0.41069643687207913,0.0781634402024438,0.4458985711306996,-0.41011787310727055,-4.347461,-7.586872
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.82,-0.37251954614864313,0.1338864674944075,0.4169124079389847,-0.42796458157167955,-5.050294,-6.966327
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8225,-0.3252215880373398,0.19869947384561604,0.3985186123854284,-0.4346747936389055,-5.774329,-6.412589
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.825,-0.2720812282221207,0.2693258682021626,0.395009308189381,-0.4259782932359073,-6.381578,-5.951767
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8275,-0.21874354400805412,0.34014783760970446,0.4092248902798077,-0.3990528976769083,-6.669282,-5.607561
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.83,-0.17224585077661878,0.40417903967359387,0.4410569739559046,-0.354004655892477,-6.493646,-5.395833
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8325,-0.13902929456211777,0.4550391844934132,0.4868617008639849,-0.2944406449562979,-5.911439,-5.320133
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.835,-0.12293561374017335,0.4889365259980137,0.5404128737368427,-0.22651444024443165,-5.126364,-5.370517
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8375,-0.12437885206360637,0.5054803278429938,0.5949165655809241,-0.15692391093585453,-4.32508,-5.526319
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.84,-0.14098779593884708,0.5070353009145776,0.6448681971196204,-0.09107164782085117,-3.6078,-5.761337
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8425,-0.169008209885069,0.4973268336939572,0.68690369598732,-0.03222632516957184,-3.006823,-6.048965
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.845,-0.20457800116224634,0.4801765054573806,0.7196690787852138,0.018343060795543594,-2.519859,-6.365649
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8475,-0.2444572737863383,0.4587802751618096,0.7432109039144253,0.06076027548266926,-2.131621,-6.69239
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.85,-0.28625454740976075,0.43548641485780726,0.7583350718798163,0.09590591652652812,-1.824255,-7.014823
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8525,-0.3283610132811891,0.41186212145086437,0.7661366669054683,0.12495261134281285,-1.581487,-7.322569
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.855,-0.36977608384640126,0.38886690504650206,0.7677229366662917,0.14909249440381622,-1.389839,-7.608356
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8575,-0.4099265164635869,0.36703146715968554,0.7640796071591012,0.1694071712690349,-1.238645,-7.86719
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.86,-0.448518895005799,0.34660277769302694,0.7560235786579418,0.1868235718385847,-1.119661,-8.09566
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8625,-0.48543225588919003,0.32764868996014557,0.7442001137839992,0.20211419873217668,-1.026598,-8.291406
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.865,-0.5206447412719258,0.31012811479849384,0.7290991339752341,0.21591672363341297,-0.954703,-8.452734
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8675,-0.5541852524292152,0.29393554586576387,0.7110770811056744,0.2287596645438623,-0.90042,-8.578325
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.87,-0.5861020167507489,0.27892767363660326,0.6903779108431753,0.24108795174935838,-0.861135,-8.667037
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8725,-0.6164418701725946,0.26493780408430456,0.66715060472866,0.25328600073638624,-0.834984,-8.717758
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.875,-0.645235781014284,0.25178188597833,0.641462456473634,0.26569778385826,-0.820728,-8.729295
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.8775,-0.6724873913474189,0.2392584194985787,0.6133082068570265,0.2786442160522721,-0.817671,-8.700293
11.185,2.0,1.0,1.0,33.95,34.35,34.35,2.95,3.85,2.88,-0.6981621124503996,0.22714333220041794,0.582615406536268,0.29243845421946146,-0.825622,-8.629171
