1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.635,0.21244180479934827,-0.029636985852445813,0.9601314270150222,-0.005801572622658241,-0.145808,-30.400008
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6375,0.20101091608632204,-0.03007237949823135,0.9623191142943921,-0.006268760130830546,-0.148146,-30.251912
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.64,0.18946491180674968,-0.030512071515138673,0.9643825160894052,-0.006752808798262401,-0.150541,-30.102891
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6425,0.17780365687953464,-0.03095598572760454,0.9663181195893392,-0.007254309549944877,-0.152995,-29.952926
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.645,0.16602706932894734,-0.03140403605662655,0.9681223247202889,-0.007773876298741189,-0.155511,-29.801999
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6475,0.1541351234088963,-0.031856125807317226,0.9697914422990523,-0.008312146997493117,-0.15809,-29.65009
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.65,0.1421278528692582,-0.03231214690566368,0.9713216921605383,-0.008869784750766321,-0.160734,-29.497177
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6525,0.13000535437055805,-0.032771979080378696,0.972709201258077,-0.00944747899047331,-0.163446,-29.343241
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.655,0.11776779105354197,-0.0332354889853381,0.9739500017358608,-0.010045946719979144,-0.166228,-29.18826
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6575,0.10541539627064767,-0.03370252925765636,0.9750400289725518,-0.010665933831687645,-0.169082,-29.032211
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.66,0.09294847748674145,-0.03417293750596281,0.9759751195948853,-0.011308216503543574,-0.172012,-28.875071
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6625,0.08036742035703039,-0.034646535222894216,0.9767510094598045,-0.011973602680362329,-0.17502,-28.716817
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.665,0.067672692990486,-0.03512312661520852,0.9773633316033897,-0.01266293364642489,-0.178108,-28.557422
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6675,0.05486485040779625,-0.035602497344240196,0.977807614154485,-0.013377085696349099,-0.18128,-28.396863
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.67,0.04194453920343305,-0.03608441316865249,0.9780792782105087,-0.014116971911884482,-0.184539,-28.235112
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6725,0.028912502422179263,-0.036568618480583646,0.9781736356724983,-0.014883544052972885,-0.187888,-28.072141
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.675,0.01576958466129745,-0.03705483472531759,0.9780858870358677,-0.015677794572182616,-0.191331,-27.907923
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6775,0.002516737410380492,-0.037542758693526836,0.9778111191328087,-0.016500758762469123,-0.194872,-27.742428
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.68,-0.01084497535796277,-0.03803206067391164,0.9773443028214949,-0.01735351704914292,-0.198514,-27.575624
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6825,-0.024314371332311107,-0.03852238245268172,0.976680290616537,-0.01823719743794846,-0.202261,-27.40748
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.685,-0.03789014372590581,-0.03901333514476893,0.9758138142542009,-0.019152978132286766,-0.206118,-27.237963
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6875,-0.0515708548422241,-0.0395044968399021,0.974739482184876,-0.0201020903338576,-0.210089,-27.067039
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.69,-0.06535492932379698,-0.039995410044673274,0.9734517769841922,-0.02108582124236611,-0.21418,-26.894671
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6925,-0.07924064706340726,-0.040485578899471936,0.9719450526728074,-0.022105517271456602,-0.218395,-26.720823
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.695,-0.09322613575453806,-0.04097446614658291,0.9702135319335052,-0.023162587499697348,-0.222739,-26.545454
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.6975,-0.1073093630553855,-0.04146148982282904,0.968251303212542,-0.02425850737729078,-0.227219,-26.368526
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7,-0.1214881283377245,-0.04194601964680098,0.966052317690364,-0.025394822711206883,-0.231841,-26.189995
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7025,-0.13576005398853738,-0.042427373066917816,0.963610386104736,-0.02657315395368727,-0.236611,-26.009818
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.705,-0.15012257622832645,-0.04290481093221564,0.9609191754069806,-0.02779520082153629,-0.241536,-25.827948
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7075,-0.16457293540553597,-0.043377532742786794,0.9579722052294533,-0.029062747276348874,-0.246624,-25.644337
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.71,-0.17910816572120986,-0.043844671431088576,0.9547628441394411,-0.030377666898830976,-0.251882,-25.458936
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7125,-0.19372508433196672,-0.04430528761879241,0.9512843056514425,-0.031741928693689254,-0.257319,-25.271692
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.715,-0.20842027977232713,-0.04475836328630571,0.9475296439661731,-0.03315760336521629,-0.262943,-25.082549
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7175,-0.22319009962925893,-0.04520279478342085,0.9434917494006055,-0.03462687010771895,-0.268765,-24.891451
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.72,-0.23803063739231972,-0.045637385099521637,0.9391633434689187,-0.03615202395935249,-0.274795,-24.698336
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7225,-0.25293771839176826,-0.04606083530019086,0.9345369735692644,-0.03773548377277242,-0.281043,-24.503143
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.725,-0.26790688472414287,-0.04647173502364067,0.9296050072258542,-0.03937980086131553,-0.287522,-24.305803
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7275,-0.2829333790498033,-0.04686855191480812,0.9243596258298108,-0.04108766838522575,-0.294244,-24.106249
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.73,-0.2980121271294263,-0.04724961985685146,0.9187928178157226,-0.04286193154874076,-0.301223,-23.904406
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7325,-0.31313771894596865,-0.04761312583868362,0.9128963712036022,-0.04470559868570605,-0.308474,-23.700198
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.735,-0.32830438823448865,-0.04795709527255801,0.9066618654281885,-0.046621853318759086,-0.316013,-23.493545
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7375,-0.3435059902141068,-0.04827937554692964,0.900080662369085,-0.04861406728504651,-0.323858,-23.28436
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.74,-0.35873597728313256,-0.048577617566070146,0.89314389648626,-0.050685815029845115,-0.332026,-23.072556
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7425,-0.3739873723993122,-0.04884925498829989,0.8858424639558324,-0.05284088917831222,-0.340539,-22.858036
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.745,-0.38925273982103237,-0.04909148082807782,0.8781670106911511,-0.05508331750475302,-0.349418,-22.640703
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7475,-0.4045241528307071,-0.04930122103221687,0.8701079191238803,-0.05741738142810499,-0.358688,-22.420451
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.75,-0.419793157997111,-0.0494751045755296,0.861655293609639,-0.059847636171518,-0.368376,-22.197169
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7525,-0.4350507354565152,-0.04960942954426468,0.852798944312811,-0.06237893273255928,-0.378509,-21.97074
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.755,-0.45028725460152863,-0.04970012458436531,0.8435283694163468,-0.06501644181812312,-0.389119,-21.741041
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7575,-0.4654924244577373,-0.049742704982932595,0.8338327354951282,-0.06776567990378374,-0.400241,-21.507942
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.76,-0.4806552378985654,-0.04973222252172124,0.8237008558872916,-0.07063253757993182,-0.411913,-21.271302
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7625,-0.4957639086935481,-0.04966320808666943,0.813121166897958,-0.07362331034506292,-0.424177,-21.030977
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.765,-0.5108058001990862,-0.049529605832016925,0.8020817016766247,-0.07674473199782253,-0.437078,-20.786811
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7675,-0.5257673442771214,-0.049324697474924795,0.7905700616257416,-0.08000401076090893,-0.450669,-20.538639
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.77,-0.5406339487579556,-0.04904101502863508,0.77857338522796,-0.08340886823758044,-0.465005,-20.286286
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7725,-0.5553898914385149,-0.04867023995919229,0.7660783142288051,-0.08696758124968239,-0.48015,-20.029566
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.775,-0.5700181982146671,-0.048203086360423475,0.7530709571877408,-0.09068902652712141,-0.496173,-19.768284
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7775,-0.5845005024704643,-0.047629165269255085,0.7395368505244112,-0.09458272810199764,-0.513154,-19.502228
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.78,-0.5988168822699464,-0.046936826670138695,0.7254609173526791,-0.09865890709172342,-0.53118,-19.231177
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7825,-0.6129456711954636,-0.046112975040709145,0.7108274246329339,-0.1029285333145139,-0.550349,-18.954894
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.785,-0.6268632378227821,-0.045142853443121606,0.6956199395102113,-0.1074033778404227,-0.570774,-18.673125
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7875,-0.6405437277827629,-0.044009790132925254,0.6798212861799148,-0.11209606510395519,-0.592578,-18.385604
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.79,-0.6539587610914764,-0.04269490039874629,0.6634135052859391,-0.11702012253852882,-0.615906,-18.092045
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7925,-0.667077075884665,-0.0411767348119826,0.646377818780161,-0.122190024766941,-0.640918,-17.792142
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.795,-0.6798641078097477,-0.03943086319735201,0.6286946044565938,-0.12762122809644044,-0.6678,-17.485572
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.7975,-0.6922814920393819,-0.037429381363945156,0.6103433861569869,-0.1333301892840919,-0.696763,-17.17199
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8,-0.7042864720972177,-0.03514032488484092,0.5913028481191435,-0.13933436006629954,-0.72805,-16.851029
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8025,-0.7158311963440871,-0.03252697089791803,0.5715508853738331,-0.1456521455181297,-0.761942,-16.5223
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.805,-0.7268618789786652,-0.029547004939265226,0.5510647068656642,-0.1523028095501431,-0.798764,-16.185389
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8075,-0.7373177976941694,-0.026151525148288862,0.5298210146023296,-0.15930630424060552,-0.838895,-15.839856
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.81,-0.7471300946809273,-0.022283850780546594,0.5077962913593124,-0.16668299050873056,-0.882777,-15.485238
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8125,-0.756220341550533,-0.0178780959088749,0.484967242309745,-0.174453204838912,-0.930929,-15.121048
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.815,-0.7644988222497187,-0.012857462754833187,0.4613114538425509,-0.18263660894292727,-0.983964,-14.746773
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8175,-0.7718624817519517,-0.007132202892375962,0.4368083577633672,-0.19125123442069947,-1.042608,-14.361879
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.82,-0.7781924835138533,-0.0005971898534717619,0.4114406237763858,-0.2003120999310055,-1.107729,-13.965818
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8225,-0.7833513177116077,0.006870954215235166,0.385196151334017,-0.20982923042019153,-1.180363,-13.558026
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.825,-0.7871794093590682,0.015417228027952281,0.35807089854418017,-0.21980484168091147,-1.261761,-13.137941
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8275,-0.7894911979554008,0.02521214436123684,0.33007287714370287,-0.23022936266367725,-1.353439,-12.705014
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.83,-0.790070710976895,0.03645612395312857,0.3012277661175296,-0.24107584506018168,-1.457244,-12.258729
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8325,-0.7886667535463456,0.04938426727827573,0.27158676022719674,-0.2522921469276934,-1.575439,-11.798634
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.835,-0.784988020825461,0.06427119773360888,0.2412374790170678,-0.2637900690965998,-1.710813,-11.324383
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8375,-0.7786987637519677,0.08143534688103915,0.21031901354193916,-0.275430373113352,-1.86682,-10.835797
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.84,-0.7694161883592048,0.10124150504125026,0.1790424562569175,-0.2870023433631726,-2.047754,-10.332943
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8425,-0.7567116684099956,0.12409956509581893,0.14771846803633418,-0.2981963497892215,-2.258969,-9.816251
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.845,-0.7401192630503067,0.15045598228258292,0.11679340681673067,-0.308567898965083,-2.507143,-9.286662
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8475,-0.719157124448727,0.18077239060964972,0.08689490612845496,-0.3174922973843269,-2.800577,-8.745837
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.85,-0.6933702151850898,0.21548299830205317,0.05888585964965114,-0.32411097756306634,-3.149485,-8.196423
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8525,-0.6624059879330155,0.25491917395617375,0.03392139384334735,-0.3272748948545318,-3.566141,-7.642377
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.855,-0.6261369441656098,0.2991873940076539,0.013495007507819602,-0.3254987682388286,-4.064596,-7.089365
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8575,-0.5848418665640832,0.3479888537305689,-0.0005537962265597542,-0.31695372080618844,-4.659227,-6.545167
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.86,-0.53944448535707,0.4003820414430507,-0.006116551437377802,-0.29954425784652605,-5.360507,-6.020035
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8625,-0.49177544656389716,0.4545223297741549,-0.0010393223733279398,-0.27113100818434294,-6.164644,-5.526829
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.865,-0.444765915591961,0.5074698806711869,0.01645288970995892,-0.22995329056993058,-7.031431,-5.080724
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8675,-0.4024151678183984,0.5552227294496437,0.047138489821153276,-0.17524364676824092,-7.847326,-4.698226
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.87,-0.3693572478860002,0.5931488978621979,0.09013240129130093,-0.10789076768186584,-8.39986,-4.395362
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8725,-0.3499684421544611,0.6168750518352687,0.14247631564788238,-0.030845852374949388,-8.453405,-4.185211
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.875,-0.347229974948571,0.623417823880693,0.199331770444504,0.0510712847252341,-7.950616,-4.075367
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.8775,-0.3618300839986636,0.6120758358061288,0.25489027500012146,0.13207929964841875,-7.079876,-4.066233
11.185,2.0,1.0,1.0,34.65,33.85,33.85,3.15,3.15,2.88,-0.39197769170190555,0.5846129739385793,0.3036897585460064,0.2067456854096099,-6.092874,-4.150855
