1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.56,0.6859529223828464,-0.012366954353769681,0.7158900769875,0.0047921759877694835,-0.074332,-37.547181
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.5625,0.6801049910424549,-0.01258543174657191,0.7213169278080832,0.0047498241289012175,-0.075168,-37.42432
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.565,0.6741802992799686,-0.012807445154839715,0.7267249917183444,0.004704669656701715,-0.076019,-37.30103
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.5675,0.6681780534955489,-0.013033053582595487,0.7321134884103955,0.004656615383383005,-0.076886,-37.177302
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.57,0.6620974515488406,-0.013262316965232529,0.7374816147302474,0.004605560693762427,-0.07777,-37.053128
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.5725,0.6559376828107514,-0.013495296173707802,0.7428285439976746,0.004551401412936496,-0.078671,-36.928501
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.575,0.6496979282254357,-0.013732053017824828,0.748153425305906,0.004494029668295404,-0.079589,-36.803411
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.5775,0.6433773603831093,-0.01397265024852041,0.7534553828005424,0.004433333745606835,-0.080524,-36.67785
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.58,0.6369751436043471,-0.014217151559061919,0.7587335149371038,0.00436919793888334,-0.081478,-36.551809
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.5825,0.6304904340365466,-0.014465621585055733,0.7639868937165736,0.004301502393731794,-0.08245,-36.42528
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.585,0.6239223797632886,-0.014718125903158854,0.7692145638982936,0.004230122943866559,-0.083442,-36.298254
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.5875,0.6172701209273457,-0.014974731028378293,0.7744155421895565,0.004154930940450771,-0.084453,-36.17072
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.59,0.6105327898681465,-0.015235504409833624,0.7795888164112085,0.004075793073910878,-0.085484,-36.042671
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.5925,0.6037095112745212,-0.015500514424849088,0.7847333446385596,0.003992571187849892,-0.086536,-35.914097
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.595,0.5967994023536308,-0.01576983037123074,0.7898480543168894,0.0039051220846634386,-0.087609,-35.784989
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.5975,0.5898015730169848,-0.016043522457574115,0.7949318413508052,0.003813297322439879,-0.088703,-35.655335
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6,0.5827151260845307,-0.016321661791435557,0.7999835691666864,0.0037169430027015286,-0.08982,-35.525128
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6025,0.5755391575078441,-0.016604320365187036,0.805002067747436,0.0036158995485185037,-0.090959,-35.394356
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.605,0.5682727566134804,-0.01689157103936194,0.8099861326387329,0.003510001472498743,-0.092122,-35.26301
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6075,0.5609150063676253,-0.01718348752328305,0.8149345239259528,0.0033990771341287874,-0.093309,-35.131079
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.61,0.5534649836632306,-0.01748014435274843,0.8198459651809006,0.0032829484859079644,-0.094521,-34.998552
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6125,0.5459217596308781,-0.017781616864533844,0.8247191423774854,0.0031614308076855424,-0.095758,-34.865419
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.615,0.5382843999746707,-0.018087981167451122,0.8295527027754191,0.0030343324285740138,-0.097021,-34.731669
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6175,0.5305519653345477,-0.018399314109681573,0.83434525377101,0.002901454435773502,-0.098311,-34.597291
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.62,0.5227235116764416,-0.018715693242081558,0.8390953617140978,0.0027625903696010534,-0.099628,-34.462273
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6225,0.514798090711808,-0.019037196777134047,0.8438015506901192,0.002617525903974067,-0.100974,-34.326603
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.625,0.506774750348124,-0.0193639035431926,0.848462301266294,0.00246603851155039,-0.102348,-34.19027
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6275,0.4986525351720111,-0.019695892933638024,0.8530760492008752,0.0023078971126760505,-0.103753,-34.053262
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.63,0.4904304869667587,-0.020033244850535977,0.8576411841143617,0.0021428617072376276,-0.105188,-33.915566
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6325,0.48210764526608246,-0.02037603964235121,0.8621560481215553,0.0019706829884572233,-0.106655,-33.77717
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.635,0.4736830479460625,-0.020724358035238182,0.8666189344232871,0.0017911019376052612,-0.108155,-33.63806
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6375,0.46515573185730863,-0.021078281057387824,0.871028085856609,0.0016038493985383185,-0.109688,-33.498224
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.64,0.45652473349947476,-0.021437889955868813,0.8753816934021974,0.001408645630895979,-0.111255,-33.357649
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6425,0.4477890897403972,-0.02180326610535365,0.879677894647669,0.0012051998407124139,-0.112858,-33.216319
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.645,0.4389478385822128,-0.02217449090806974,0.8839147722054667,0.000993209687113458,-0.114497,-33.074223
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6475,0.4300000199769565,-0.02255164568426013,0.8880903520838966,0.0007723607636780132,-0.116174,-32.931344
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.65,0.4209446766942408,-0.02293481155237806,0.8922026020098824,0.0005423260529439683,-0.11789,-32.787669
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6525,0.41178085524380303,-0.023324069298171893,0.8962494297018939,0.00030276535243282346,-0.119646,-32.643182
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.655,0.4025076068557944,-0.02371949923174637,0.90022868109147,5.332467045008375e-05,-0.121443,-32.497868
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6575,0.39312398852187713,-0.02412118103160452,0.9041381384916852,-0.00020636441020484086,-0.123283,-32.351711
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.66,0.38362906410034603,-0.024529193574588697,0.9079755187108096,-0.0004766854026218302,-0.125166,-32.204695
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6625,0.37402190548867087,-0.024943614750541705,0.9117384711093421,-0.0007580376224047791,-0.127095,-32.056803
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.665,0.36430159386701316,-0.025364521260405806,0.9154245755985099,-0.001050836932846403,-0.12907,-31.908019
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6675,0.3544672210165164,-0.025791988396358653,0.9190313405782036,-0.0013555165311325136,-0.131094,-31.758324
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.67,0.34451789071631994,-0.026226089802459898,0.9225562008122349,-0.0016725277782443974,-0.133167,-31.607702
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6725,0.3344527202235108,-0.026666897214140308,0.9259965152386576,-0.0020023410754304682,-0.135292,-31.456133
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.675,0.32427084184045335,-0.027114480174709334,0.9293495647127665,-0.0023454467903400254,-0.13747,-31.303599
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6775,0.31397140457418776,-0.027568905726886504,0.9326125496802544,-0.0027023562361534804,-0.139702,-31.15008
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.68,0.30355357589286236,-0.028030238077171633,0.9357825877778193,-0.0030736027073060748,-0.141992,-30.995557
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6825,0.29301654358447576,-0.028498538230657556,0.9388567113583615,-0.0034597425756880624,-0.14434,-30.840009
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.685,0.2823595177234937,-0.028973863593658215,0.9418318649376851,-0.0038613564515174834,-0.14675,-30.683414
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6875,0.2715817327512803,-0.02945626754126388,0.9447049025594183,-0.004279050413422698,-0.149222,-30.525751
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.69,0.2606824496766349,-0.029945798946648807,0.9474725850746131,-0.004713457312643947,-0.151759,-30.366998
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6925,0.24966095840312516,-0.03044250166863784,0.9501315773322111,-0.005165238156672771,-0.154364,-30.207132
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.695,0.23851658019037994,-0.03094641399367933,0.9526784452762606,-0.005635083578091671,-0.157039,-30.046129
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.6975,0.22724867025692685,-0.0314575680279784,0.9551096529454376,-0.006123715394868488,-0.159786,-29.883964
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7,0.2158566205327389,-0.03197598903509726,0.9574215593700469,-0.0066318882688922165,-0.162609,-29.720612
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7025,0.20433986257018633,-0.032501694713836266,0.9596104153612459,-0.0071603914701277695,-0.16551,-29.556048
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.705,0.1926978706227438,-0.03303469441065215,0.961672360186793,-0.0077100507544099195,-0.168492,-29.390243
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7075,0.18093016490147104,-0.033574988260249294,0.9636034181270784,-0.00828173036360704,-0.171558,-29.223172
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.71,0.16903631502008562,-0.03412256624728002,0.9653994949046133,-0.008876335157663074,-0.174712,-29.054804
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7125,0.15701594364024463,-0.03467740718130658,0.967056373979512,-0.009494812888884926,-0.177957,-28.88511
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.715,0.14486873032963526,-0.03523947757629278,0.9685697127027681,-0.010138156629785013,-0.181297,-28.714059
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7175,0.13259441564648816,-0.035808730424899245,0.9699350383182935,-0.010807407366829724,-0.184735,-28.54162
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.72,0.1201928054653328,-0.036385103856731466,0.9711477438037883,-0.011503656773590339,-0.188275,-28.36776
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7225,0.10766377556004209,-0.036968519668422926,0.9722030835394996,-0.012228050178060088,-0.191923,-28.192445
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.725,0.09500727646179478,-0.03755888171199597,0.9730961687927306,-0.01298178974029497,-0.195682,-28.015638
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7275,0.08222333861110846,-0.03815607412631903,0.9738219630047239,-0.013766137858083878,-0.199558,-27.837305
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.73,0.06931207782503823,-0.03875995939462773,0.9743752768650832,-0.014582420820055775,-0.203554,-27.657406
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7325,0.056273701102692635,-0.03937037620898045,0.9747507631572645,-0.015432032727523165,-0.207678,-27.475902
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.735,0.043108512794618505,-0.03998713712012606,0.9749429113568757,-0.01631643970844864,-0.211934,-27.292752
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7375,0.029816921164268158,-0.04061002594853802,0.9749460419624963,-0.017237184449236758,-0.216328,-27.107914
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.74,0.016399445372907707,-0.0412387949292556,0.9747543005364064,-0.018195891072617203,-0.220868,-26.921343
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7425,0.0028567229227376696,-0.041873161559615193,0.9743616514301275,-0.01919427039272958,-0.225559,-26.732993
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.745,-0.010810482402911891,-0.04251280511487661,0.97376187116675,-0.020234125581671283,-0.230409,-26.542816
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7475,-0.024601272058886438,-0.0431573627920719,0.972948541448845,-0.021317358285268526,-0.235427,-26.350763
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.75,-0.0385146036683114,-0.0438064254370286,0.971915041757159,-0.0224459752297117,-0.240619,-26.15678
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7525,-0.05254928130871252,-0.044459532803329586,0.9706545415012562,-0.023622095365003665,-0.245996,-25.960814
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.755,-0.06670394509232215,-0.04511616828483467,0.9691599916787517,-0.02484795759594853,-0.251566,-25.762808
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7575,-0.08097705997071057,-0.04577575305514629,0.9674241159947466,-0.0261259291567188,-0.25734,-25.562703
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.76,-0.09536690368441597,-0.046437639537857435,0.9654394013874291,-0.02745851469091908,-0.263328,-25.360437
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7625,-0.10987155376739668,-0.04710110412036194,0.9631980878994807,-0.02884836610559937,-0.269542,-25.155945
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.765,-0.12448887350344642,-0.04776533901115791,0.9606921578279116,-0.030298293274903798,-0.275996,-24.94916
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7675,-0.13921649671692643,-0.04842944312562604,0.9579133240770843,-0.031811275677054905,-0.282701,-24.74001
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.77,-0.15405181126294515,-0.049092411867836215,0.954853017630948,-0.03339047505724015,-0.289672,-24.528423
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7725,-0.1689919410619636,-0.04975312565557505,0.9515023740508524,-0.03503924921875034,-0.296926,-24.314319
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.775,-0.18403372650006058,-0.0504103370119585,0.9478522188944802,-0.03676116705550954,-0.304479,-24.097618
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7775,-0.19917370298842982,-0.051062656019046304,0.943893051939665,-0.03856002495098701,-0.31235,-23.878235
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.78,-0.2144080774428745,-0.05170853389603301,0.9396150300837155,-0.04043986468146763,-0.320557,-23.656079
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7825,-0.22973270240552018,-0.052346244425910994,0.9350079487746066,-0.042404992975805925,-0.329123,-23.431056
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.785,-0.2451430474854046,-0.05297386290886027,0.9300612218147841,-0.04446000289914609,-0.338071,-23.203067
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7875,-0.26063416774053266,-0.053589242266634446,0.9247638593614895,-0.04660979724459279,-0.347426,-22.972008
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.79,-0.2762006685599568,-0.05418998585823445,0.9191044439294619,-0.04885961413442818,-0.357216,-22.737769
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7925,-0.29183666652812823,-0.05477341649115694,0.9130711041828098,-0.05121505505096886,-0.367471,-22.500235
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.795,-0.30753574566299907,-0.055336541022027716,0.9066514862830136,-0.053682115536287885,-0.378224,-22.259283
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.7975,-0.3232909083106625,-0.05587600983246575,0.8998327225399664,-0.05626721881925571,-0.389512,-22.014786
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8,-0.3390945198495386,-0.056388070336916396,0.892601397093302,-0.05897725264700426,-0.401374,-21.766607
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8025,-0.3549382462010925,-0.056868513524433464,0.884943508333193,-0.061819609614828595,-0.413854,-21.514604
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.805,-0.3708129829566098,-0.057312612350475155,0.8768444277548335,-0.06480223130216124,-0.427,-21.258625
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8075,-0.3867087747037967,-0.05771505057091955,0.868288854931304,-0.06793365653027697,-0.440866,-20.99851
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.81,-0.4026147228640379,-0.058069840340363534,0.8592607682885983,-0.07122307405656529,-0.455512,-20.73409
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8125,-0.418518880021172,-0.0583702265700513,0.849743371379035,-0.0746803800059456,-0.471002,-20.465185
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.815,-0.4344081283222609,-0.05860857564480709,0.8397190343813166,-0.07831624030589959,-0.48741,-20.191607
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8175,-0.45026803904455515,-0.0587762456174603,0.8291692306163936,-0.08214215832863553,-0.504817,-19.913155
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.82,-0.4660827098306835,-0.058863434414134996,0.8180744679704498,-0.08617054783956599,-0.523316,-19.629615
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8225,-0.4818345753723421,-0.05885900187061596,0.8064142152774765,-0.09041481118813209,-0.543008,-19.340761
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.825,-0.4975041864411614,-0.05875026054948653,0.7941668239583989,-0.0948894224307335,-0.564009,-19.046355
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8275,-0.5130699510879037,-0.05852272922389445,0.7813094455757028,-0.09961001471235562,-0.58645,-18.746142
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.83,-0.5285078305128696,-0.058159841612726346,0.767817946489455,-0.10459347070632176,-0.610477,-18.439854
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8325,-0.5437909804972109,-0.05764260136039186,0.7536668215586676,-0.1098580141548825,-0.636259,-18.127204
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.835,-0.5588893273121055,-0.05694917230846699,0.7388291099135549,-0.11542329947557603,-0.663985,-17.80789
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8375,-0.5737690646134334,-0.056054390730673004,0.7232763173583431,-0.12131049487166472,-0.693873,-17.481591
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.84,-0.5883920548953596,-0.054929183310154985,0.7069783521316488,-0.12754235223073807,-0.726175,-17.147969
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8425,-0.6027151155187124,-0.0535398711323651,0.6899034838045931,-0.13414325406367672,-0.761178,-16.806663
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.845,-0.6166891650473522,-0.05184733574807431,0.6720183393903681,-0.1411392234760054,-0.799215,-16.457297
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8475,-0.6302582005239297,-0.04980601833835675,0.653287956769469,-0.14855787718412228,-0.840672,-16.09947
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.85,-0.6433580703374578,-0.04736271713045303,0.633675923998327,-0.1564282932018765,-0.886001,-15.732767
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8525,-0.6559150005003558,-0.04445514149476166,0.6131446449392138,-0.1647807530662791,-0.935729,-15.356751
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.855,-0.6678438246494939,-0.041010173787496995,0.5916557882841469,-0.17364630200325495,-0.990477,-14.970969
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8575,-0.6790458604126428,-0.03694178248826137,0.5691710003276381,-0.1830560473959801,-1.050978,-14.574956
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.86,-0.6894063679983206,-0.032148523571237105,0.5456529943601776,-0.19304008375534942,-1.118102,-14.168239
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8625,-0.6987915230167637,-0.026510563371685527,0.5210671748101792,-0.20362588764745912,-1.192889,-13.750344
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.865,-0.7070448383520325,-0.019886159163376046,0.4953840168941908,-0.21483596413426054,-1.276585,-13.320808
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8675,-0.7139829859434905,-0.012107549748331907,0.4685825084527418,-0.22668444140932564,-1.370692,-12.879194
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.87,-0.7193910098373071,-0.0029762487013905805,0.4406550769009436,-0.23917219552700106,-1.477028,-12.425114
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8725,-0.7230170056250717,0.0077421839084901144,0.41161457817009484,-0.2522799352074373,-1.597809,-11.958257
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.875,-0.724566499038259,0.0203236591937803,0.381504121460849,-0.265958482497159,-1.73574,-11.478436
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.8775,-0.7236970365271388,0.03509085704683613,0.3504107412379309,-0.2801152510097523,-1.894146,-10.985639
11.185,2.0,1.0,1.0,33.85,33.35,33.35,3.15,3.25,2.88,-0.7200139768845399,0.052417322990674815,0.3184841844243591,-0.2945956712453989,-2.077118,-10.480111
