1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.5875,0.5948129731567627,-0.018645326550813964,0.7904985399269631,0.00501600122035032,-0.093547,-34.285142
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.59,0.5877903781156382,-0.019010707714681187,0.7955452216458061,0.004924909113897269,-0.094881,-34.137934
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.5925,0.5806773113287607,-0.01938397626261284,0.8005594865773387,0.004828370233823687,-0.096249,-33.989708
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.595,0.5734727309409245,-0.01976535505451418,0.8055401243344061,0.004726145965545244,-0.097651,-33.840439
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.5975,0.5661755802407594,-0.020155075376242296,0.8104858852220235,0.004617985734401718,-0.099089,-33.690102
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6,0.558784787438659,-0.02055337734671336,0.8153954787598999,0.004503626284953922,-0.100564,-33.53867
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6025,0.5512992654366298,-0.020960510348890928,0.8202675721335472,0.004382790908340981,-0.102078,-33.386115
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.605,0.543717911589225,-0.02137673348626682,0.8251007885691825,0.004255188613304246,-0.103631,-33.232411
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6075,0.5360396074546635,-0.021802316066564686,0.8298937056271781,0.004120513236053384,-0.105226,-33.077529
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.61,0.5282632185351237,-0.022237538114523864,0.8346448534083462,0.003978442483679433,-0.106863,-32.921437
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6125,0.520387594005103,-0.02268269091575898,0.839352712666821,0.003828636905288337,-0.108546,-32.764106
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.615,0.512411566426608,-0.02313807759383688,0.8440157128226996,0.0036707387844446683,-0.110274,-32.605503
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6175,0.50433395144985,-0.023604013722871565,0.848632229866953,0.0035043709458599265,-0.112051,-32.445596
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.62,0.4961535474979469,-0.024080827978106203,0.8532005841503867,0.0033291354685317295,-0.113877,-32.28435
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6225,0.487869135434007,-0.024568862827133157,0.8577190380476183,0.0031446122967264557,-0.115756,-32.12173
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.625,0.47947947820883,-0.0250684752645961,0.862185793486111,0.00295035773928891,-0.117689,-31.957699
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6275,0.47098332048724667,-0.025580037593425694,0.8665989893293118,0.0027459028467431844,-0.119679,-31.792219
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.63,0.46237938825098274,-0.02610393825588002,0.8709566986017606,0.0025307516545088502,-0.121728,-31.62525
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6325,0.45366638837570866,-0.02664058271789368,0.875256925542792,0.0023043792792771605,-0.123838,-31.456752
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.635,0.44484300817974165,-0.027190394410488268,0.8794976024739735,0.0020662298541504953,-0.126013,-31.286683
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6375,0.43590791494164566,-0.027753815732254588,0.8836765864638271,0.0018157142865314999,-0.128255,-31.114998
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.64,0.42685975538372084,-0.028331309117194236,0.8877916557715403,0.0015522078209223682,-0.130567,-30.94165
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6425,0.41769715511816125,-0.02892335817248877,0.891840506049302,0.0012750473867359005,-0.132953,-30.766594
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.645,0.40841871805237673,-0.029530468891061434,0.8958207462805751,0.0009835287088920885,-0.135415,-30.589778
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6475,0.39902302574973025,-0.030153170944098973,0.8997298944289636,0.0006769031563411671,-0.137958,-30.411152
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.65,0.3895086367416427,-0.0307920190590053,0.9035653727693442,0.00035437430066383353,-0.140585,-30.230661
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6525,0.3798740857868138,-0.03144759448856391,0.9073245028695094,1.5094153513715787e-05,-0.143301,-30.04825
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.655,0.37011788307296145,-0.0321205065773828,0.9110045001867164,-0.00034184095219576196,-0.146111,-29.86386
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6575,0.36023851335631346,-0.03281139443197559,0.9146024682391034,-0.0007173948768462195,-0.149017,-29.677431
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.66,0.35023443503382085,-0.03352092870108181,0.9181153923069035,-0.0011125966289153783,-0.152027,-29.488897
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6625,0.3401040791429196,-0.034249813473036815,0.921540132612613,-0.0015285458102540003,-0.155145,-29.298194
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.665,0.32984584828351604,-0.03499878829714389,0.9248734169226892,-0.0019664186086393114,-0.158378,-29.105252
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6675,0.31945811545690006,-0.03576863033605005,0.928111832505743,-0.0024274744019245425,-0.16173,-28.909997
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.67,0.30893922281633907,-0.036560156656054645,0.9312518173735153,-0.0029130630467654344,-0.16521,-28.712354
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6725,0.2982874803243933,-0.03737422666203671,0.9342896507208681,-0.003424632934863618,-0.168825,-28.512244
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.675,0.28750116431248424,-0.03821174468321772,0.937221442469452,-0.003963739911163269,-0.172581,-28.309582
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6775,0.27657851593900756,-0.039073662715214064,0.9400431218063184,-0.0045320571617274655,-0.176488,-28.104281
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.68,0.2655177395434519,-0.03996098332267698,0.9427504245932287,-0.005131386194412528,-0.180555,-27.896249
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6825,0.25431700089566406,-0.04087476270515298,0.9453388795044056,-0.005763669053328268,-0.184791,-27.68539
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.685,0.24297442534169972,-0.04181611392647514,0.9478037927295052,-0.006431001928855618,-0.189208,-27.471603
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6875,0.231488095850896,-0.0427862103048062,0.95014023105416,-0.007135650349224,-0.193817,-27.254779
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.69,0.21985605097308183,-0.04378628895616281,0.9523430031018828,-0.007880066167953432,-0.19863,-27.034808
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6925,0.20807628272052414,-0.044817654478516634,0.9544066384876905,-0.008666906594619609,-0.203662,-26.81157
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.695,0.19614673439682373,-0.045881682755975935,0.9563253645945452,-0.009499055555291338,-0.208926,-26.584941
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.6975,0.18406529840485011,-0.046979824852574126,0.958093080637545,-0.010379647714757615,-0.214441,-26.354788
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7,0.17182981407892226,-0.048113610952095605,0.9597033286263318,-0.011312095546613304,-0.220223,-26.120973
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7025,0.15943806560342524,-0.049284654283288015,0.9611492607718221,-0.012300119901051072,-0.226293,-25.883348
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.705,0.146887780102326,-0.05049465494751754,0.9624236028070852,-0.013347784595770577,-0.232672,-25.641758
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7075,0.13417662601297684,-0.051745403536916146,0.9635186126015981,-0.014459535645168985,-0.239384,-25.396036
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.71,0.12130221189533358,-0.05303878439330358,0.9644260333402225,-0.015640245849841673,-0.246455,-25.146009
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7125,0.10826208587678067,-0.054376778309020005,0.9651370404094588,-0.01689526559598934,-0.253915,-24.891489
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.715,0.09505373599675797,-0.055761464406785775,0.9656421809794286,-0.018230480866961236,-0.261797,-24.632281
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7175,0.08167459179882831,-0.05719502085223607,0.9659313050851559,-0.019652379652267845,-0.270135,-24.368173
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.72,0.06812202762687045,-0.05867972394376043,0.9659934867884159,-0.021168128159551037,-0.278972,-24.098942
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7225,0.054393368224751645,-0.0602179449816509,0.9658169337334408,-0.022785658500347018,-0.288351,-23.824349
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.725,0.04048589742614487,-0.061812144131483004,0.9653888830860854,-0.024513769840983506,-0.298323,-23.544141
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7275,0.026396870967339395,-0.06346486025068195,0.964695481454151,-0.026362245397924648,-0.308945,-23.258044
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.73,0.012123534780884421,-0.06517869532281242,0.963721645911267,-0.028341988127348214,-0.32028,-22.96577
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7325,-0.002336849442147846,-0.06695629171491006,0.9624509026692617,-0.030465178530227264,-0.332403,-22.667006
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.735,-0.016986969062314297,-0.06880029990325517,0.9608651992415332,-0.03274545868916057,-0.345394,-22.361419
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7375,-0.03182941255399051,-0.07071333355339786,0.9589446850848483,-0.035198147498971474,-0.359347,-22.048652
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.74,-0.04686660467989298,-0.07269790782374072,0.9566674546660232,-0.037840493082360274,-0.37437,-21.728318
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7425,-0.062100719267975904,-0.07475635539587196,0.9540092456337872,-0.040691969633258336,-0.390585,-21.400006
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.745,-0.0775335622302323,-0.07689071289058104,0.950943083239511,-0.04377462744840161,-0.408135,-21.06327
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7475,-0.09316641495232533,-0.07910256782711762,0.9474388602930924,-0.04711350674109614,-0.427183,-20.71763
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.75,-0.108999824760121,-0.0813928528741498,0.943462839710343,-0.0507371280305619,-0.44792,-20.362569
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7525,-0.1250333244794879,-0.08376156947164688,0.9389770640594136,-0.054678074509857975,-0.470569,-19.997529
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.755,-0.1412650566480285,-0.08620741647566087,0.9339386534204018,-0.05897368483854879,-0.495391,-19.621906
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7575,-0.15769126900062316,-0.08872729058661116,0.9282989693568637,-0.06366687825720381,-0.522696,-19.235051
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.76,-0.1743056354225593,-0.09131561296152722,0.9220026189834689,-0.06880713765286652,-0.552848,-18.83626
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7625,-0.19109833920121533,-0.09396341914953586,0.9149862693169764,-0.0744516798967128,-0.586285,-18.424774
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.765,-0.20805483104966208,-0.09665712528503363,0.9071772389963605,-0.08066684574428432,-0.623531,-17.999779
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7675,-0.22515414009066073,-0.09937684941787592,0.8984918333893375,-0.08752974249348758,-0.665218,-17.560394
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.77,-0.24236656762694297,-0.10209411884400915,0.8888333925892564,-0.09513016891164333,-0.712118,-17.105681
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7725,-0.2596505252816797,-0.10476872658212011,0.8780900344828402,-0.10357283904049379,-0.765174,-16.634638
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.775,-0.27694818304434077,-0.1073444048866055,0.8661321053080019,-0.11297989101474865,-0.825548,-16.146212
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7775,-0.29417945851526156,-0.10974285064675796,0.8528094128681841,-0.12349360409121798,-0.894687,-15.639302
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.78,-0.3112336936804921,-0.11185545437625727,0.8379484392453179,-0.13527912537955875,-0.974402,-15.112789
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7825,-0.32795811744677494,-0.11353183912483722,0.8213499566734402,-0.14852678132359387,-1.066976,-14.565568
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.785,-0.34414187578077843,-0.11456400331311896,0.8027878819239969,-0.16345313857870686,-1.175312,-13.996606
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7875,-0.35949404754804204,-0.11466450363257283,0.7820109356894578,-0.18029925096677665,-1.303125,-13.405043
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.79,-0.37361374472733183,-0.11343680292818259,0.7587499429698645,-0.199323266593721,-1.455186,-12.790335
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7925,-0.38595038232271867,-0.11033590509065534,0.7327357511168252,-0.22078244266937866,-1.637649,-12.15248
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.795,-0.3957531332899858,-0.10461833984587014,0.703736192154326,-0.24489619289503753,-1.858422,-11.492365
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.7975,-0.4020118551142492,-0.09528383599183757,0.6716256515886455,-0.2717767067303461,-2.12756,-10.812277
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8,-0.40340014379217803,-0.0810193694585322,0.6365072938520631,-0.30130727709181615,-2.457486,-10.116631
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8025,-0.3982492689718075,-0.06017427914730694,0.598912963112862,-0.33294363174268515,-2.862582,-9.412992
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.805,-0.3846150017500647,-0.030828153245608066,0.5600997600258487,-0.3654197222725711,-3.356962,-8.71336
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8075,-0.36054678605058416,0.008939897536290518,0.5224231090016543,-0.3963786202582245,-3.947813,-8.035587
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.81,-0.3247013838096624,0.06044011469235151,0.4896586528527293,-0.42205613515626106,-4.619335,-7.404434
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8125,-0.277369113478036,0.123353298380879,0.46695599649054,-0.437332397011523,-5.302052,-6.851311
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.815,-0.22165630221265348,0.19456179767198262,0.45995417360169844,-0.4366167738629733,-5.838767,-6.411357
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8175,-0.16401131309998013,0.26763865554518934,0.47282928503799954,-0.415789037483965,-6.012491,-6.117016
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.82,-0.11306804083344146,0.3340091457240376,0.505979139797409,-0.3744905175875825,-5.705719,-5.989352
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8225,-0.07676986811227075,0.385810582474481,0.5550251810372822,-0.3170972565084749,-5.031443,-6.031027
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.825,-0.059466810640287804,0.41876332253088394,0.6122748127678075,-0.2512519245212163,-4.220297,-6.225294
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8275,-0.06098950316868578,0.433071442190675,0.6697151984771095,-0.1848890242063879,-3.446328,-6.541661
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.83,-0.07792135125777742,0.432147174848261,0.721435718350197,-0.12384015128415049,-2.785676,-6.944604
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8325,-0.10565563920710765,0.4205672415882989,0.7643686935511924,-0.07111123611832902,-2.251747,-7.400871
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.835,-0.13992822165136956,0.4025564584339423,0.7977502991008149,-0.027425301183129417,-1.831058,-7.883353
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8375,-0.17747804714319412,0.38133797368314426,0.8221866135655176,0.007848358380441848,-1.502801,-8.37196
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.84,-0.21609989498240395,0.3590849718503248,0.8388782272229286,0.03592544687200416,-1.24698,-8.852801
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8425,-0.2544366667865322,0.33712889154821757,0.8491460870733233,0.058137844208854726,-1.046951,-9.316809
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.845,-0.291726290849812,0.31621137928094734,0.8542011434407206,0.0757066336762157,-0.889683,-9.758382
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8475,-0.3275907381341864,0.2966937769674761,0.8550617571218654,0.08966137378826905,-0.765247,-10.174287
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.85,-0.3618851393577506,0.27870668383524666,0.8525454054244229,0.10083273856206522,-0.666167,-10.562846
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8525,-0.39459841307681875,0.26224831413872907,0.8472912147456418,0.10987549601224404,-0.586822,-10.923371
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.855,-0.42579109859585595,0.2472459298773834,0.83979126638534,0.11730004473567529,-0.52298,-11.25577
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8575,-0.45555789436987715,0.2335927779528039,0.8304209366735975,0.12350292233102753,-0.471437,-11.560291
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.86,-0.48400583070236713,0.2211695343634006,0.8194647685397751,0.1287928640882675,-0.429753,-11.837351
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8625,-0.5112420331708386,0.20985624374398446,0.8071372111825239,0.13341179230234376,-0.396059,-12.087421
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.865,-0.5373672319266669,0.19953855711996843,0.7935986933121386,0.13755122787550647,-0.368913,-12.310958
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8675,-0.5624726360722813,0.19011061637729196,0.7789678313565906,0.14136494560932983,-0.3472,-12.508352
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.87,-0.5866387236113189,0.18147600832411756,0.7633305760820246,0.14497869686188036,-0.330053,-12.679895
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8725,-0.6099350743128759,0.17354763640632107,0.7467469840227979,0.14849771035700393,-0.316797,-12.825762
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.875,-0.632420723886978,0.16624700582392,0.729256157277063,0.152012546236244,-0.30691,-12.945992
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8775,-0.6541447282343977,0.1595032028887782,0.7108797626897098,0.15560375594086379,-0.299995,-13.040475
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.88,-0.6751467499511509,0.15325171776550067,0.6916244297248225,0.15934570223614863,-0.295753,-13.108942
11.185,2.0,1.0,1.0,33.95,34.25,34.25,3.65,2.45,2.8825,-0.6954575486470906,0.14743317728228342,0.6714832352969583,0.1633098205684798,-0.29397,-13.150951
