1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.54,0.5205090779904237,-0.02374303117159028,0.8395566491468281,0.004881325968463739,-0.106458,-32.309486
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5425,0.512133827935222,-0.024164853992576313,0.8444931847210155,0.004707651087993275,-0.107951,-32.174542
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.545,0.5036513253125549,-0.024593566910458227,0.8493777862632679,0.004525597656336348,-0.109476,-32.038945
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5475,0.49506052986426846,-0.025029265860384266,0.8542086347049578,0.004334856620570839,-0.111035,-31.902685
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.55,0.4863603995113149,-0.02547204654170893,0.8589838566396881,0.004135107072260623,-0.112629,-31.765752
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5525,0.47754989106318185,-0.025922004267920084,0.8637015226860949,0.003926015754165768,-0.114258,-31.628133
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.555,0.46862796097645804,-0.02637923380343742,0.8683596458018025,0.003707236544530516,-0.115924,-31.489818
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5575,0.4595935661652801,-0.026843829186287815,0.8729561795470939,0.0034784099178266255,-0.117628,-31.350794
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.56,0.45044566486657095,-0.027315883535586356,0.8774890162968525,0.003239162380767081,-0.11937,-31.211052
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5625,0.4411832175631174,-0.02779548884267125,0.8819559853992667,0.002989105882338454,-0.121153,-31.070577
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.565,0.43180518796771783,-0.02828273574465012,0.8863548512797788,0.0027278371965302564,-0.122977,-30.929359
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5675,0.4223105440718149,-0.028777713279018333,0.8906833114886781,0.002454937276364434,-0.124844,-30.787384
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.57,0.4126982592621956,-0.029280508617906653,0.8949389946907138,0.002169970577748171,-0.126754,-30.64464
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5725,0.4029673135095682,-0.029791206780400405,0.8991194585950708,0.001872484351588787,-0.128709,-30.501115
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.575,0.3931166946330214,-0.03030989032124995,0.9032221878239548,0.0015620079025191298,-0.130711,-30.356794
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5775,0.3831453996446157,-0.03083663899415779,0.9072445917180371,0.0012380518124859698,-0.132761,-30.211664
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.58,0.373052436178584,-0.03137152938768245,0.9111840020769135,0.000900107127351446,-0.134861,-30.065712
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5825,0.3628368240098777,-0.03191463453164167,0.9150376708327006,0.0005476445045486467,-0.137011,-29.918924
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.585,0.35249759666708785,-0.03246602347172414,0.9188027676548216,0.0001801133197170079,-0.139214,-29.771284
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5875,0.342033803145028,-0.03302576080983351,0.9224763774839767,-0.00020305926988206478,-0.141472,-29.622779
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.59,0.3314445097226294,-0.03359390620748226,0.9260554979932227,-0.0006024693074985611,-0.143785,-29.473393
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5925,0.32072880189206765,-0.034170513849333214,0.9295370369740332,-0.0010187370670486106,-0.146157,-29.323111
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.595,0.3098857864054736,-0.0347556318637404,0.9329178096451025,-0.001452508133910857,-0.148589,-29.171918
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.5975,0.2989145934458864,-0.03534930169688005,0.9361945358816344,-0.001904454539146564,-0.151082,-29.019796
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6,0.2878143789295722,-0.03595155743676982,0.9393638373627169,-0.0023752759500959195,-0.15364,-28.86673
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6025,0.27658432694726415,-0.036562425083158455,0.9424222346343359,-0.0028657009204844856,-0.156264,-28.712702
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.605,0.26522365235230955,-0.03718192175892333,0.9453661440854803,-0.0033764882033707096,-0.158956,-28.557696
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6075,0.25373160350427304,-0.03781005485823132,0.9481918748346668,-0.003908428130471186,-0.161719,-28.401694
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.61,0.24210746517707957,-0.03844682112630354,0.9508956255241632,-0.004462344061624105,-0.164556,-28.244677
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6125,0.23035056164133147,-0.039092205665168606,0.9534734810189923,-0.005039093908387493,-0.167468,-28.086627
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.615,0.21846025993111717,-0.039746180859286634,0.9559214090077773,-0.005639571736023411,-0.170459,-27.927525
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6175,0.20643597330631563,-0.04040870521437513,0.9582352565022532,-0.006264709448387986,-0.173532,-27.767351
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.62,0.19427716492212044,-0.041079722102162645,0.9604107462322291,-0.006915478560537739,-0.176689,-27.606086
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6225,0.18198335171833344,-0.0417591584031281,0.9624434729325494,-0.007592892064169814,-0.179933,-27.443707
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.625,0.169554108541885,-0.0424469230385463,0.964328899518501,-0.00829800639134164,-0.183269,-27.280195
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6275,0.15698907251694172,-0.043142905382351965,0.9660623531458992,-0.009031923482269333,-0.186698,-27.115527
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.63,0.144287947678063,-0.043846973542434324,0.9676390211519305,-0.009795792963373682,-0.190226,-26.949681
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6325,0.13145050988296691,-0.044558972499986166,0.969053946872598,-0.010590814442143971,-0.193855,-26.782634
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.635,0.11847661202275168,-0.045278722094433545,0.9703020253323918,-0.011418239925811483,-0.19759,-26.614362
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6375,0.10536618954876294,-0.0460060148402581,0.9713779988016435,-0.01227937637127453,-0.201434,-26.44484
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.64,0.09211926633678587,-0.04674061356067897,0.9722764522166507,-0.013175588374197427,-0.205393,-26.274044
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6425,0.07873596091092934,-0.04748224882166499,0.9729918084575111,-0.01410830100570789,-0.20947,-26.101948
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.645,0.06521649305135731,-0.048230616148089454,0.9735183234782402,-0.015079002805657033,-0.213671,-25.928525
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6475,0.05156119081202596,-0.048985373001992384,0.9738500812834571,-0.016089248941969024,-0.218001,-25.753747
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.65,0.037770497976794284,-0.0497461355008616,0.9739809887456371,-0.01714066454620594,-0.222464,-25.577586
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6525,0.023844981984765503,-0.050512474851548944,0.9739047702565121,-0.018234948236091942,-0.227067,-25.400012
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.655,0.009785342358364164,-0.05128391347288681,0.9736149622059149,-0.019373875836402293,-0.231817,-25.220996
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6575,-0.004407580329288717,-0.05205992077721124,0.973104907280945,-0.020559304310294006,-0.236718,-25.040506
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.66,-0.018732794907798875,-0.05283990857780641,0.9723677485779506,-0.021793175913862498,-0.241778,-24.858511
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6625,-0.03318914944006906,-0.05362322608571086,0.9713964235194253,-0.02307752258742589,-0.247003,-24.674976
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.665,-0.047775320382247584,-0.05440915445532198,0.9701836575675417,-0.024414470597777866,-0.252402,-24.489867
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6675,-0.062489801020565845,-0.05519690083373808,0.9687219577255912,-0.025806245446380455,-0.257983,-24.303148
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.67,-0.07733088912740155,-0.05598559186373349,0.967003605818316,-0.02725517705920789,-0.263753,-24.114783
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6725,-0.0922966737730806,-0.05677426658458413,0.9650206515416372,-0.028763705274658175,-0.269722,-23.924733
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.675,-0.10738502122331015,-0.05756186866857115,0.9627649052721112,-0.03033438564661937,-0.275899,-23.73296
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6775,-0.1225935598448076,-0.05834723792379016,0.9602279306261754,-0.03196989558038658,-0.282294,-23.53942
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.68,-0.13791966393337973,-0.059129100985767735,0.9574010367589905,-0.033673040819635555,-0.288919,-23.344074
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6825,-0.15336043636929111,-0.05990606111120774,0.9542752703929379,-0.03544676230303514,-0.295784,-23.146875
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.685,-0.1689126899942413,-0.060676586976812455,0.950841407565788,-0.03729414340927869,-0.302902,-22.947778
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6875,-0.184572927592262,-0.0614390003743717,0.947089945089151,-0.0392184176092612,-0.310286,-22.746737
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.69,-0.20033732034325757,-0.062191462679994855,0.9430110917084712,-0.04122297654375486,-0.31795,-22.543701
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6925,-0.21620168460265624,-0.06293195996025118,0.9385947589571347,-0.04331137854414673,-0.325909,-22.338619
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.695,-0.23216145684304304,-0.06365828656081697,0.9338305516988898,-0.045487357612456,-0.334179,-22.131438
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.6975,-0.24821166657390367,-0.06436802700371472,0.928707758355217,-0.04775483287483192,-0.342777,-21.922102
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7,-0.26434690703301006,-0.06505853599700932,0.9232153408175994,-0.0501179185198027,-0.351721,-21.710555
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7025,-0.2805613034172281,-0.06572691633551825,0.9173419240490625,-0.05258093422852548,-0.361032,-21.496735
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.705,-0.2968484783911963,-0.06636999444221824,0.911075785385142,-0.05514841609882539,-0.370731,-21.280581
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7075,-0.3132015145788486,-0.06698429326707594,0.904404843552048,-0.05782512805758825,-0.38084,-21.062027
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.71,-0.3296129137043947,-0.06756600222236983,0.8973166474296466,-0.06061607374659467,-0.391385,-20.841006
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7125,-0.3460745520056527,-0.068110943790509,0.8897983645994785,-0.06352650885460966,-0.402392,-20.617446
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.715,-0.3625776314924593,-0.06861453639107083,0.8818367697342271,-0.06656195385274216,-0.41389,-20.391275
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7175,-0.3791126265654226,-0.06907175303734756,0.8734182329055539,-0.06972820706989434,-0.425911,-20.162416
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.72,-0.39566922544450006,-0.06947707524803032,0.864528707913337,-0.07303135801941354,-0.438489,-19.930788
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7225,-0.41223626578145056,-0.0698244416055462,0.8551537207723285,-0.0764778008554869,-0.45166,-19.696308
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.725,-0.42880166374349193,-0.0701071902675873,0.8452783585338033,-0.08007424779661464,-0.465465,-19.458888
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7275,-0.44535233575645783,-0.07031799464094211,0.8348872586722124,-0.08382774230158438,-0.479948,-19.218438
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.73,-0.46187411198165695,-0.0704487913150405,0.823964599332847,-0.08774567171796342,-0.495157,-18.974862
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7325,-0.47835164047029904,-0.07049069922463409,0.8124940908192411,-0.09183577904095304,-0.511144,-18.728061
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.735,-0.49476828078980245,-0.0704339288644796,0.8004589688031849,-0.09610617331720049,-0.527966,-18.477932
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7375,-0.5111059857453399,-0.0702676802112968,0.7878419898707397,-0.10056533809860957,-0.545687,-18.224365
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.74,-0.5273451696247062,-0.0699800278169327,0.7746254301815244,-0.10522213718861663,-0.564375,-17.967249
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7425,-0.5434645611721375,-0.06955779131874827,0.7607910882239356,-0.11008581671949665,-0.584107,-17.706465
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.745,-0.559441039244136,-0.06898638936585078,0.7463202929070947,-0.1151660023434678,-0.604966,-17.441891
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7475,-0.5752494488146184,-0.06824967468014864,0.7311939185535669,-0.12047268999948364,-0.627046,-17.173397
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.75,-0.590862394675644,-0.0673297476568985,0.71539240876331,-0.126016228314967,-0.650449,-16.90085
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7525,-0.606250009821497,-0.06620674555883173,0.6988958116288945,-0.1318072901964044,-0.675291,-16.624111
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.755,-0.6213796951080302,-0.06485860397088455,0.6816838294223581,-0.13785683052830142,-0.701697,-16.343034
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7575,-0.6362158263478506,-0.06326078676115046,0.6637358866781028,-0.14417602610339125,-0.72981,-16.057471
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.76,-0.6507194245408908,-0.06138598034379149,0.6450312216061816,-0.15077619290646388,-0.759788,-15.767263
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7625,-0.6648477844610269,-0.05920374757286338,0.6255490070392237,-0.15766867461767411,-0.791808,-15.472249
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.765,-0.6785540563426482,-0.05668013613257667,0.6052685087095045,-0.16486469462335726,-0.826071,-15.172264
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7675,-0.6917867749701453,-0.05377723586250279,0.584169290652868,-0.1723751618421208,-0.862801,-14.867133
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.77,-0.7044893301199995,-0.05045267911758952,0.5622314800445029,-0.18021041819078784,-0.90225,-14.556681
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7725,-0.7165993721202629,-0.04665907809196592,0.539436106912956,-0.18837991240523494,-0.944707,-14.240729
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.775,-0.7280481463948894,-0.04234339315134033,0.5157655381043412,-0.196891781045493,-0.990497,-13.919092
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7775,-0.7387597514287786,-0.037446226796944905,0.4912040297600583,-0.20575231267341249,-1.039991,-13.591586
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.78,-0.7486503158812676,-0.031901039180561946,0.4657384286394477,-0.2149652651851709,-1.093613,-13.258028
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7825,-0.7576270929648247,-0.025633283474808095,0.4393590601041506,-0.2245309988727422,-1.151847,-12.918236
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.785,-0.7655874742253345,-0.018559463403725947,0.41206084973940177,-0.23444537872397317,-1.215251,-12.572035
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7875,-0.772417931265181,-0.010586121603545409,0.3838447366699587,-0.24469838850195705,-1.284468,-12.219257
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.79,-0.7779929037984542,-0.0016087772591404288,0.35471944983179826,-0.25527238607573377,-1.360239,-11.859751
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7925,-0.7821736671813947,0.008489153902855309,0.32470373384415496,-0.2661399142462826,-1.443427,-11.493383
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.795,-0.7848072342165058,0.01983740271301477,0.2938291284667683,-0.27726096414469753,-1.535033,-11.12005
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.7975,-0.7857253772522493,0.03257976725137815,0.2621434241776286,-0.28857956991077327,-1.63623,-10.739684
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8,-0.7847439008713845,0.046874781765265716,0.22971493451081762,-0.3000195954264067,-1.748389,-10.352267
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8025,-0.781662357147233,0.0628959433261326,0.196637740292056,-0.3114795595050422,-1.873122,-9.957844
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.805,-0.7762644797370079,0.08083122223028681,0.16303806623756273,-0.322826340627876,-2.012334,-9.556542
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8075,-0.7683197255636892,0.10088147070692306,0.12908193729363035,-0.33388761521685556,-2.168275,-9.148593
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.81,-0.7575864584216722,0.12325720024895342,0.09498421593127093,-0.34444292904888374,-2.343618,-8.734359
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8125,-0.743817489465511,0.148173018882569,0.0610190201820648,-0.354213401705686,-2.541543,-8.314366
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.815,-0.7267688998914923,0.17583881116330438,0.027531333639664757,-0.362850250468633,-2.765846,-7.88934
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8175,-0.7062132912925522,0.2064465252786352,-0.005050699801160383,-0.369922635149129,-3.02106,-7.460253
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.82,-0.6819587931972321,0.24015124877232333,-0.03620380383079797,-0.37490582030912945,-3.312615,-7.028372
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8225,-0.6538752172232385,0.2770451940785812,-0.06529966137851324,-0.3771713777128924,-3.647004,-6.595315
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.825,-0.6219285347229097,0.3171234240562264,-0.09159980851322776,-0.3759821394642191,-4.031989,-6.163106
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8275,-0.5862241478744714,0.36024084570025294,-0.11425929401272998,-0.37049582584667173,-4.476799,-5.734227
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.83,-0.547057937483893,0.40606146988510045,-0.1323443466999048,-0.3597825397280419,-4.992321,-5.311664
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8325,-0.5049715207154247,0.45400345763666083,-0.14487021778630757,-0.342862238849923,-5.591167,-4.898926
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.835,-0.460804419977652,0.5031871675238118,-0.1508652123875653,-0.31876815132175806,-6.287455,-4.500036
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8375,-0.41573126584017567,0.5523979537747504,-0.14946466720268564,-0.2866398722235347,-7.095821,-4.119459
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.84,-0.3712678891778821,0.6000796971143849,-0.1400332079984796,-0.2458445171656668,-8.028597,-3.761977
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8425,-0.32922841089573135,0.6443767929432205,-0.1223045920834439,-0.19611537364845116,-9.088617,-3.432478
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.845,-0.29161915216291995,0.6832386610151842,-0.09651700059604706,-0.1376861591307593,-10.252247,-3.13567
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8475,-0.26046671749603795,0.7145894403336184,-0.06351147086391258,-0.0713889027393292,-11.434124,-2.875739
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.85,-0.23759647971547992,0.7365468444371871,-0.024758071150429318,0.0013196199253339507,-12.436298,-2.655979
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8525,-0.224398711560467,0.7476533224201283,0.017716109633841924,0.07842862387496752,-12.952607,-2.478466
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.855,-0.22163340591628405,0.7470689655956019,0.061500103880379915,0.15754420832166555,-12.765145,-2.343819
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8575,-0.2293223433647784,0.7346780074718097,0.10404641740188834,0.23613379810819396,-11.978122,-2.251103
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.86,-0.2467558110787102,0.7110816794050294,0.14294147773383484,0.3117935179858408,-10.897989,-2.19789
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8625,-0.27260911583953495,0.6774821345071229,0.17614117589492048,0.3824810003168049,-9.774007,-2.180482
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.865,-0.3051346156503151,0.6354913229040601,0.20212706397105693,0.44666951253888176,-8.730168,-2.194214
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8675,-0.34238035176932724,0.5869132537726203,0.21996546688557775,0.5034057127192895,-7.809158,-2.233827
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.87,-0.3823897657906483,0.5335447499524154,0.22927898758892584,0.5522803122695422,-7.016037,-2.29381
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8725,-0.4233529014194376,0.4770240557458273,0.23015751646593563,0.5933384092723095,-6.341375,-2.368698
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.875,-0.463698716509029,0.418737613542284,0.223040707103749,0.626961074351182,-5.771416,-2.453296
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.8775,-0.5021333495156013,0.35978024053528423,0.20859887026041207,0.6537448038747565,-5.292201,-2.54282
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.95,2.88,-0.5376374277185785,0.3009557653599311,0.18762973001537192,0.6743960146640862,-4.891081,-2.632973
