1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.545,0.5402085231410697,-0.02107454779324473,0.8270006295418828,0.0038246266474635557,-0.106591,-33.384104
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5475,0.5322497315805818,-0.021502367391080506,0.8319187218972323,0.003680996429808948,-0.108268,-33.224829
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.55,0.5241882196311003,-0.02194033495431135,0.8367903821573683,0.0035295698113852305,-0.109992,-33.064171
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5525,0.5160227989715263,-0.022388786214090923,0.8416139439221397,0.003369976233042174,-0.111765,-32.902091
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.555,0.5077522625101202,-0.022848072389722956,0.8463876843020696,0.0032018238449632854,-0.113588,-32.738549
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5575,0.4993753838233304,-0.023318561112459998,0.8511098214735101,0.003024697990404741,-0.115464,-32.573502
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.56,0.4908909165505716,-0.02380063741586344,0.8557785120805778,0.0028381595585880615,-0.117396,-32.406907
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5625,0.482297593740408,-0.0242947047982238,0.860391848470144,0.00264174319344663,-0.119384,-32.238718
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.565,0.4735941271431179,-0.024801186363032728,0.8649478557445878,0.002434955343367795,-0.121434,-32.068889
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5675,0.4647792064441328,-0.025320526044049666,0.8694444886152536,0.002217272135314899,-0.123545,-31.89737
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.57,0.4558514984322296,-0.02585318992210032,0.8738796280375642,0.0019881370547112846,-0.125723,-31.72411
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5725,0.446809646095758,-0.026399667641398516,0.8782510776064458,0.0017469584102024944,-0.12797,-31.549055
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.575,0.43765226763948634,-0.026960473933899342,0.8825565596881578,0.001493106559829101,-0.130288,-31.37215
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5775,0.42837795541389867,-0.02753615026097167,0.8867937112616477,0.001225910872198986,-0.132682,-31.193336
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.58,0.41898527474794556,-0.028127266582530105,0.8909600794392011,0.0009446563928880461,-0.135156,-31.012554
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5825,0.4094727626753308,-0.028734423264697093,0.895053116632294,0.0006485801824513867,-0.137712,-30.829738
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.585,0.3998389265434605,-0.029358253138073224,0.899070175324148,0.00033686728802257055,-0.140357,-30.644824
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5875,0.39008224249305795,-0.02999942371979484,0.9030085024054108,8.646305417315113e-06,-0.143093,-30.457741
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.59,0.38020115379532565,-0.030658639613736292,0.9068652330235567,-0.00033701551716369324,-0.145926,-30.268418
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5925,0.3701940690322244,-0.031336645104500564,0.9106373838898725,-0.0007011176894496338,-0.148862,-30.076777
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.595,0.3600593601041177,-0.03203422696220205,0.9143218459801357,-0.0010847324668017259,-0.151905,-29.882738
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.5975,0.34979536004753387,-0.03275221747651792,0.9179153765560781,-0.0014890114876498304,-0.155062,-29.686219
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6,0.3394003606442718,-0.03349149774001696,0.9214145904243188,-0.0019151931434248628,-0.15834,-29.48713
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6025,0.3288726098014593,-0.034253001202398506,0.9248159503372818,-0.0023646107758573285,-0.161745,-29.28538
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.605,0.31821030868044164,-0.035037717518940484,0.9281157564265093,-0.002838701810630179,-0.165286,-29.08087
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6075,0.30741160855070754,-0.03584669671814471,0.9313101345422167,-0.003339017952861886,-0.16897,-28.873499
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.61,0.2964746073433213,-0.03668105371523295,0.9343950233536038,-0.0038672365892090995,-0.172806,-28.663157
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6125,0.2853973458767034,-0.03754197319972427,0.9373661600417235,-0.004425173564053032,-0.176804,-28.449733
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.615,0.2741778037261265,-0.03843071492671328,0.9402190643899297,-0.0050147975239229975,-0.180975,-28.233104
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6175,0.2628138947071486,-0.0393486194425494,0.9429490210453958,-0.005638246055809925,-0.18533,-28.013144
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.62,0.2513034619424637,-0.040297114276197414,0.9455510596878034,-0.0062978438823017915,-0.189881,-27.789719
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6225,0.23964427248167333,-0.04127772062739987,0.9480199327969998,-0.006996123420712707,-0.194644,-27.562686
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.625,0.227834011444575,-0.0422920605815114,0.950350090658617,-0.00773584806602755,-0.199631,-27.331895
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6275,0.21587027566106265,-0.043341864878077375,0.9525356531837045,-0.008520038620340023,-0.204862,-27.097186
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.63,0.2037505667855175,-0.044428981255233306,0.9545703780429629,-0.009352003366708566,-0.210352,-26.858389
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6325,0.19147228387121443,-0.04555538338395786,0.9564476245256432,-0.01023537237574075,-0.216123,-26.615324
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.635,0.1790327154021539,-0.046723180393919726,0.9581603124239841,-0.011174136742113623,-0.222198,-26.367798
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6375,0.16642903079736385,-0.047934626974516704,0.9597008751121793,-0.012172693579881757,-0.228599,-26.115608
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.64,0.1536582714282227,-0.04919213400851641,0.9610612058288157,-0.013235897765095954,-0.235356,-25.858534
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6425,0.14071734122590268,-0.050498279658435875,0.9622325959769744,-0.014369121608582698,-0.242499,-25.596345
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.645,0.12760299700748168,-0.051855820773356626,0.9632056640183191,-0.015578323879074535,-0.250061,-25.328789
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6475,0.11431183872144772,-0.053267704410526424,0.9639702732459133,-0.016870129887787636,-0.258081,-25.055602
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.65,0.1008402999138891,-0.054737079164073034,0.9645154363618491,-0.01825192470339316,-0.266602,-24.776496
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6525,0.08718463885654444,-0.05626730585153575,0.9648292043428697,-0.019731962008132854,-0.275673,-24.491164
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.655,0.0733409309718386,-0.05786196691266754,0.9648985365283715,-0.02131949165332475,-0.285348,-24.199276
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6575,0.05930506345938651,-0.05952487360294441,0.9647091481824775,-0.023024909653417237,-0.29569,-23.900475
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.66,0.04507273340232935,-0.06126006968685205,0.9642453309296357,-0.024859935207738208,-0.30677,-23.594378
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6625,0.030639451152109292,-0.06307182981153742,0.9634897403954451,-0.026837820403864537,-0.318668,-23.28057
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.665,0.01600055151580075,-0.06496465001049806,0.962423144041994,-0.028973599594982302,-0.331479,-22.958602
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6675,0.0011512162853813104,-0.06694322676502601,0.9610241204939427,-0.03128438713138878,-0.345308,-22.627987
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.67,-0.01391348692565118,-0.06901241961656183,0.9592686995099798,-0.0337897342607032,-0.360281,-22.288198
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6725,-0.029198542560666497,-0.07117719030016151,0.9571299290389709,-0.03651205871689877,-0.376542,-21.93866
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.675,-0.04470889188205002,-0.0734425085021586,0.9545773523514944,-0.0394771639533726,-0.394261,-21.578747
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6775,-0.06044929071669924,-0.07581321025876916,0.9515763738547777,-0.04271486933919495,-0.413636,-21.207778
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.68,-0.07642410044688829,-0.0782937891532648,0.9480874866339897,-0.04625977817628621,-0.434904,-20.825006
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6825,-0.09263698408039472,-0.08088809201409813,0.944065327718444,-0.05015221740223605,-0.458342,-20.429615
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.685,-0.10909046698296673,-0.08359887853181516,0.9394575182116726,-0.05443939164939122,-0.484288,-20.020713
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6875,-0.125785303923199,-0.0864271862382968,0.934203234412734,-0.0591768052649114,-0.513144,-19.597319
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.69,-0.14271956763996693,-0.08937141580269413,0.928231442649405,-0.06443001919015642,-0.5454,-19.158358
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6925,-0.15988733487874207,-0.09242601227861932,0.9214587148072885,-0.0702768251682019,-0.581656,-18.70265
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.695,-0.1772767871274471,-0.09557955916388161,0.9137865243014675,-0.07680993673940531,-0.622651,-18.228903
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.6975,-0.19486745491423874,-0.09881201371906494,0.9050979060311666,-0.08414031232369758,-0.669302,-17.735701
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7,-0.21262620082232214,-0.10209067827759716,0.8952533548200943,-0.0924012341748296,-0.722764,-17.221503
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7025,-0.23050133337295053,-0.10536429937109355,0.8840858485307644,-0.10175325447681251,-0.784495,-16.684642
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.705,-0.24841393564004874,-0.10855437852952525,0.8713949430145781,-0.112390057632369,-0.856364,-16.12333
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7075,-0.26624502671636174,-0.1115423136777052,0.8569400549050006,-0.12454511708650132,-0.940786,-15.535689
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.71,-0.28381648080585015,-0.11415029849472275,0.8404334429611019,-0.13849862760108825,-1.040914,-14.919801
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7125,-0.3008626294668409,-0.11611291160633315,0.8215342530190771,-0.15458333570503419,-1.160906,-14.273814
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.715,-0.31698812912931806,-0.11703499166095623,0.7998467595738347,-0.17318611811606932,-1.306296,-13.596118
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7175,-0.3316061486827437,-0.11632988184388357,0.7749294711701582,-0.1947386186299801,-1.484492,-12.885659
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.72,-0.3438500265235668,-0.11313124988629028,0.7463285701635096,-0.21968344909358595,-1.705424,-12.142468
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7225,-0.3524538495060786,-0.10617404205638427,0.713661537350006,-0.24839009367651935,-1.982284,-11.368523
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.725,-0.3556098228204543,-0.09365262368111693,0.6767970974335288,-0.2809744276976,-2.332061,-10.56914
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7275,-0.35084850692964414,-0.0731024556408773,0.6362035762226832,-0.3169499711626253,-2.774897,-9.755092
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.73,-0.33507943531532797,-0.04144309318020792,0.593546934953769,-0.35463019275202284,-3.329431,-8.945576
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7325,-0.30509429989882464,0.004515448541013351,0.5525334395046132,-0.39028810543287845,-3.997071,-8.171712
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.735,-0.2589834690751454,0.06665377684894802,0.5196448029454682,-0.41742694143669434,-4.722372,-7.479047
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7375,-0.19862747799480912,0.14305417352286848,0.5037165482847245,-0.4272113266759798,-5.328609,-6.925596
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.74,-0.1320277799057468,0.22568223103725338,0.5129413860184702,-0.4114717698772134,-5.520049,-6.571009
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7425,-0.07241812030698236,0.30129486870061367,0.5496902638319373,-0.36787838138394174,-5.122908,-6.456743
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.745,-0.03254486804123606,0.3571698744329099,0.6073885054238171,-0.30304217418272333,-4.318218,-6.587537
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7475,-0.018249932014994454,0.38750983745480944,0.6735485755182311,-0.2294592505953135,-3.429434,-6.92899
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.75,-0.0272424441712191,0.39464569858775,0.736388067036298,-0.158889835841066,-2.651925,-7.423425
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7525,-0.05282477721619116,0.38529609712124313,0.7889935747058449,-0.09820887703338922,-2.039107,-8.010734
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.755,-0.08802530072749828,0.3664353184776194,0.8292844810403308,-0.04945742518137578,-1.577271,-8.641652
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7575,-0.12760086874456897,0.34329820405683276,0.8580601743218547,-0.011802571547824537,-1.234651,-9.281439
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.76,-0.16826641236251094,0.31915713114889116,0.8772308973792838,0.016692721661368478,-0.9808,-9.908045
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7625,-0.2082198528229169,0.29580078366248974,0.8888236137322135,0.038077373302657064,-0.791658,-10.508639
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.765,-0.24660061194048163,0.2740771177131941,0.8945822263922926,0.054114532670100086,-0.649518,-11.076457
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7675,-0.28308700816793514,0.2542962835121635,0.8958769723729474,0.06619259792356856,-0.541702,-11.608485
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.77,-0.31764220142756405,0.23648452627203964,0.8937378099138757,0.0753596845055797,-0.459197,-12.10391
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7725,-0.3503670635484059,0.22053102473605277,0.8889220522452518,0.08239195312625748,-0.39558,-12.563149
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.775,-0.38141957177403824,0.20626820379027488,0.8819806840801929,0.08786038730385297,-0.346239,-12.987255
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7775,-0.4109727123840583,0.19351357431840838,0.8733126119907361,0.09218538078823277,-0.307829,-13.377556
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.78,-0.4391937565696537,0.18209024081620984,0.8632058202909115,0.09567817590799287,-0.2779,-13.73545
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7825,-0.4662350356068504,0.1718359397824825,0.8518674962365972,0.09857125958598505,-0.254637,-14.06228
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.785,-0.49223071122731965,0.16260610019008534,0.8394457055089914,0.10104032539776288,-0.236683,-14.359273
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7875,-0.5172965362208481,0.15427391847894378,0.826044868094307,0.10322007095111276,-0.223012,-14.6275
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.79,-0.5415309929899806,0.1467290485861927,0.8117367733616576,0.10521558483428951,-0.212844,-14.86786
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7925,-0.5650169620784998,0.13987574349135534,0.7965684068599604,0.10711061019210322,-0.205584,-15.081076
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.795,-0.5878234872985652,0.13363086956409453,0.7805674950642573,0.1089736066595799,-0.200776,-15.267692
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.7975,-0.6100074260044565,0.12792199146751443,0.7637464041438518,0.11086226460040283,-0.198067,-15.428075
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8,-0.6316148893028091,0.12268560631454237,0.7461048352027582,0.11282693562295099,-0.197194,-15.562416
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8025,-0.6526824353297628,0.11786554314230868,0.7276316211370804,0.11491331102620349,-0.197956,-15.670731
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.805,-0.6732380052264241,0.1134115110599208,0.7083058327231222,0.11716458884877856,-0.200209,-15.752864
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8075,-0.6933016001522783,0.10927776191756969,0.6880973313852722,0.11962330852600855,-0.203856,-15.808481
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.81,-0.7128856959325938,0.10542182268391971,0.6669668543094219,0.12233299135691993,-0.208839,-15.83707
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8125,-0.731995383235247,0.101803243892066,0.64486567771222,0.125339699320867,-0.215141,-15.837933
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.815,-0.7506282066507661,0.09838230011307032,0.6217348714508822,0.1286936105238813,-0.222778,-15.810176
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8175,-0.7687736551695067,0.09511856354795796,0.5975041292252775,0.13245070439444817,-0.231806,-15.752697
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.82,-0.7864122272692102,0.09196924931269167,0.5720901305779971,0.13667465242446517,-0.242322,-15.664173
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8225,-0.8035139523465763,0.08888719657550806,0.5453943613865189,0.141439020243476,-0.25447,-15.543035
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.825,-0.820036190295342,0.08581829709137799,0.5173002865417277,0.14682990406728616,-0.268449,-15.387446
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8275,-0.8359204426265334,0.08269810205654579,0.4876697304308777,0.15294914909919982,-0.284529,-15.195271
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.83,-0.8510877755570745,0.07944721391903103,0.45633827706395397,0.1599183286583189,-0.303069,-14.964036
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8325,-0.8654322518944615,0.0759648764102306,0.42310945394122557,0.1678836978326152,-0.324546,-14.690886
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.835,-0.8788114515758958,0.07211987179028866,0.38774741948715136,0.17702236582263572,-0.349594,-14.372529
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8375,-0.891032659492385,0.06773734954400329,0.3499678537408375,0.1875499350620268,-0.37907,-14.005173
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.84,-0.9018324951109603,0.06257942874871866,0.3094268069089474,0.19972978045364453,-0.414138,-13.584449
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8425,-0.9108464520706517,0.05631614036981215,0.2657075099000891,0.21388386747416105,-0.456409,-13.105329
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.845,-0.917562674313648,0.048481176499214566,0.21830587064066473,0.23040425577973037,-0.508156,-12.562038
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8475,-0.9212507758728544,0.03840345364383481,0.16661720234025718,0.24976256980880485,-0.572658,-11.947972
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.85,-0.9208507914200318,0.02509986058180741,0.10993111020690834,0.2725102798794607,-0.654758,-11.255654
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8525,-0.914798418727936,0.007105750420787441,0.047451759799558485,0.29925225966663194,-0.761822,-10.476803
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.855,-0.9007503446608116,-0.01779248025090985,-0.021615317632089116,0.3305520305346542,-0.905411,-9.602639
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8575,-0.8751625168797834,-0.052969123359785826,-0.09781386696442039,0.3666720242947704,-1.104311,-8.624747
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.86,-0.8326912546093851,-0.10354436203464357,-0.18080758311077635,0.4069303185035324,-1.390238,-7.537139
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8625,-0.7655353925092366,-0.17702354166088263,-0.26791046071908775,0.4482110865106418,-1.818926,-6.340807
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.865,-0.6634464204676365,-0.2832613345662087,-0.35096937919734855,0.481815239147705,-2.492289,-5.053127
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8675,-0.5169401042625168,-0.43120859348518886,-0.4109963775438796,0.4880329542215371,-3.60369,-3.725143
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.87,-0.3292430710461625,-0.6168672239712679,-0.4137865662733761,0.43164470890572204,-5.534313,-2.465377
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8725,-0.13832408599399584,-0.8009733367327838,-0.3219934093876636,0.2738384021740598,-9.107546,-1.447561
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.875,-0.0184790240208972,-0.90683014595173,-0.14018410898247,0.0173284690064251,-16.991208,-0.847895
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.8775,-0.01777292296930082,-0.8824031947208855,0.05743812512057329,-0.2653843625667122,-24.418899,-0.710594
11.185,2.0,1.0,1.0,34.65,34.85,34.85,3.15,3.45,2.88,-0.10430897914169919,-0.7539172264532409,0.19036611651657911,-0.4950597677477873,-13.267982,-0.896556
