1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6275,0.16300166143940398,-0.0779632694815984,0.9551891635746825,-0.011217582398480601,-0.273548,-22.073208
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.63,0.1492976784034517,-0.07996226221294998,0.9564758613218244,-0.01273447007101749,-0.281974,-21.833524
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6325,0.13539185022557393,-0.0820234123443156,0.9575450194130843,-0.014349613294460353,-0.290846,-21.590317
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.635,0.1212809165644371,-0.08414884276462443,0.9583855080482129,-0.01607019487308755,-0.300198,-21.343466
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6375,0.10696160795116375,-0.08634070338733249,0.9589854317144305,-0.01790403282437312,-0.310065,-21.092844
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.64,0.09243066098172985,-0.08860115812325353,0.9593320573485218,-0.019859647078060174,-0.320491,-20.838319
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6425,0.0776848373384355,-0.09093236818046878,0.959411734158383,-0.02194633422074082,-0.331519,-20.579752
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.645,0.06272094750215071,-0.09333647084537973,0.9592098040028648,-0.024174251359606644,-0.343199,-20.316996
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6475,0.047535880214348375,-0.09581555270434843,0.9587105010742814,-0.02655451032987163,-0.355586,-20.049898
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.65,0.032126638992671604,-0.0983716160240203,0.9578968394527605,-0.029099283641517527,-0.368743,-19.778298
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6525,0.01649038730785037,-0.10100653670847348,0.9567504869036415,-0.03182192375426709,-0.382736,-19.502025
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.655,0.0006245044083857533,-0.10372201187785834,0.9552516230668199,-0.03473709748661586,-0.397642,-19.220901
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6575,-0.015473345748030163,-0.10651949464710105,0.9533787799394484,-0.0378609376060798,-0.413547,-18.934741
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.66,-0.03180512940662908,-0.10940011310047011,0.9511086622809679,-0.04121121391321286,-0.430544,-18.643348
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6625,-0.04837233798110656,-0.11236456972760034,0.9484159452744433,-0.044807526418948924,-0.44874,-18.346515
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.665,-0.06517585835314511,-0.1154130166698899,0.945273046466155,-0.04867152351781125,-0.468257,-18.044025
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6675,-0.08221581261728063,-0.11854490097324506,0.9416498686870011,-0.05282714836778643,-0.48923,-17.735651
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.67,-0.09949135990956945,-0.12175877259065442,0.937513510352895,-0.05730091698283122,-0.511812,-17.421153
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6725,-0.11700045109973466,-0.12505204604543393,0.9328279392772226,-0.06212223179593025,-0.53618,-17.100281
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.675,-0.13473952477815623,-0.12842070435102362,0.9275536259543741,-0.06732373461175357,-0.562531,-16.772772
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6775,-0.1527031299999251,-0.1318589308566798,0.9216471322638068,-0.07294170286451818,-0.591093,-16.438351
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.68,-0.17088345749284928,-0.1353586509877604,0.91506065181234,-0.0790164928160854,-0.622128,-16.096731
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6825,-0.18926975628873047,-0.1389089611718882,0.9077414988500103,-0.08559303260186649,-0.655936,-15.747615
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.685,-0.20784760674338115,-0.1424954163384968,0.8996315441181468,-0.09272136660379977,-0.692865,-15.390692
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6875,-0.226598013363358,-0.146099139947393,0.890666598499189,-0.100457250123031,-0.733316,-15.025642
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.69,-0.24549627139489394,-0.14969571118768996,0.8807757495000842,-0.10886278918231822,-0.777759,-14.652137
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6925,-0.2645105493475118,-0.15325377239469504,0.8698806622444851,-0.11800711369000091,-0.82674,-14.269845
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.695,-0.28360011510163186,-0.15673328544980955,0.8578948669865797,-0.12796706194557797,-0.880903,-13.878427
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.6975,-0.3027131156236299,-0.16008334860561468,0.8447230709537011,-0.13882783882199057,-0.941004,-13.477551
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7,-0.3217837994176848,-0.16323946466125488,0.8302605561168707,-0.1506835864148662,-1.00794,-13.066894
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7025,-0.34072904698200357,-0.16612012801101286,0.8143927599019478,-0.16363777093138465,-1.082776,-12.64615
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.705,-0.35944404895552096,-0.16862257305071393,0.7969951879827517,-0.17780323808170082,-1.166786,-12.215046
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7075,-0.3777969473802494,-0.17061750277550655,0.7779338841501932,-0.1933017143324427,-1.261497,-11.773359
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.71,-0.3956222388258299,-0.17194260034743775,0.7570667911694992,-0.21026242389384703,-1.368752,-11.320935
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7125,-0.4127127408593173,-0.17239462966386251,0.7342464903511013,-0.22881933961413053,-1.490784,-10.857722
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.715,-0.42880996661280285,-0.17171997439410394,0.7093250199619248,-0.24910637661754167,-1.630306,-10.383809
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7175,-0.4435928719857656,-0.1696035841041131,0.6821617566603981,-0.27124955778559307,-1.790638,-9.899474
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.72,-0.4566651948840603,-0.16565654873841595,0.6526357058989659,-0.2953548242858712,-1.975845,-9.405253
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7225,-0.46754208619259807,-0.15940299792714643,0.6206639718210157,-0.3214897472952334,-2.19093,-8.902023
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.725,-0.4756375673720186,-0.15026784679534777,0.5862286016594962,-0.34965698135986667,-2.442051,-8.391102
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7275,-0.48025570425316644,-0.13756824693356481,0.5494142653207513,-0.37975704257900506,-2.736791,-7.874384
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.73,-0.48059042365099974,-0.12051360941063775,0.5104590092930867,-0.4115382204551737,-3.084451,-7.354484
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7325,-0.4757416694925108,-0.09822179404540739,0.469819024887506,-0.4445327232244268,-3.496341,-6.834911
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.735,-0.4647587913491488,-0.06976219970755407,0.42824508053669336,-0.477981412634525,-3.985978,-6.320238
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7375,-0.4467245829346525,-0.03423895770834162,0.3868618594060175,-0.5107558130808101,-4.568947,-5.816261
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.74,-0.4208927937036364,0.009073192157591463,0.3472311366868634,-0.5412962425362072,-5.261917,-5.33008
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7425,-0.3868841523288508,0.060535486931535244,0.311366464833708,-0.5675979682368201,-6.079569,-4.870063
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.745,-0.3449263279518503,0.11990871311582771,0.2816556861177605,-0.587288413187943,-7.026683,-4.4456
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7475,-0.2960904711477549,0.18612061952221343,0.26064874616629496,-0.5978371858901046,-8.079699,-4.066583
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.75,-0.242439799537905,0.257120589382183,0.250695942359132,-0.596913297072707,-9.149753,-3.742591
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7525,-0.1869880009471201,0.32992222485361483,0.2534825952092583,-0.5828438519178739,-10.034098,-3.481837
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.755,-0.13339812738716936,0.4009017837834711,0.2695826001368972,-0.5550532090642624,-10.434962,-3.290066
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7575,-0.08544699143063757,0.46632721977898256,0.29819760110271465,-0.5143182551413762,-10.167211,-3.169671
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.76,-0.04639741795893299,0.5229769913000537,0.33721009034984195,-0.46271375801161063,-9.360539,-3.119283
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7625,-0.01848394652816999,0.5686458624287289,0.3835564307379078,-0.40324259830625275,-8.31334,-3.133971
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.765,-0.002673399327748485,0.6023789622674424,0.43378877233894375,-0.33928065602121354,-7.254269,-3.205977
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7675,0.0012640549079993488,0.6243996354809392,0.484631266876261,-0.2740283830717457,-6.291742,-3.325784
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.77,-0.005539371242417775,0.6358176975356811,0.5333759698317201,-0.21012123445638742,-5.458863,-3.483198
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7725,-0.021426633173805287,0.6382562854115856,0.5780619987503679,-0.14945412658520016,-4.754549,-3.668269
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.775,-0.044558727721196865,0.6335135164749994,0.6174694850009643,-0.09318841276320315,-4.165133,-3.871913
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7775,-0.07316190216119339,0.6233188485106902,0.6510008011010175,-0.041869681761909965,-3.673861,-4.086243
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.78,-0.10567015348073056,0.6091928132126518,0.6785194704234061,0.004413089647443834,-3.264678,-4.304677
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7825,-0.14078335145201476,0.5923898987517107,0.7001943606031544,0.04587390753612843,-2.923514,-4.521881
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.785,-0.17746983368179875,0.5738960421265951,0.7163723093190657,0.08290438756557039,-2.638547,-4.733638
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7875,-0.2149388785772148,0.5544556443902839,0.7274849978027722,0.11598228739692434,-2.400051,-4.936669
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.79,-0.25260094222177965,0.5346104675712734,0.733986662570504,0.14561052231331256,-2.200115,-5.128464
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7925,-0.29002634903238694,0.5147398779548825,0.7363158476835345,0.17227992437541745,-2.03234,-5.30712
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.795,-0.3269078295956473,0.49509712105114234,0.7348742324039692,0.1964488578216375,-1.891569,-5.471203
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.7975,-0.3630289704816838,0.4758395880075889,0.7300167517933942,0.21853398020547044,-1.773649,-5.619636
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8,-0.3982388063513046,0.4570528320326388,0.722048717039956,0.23890791218039464,-1.67524,-5.751604
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8025,-0.432431916139164,0.43876893882556106,0.711226973350433,0.2579008921005195,-1.593663,-5.866482
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.805,-0.46553307232770585,0.42098015179319287,0.6977631635026126,0.2758045051042072,-1.526776,-5.963778
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8075,-0.4974854652114601,0.4036486669909378,0.6818278999890869,0.292876295794371,-1.472876,-6.043089
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.81,-0.5282416228718375,0.3867134011538858,0.6635551455013639,0.30934455545470463,-1.43063,-6.104064
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8125,-0.557756286070244,0.37009438325408,0.643046425051019,0.325412882056886,-1.399012,-6.146379
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.815,-0.5859806332374237,0.35369526661244405,0.6203746985594134,0.3412642972769744,-1.377266,-6.16972
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8175,-0.6128573664516267,0.33740432152532585,0.595587852296316,0.35706480874277796,-1.364874,-6.173762
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.82,-0.6383162596031191,0.32109415218648074,0.568711851367539,0.37296635462230876,-1.361534,-6.158163
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8225,-0.6622698356455534,0.3046202853993725,0.5397536549879375,0.3891090782984794,-1.367156,-6.122554
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.825,-0.6846088843369479,0.2878186993217301,0.5087040471242927,0.4056228625541694,-1.381854,-6.066538
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8275,-0.70519755975687,0.27050229559418393,0.4755405895070113,0.4226280089331551,-1.40596,-5.989685
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.83,-0.7238678137310535,0.25245626654827347,0.4402309729279308,0.44023487758589347,-1.440039,-5.891538
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8325,-0.7404129344223426,0.23343227247161605,0.4027371374139248,0.4585422006429399,-1.484918,-5.771614
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.835,-0.7545799795182063,0.21314132844743655,0.36302066514502057,0.47763363867169323,-1.541736,-5.629425
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8375,-0.7660609378181935,0.19124531985117818,0.3210501371658443,0.49757195186247666,-1.611997,-5.464483
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.84,-0.774482549974624,0.16734714602795267,0.27681140369494656,0.5183898888496636,-1.697657,-5.276339
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8425,-0.7793949158228082,0.1409796782688666,0.23032206612560643,0.5400765394000812,-1.801241,-5.064612
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.845,-0.7802593894114533,0.11159408674674705,0.18165191832356725,0.5625574416328628,-1.925988,-4.829043
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8475,-0.7764369364978796,0.07854876321596257,0.13095163518868255,0.5856661911360129,-2.076065,-4.569571
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.85,-0.7671792898451145,0.04110122737414715,0.07849256143659496,0.6091047354710586,-2.256837,-4.286431
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8525,-0.7516271484148199,-0.00159268432348406,0.02472085479561516,0.6323891424345586,-2.475255,-3.980284
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.855,-0.7288226485479654,-0.05046507087291893,-0.029670954285621078,0.6547778340341037,-2.740371,-3.652399
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8575,-0.6977476574219705,-0.10649607636705367,-0.08365356966053247,0.6751809385732537,-3.064052,-3.304872
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.86,-0.6574049938552095,-0.17063075386669221,-0.1357549143095924,0.692054052583888,-3.461985,-2.940904
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8625,-0.6069652445612846,-0.24363008186982768,-0.18395165024658913,0.7032896400364372,-3.955093,-2.565122
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.865,-0.5460037227749504,-0.32583174742979487,-0.22558935661419366,0.7061371923843743,-4.571614,-2.18391
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8675,-0.474842400581801,-0.4168061188047331,-0.2573894784527576,0.6972100747284072,-5.350269,-1.805685
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.87,-0.39497772707697465,-0.5149267409617747,-0.2756313417918987,0.6726668006257454,-6.345494,-1.440993
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8725,-0.30950518446000513,-0.6169444340964867,-0.2766100482420219,0.6286664632309465,-7.636981,-1.102267
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.875,-0.223351783545708,-0.717752853583118,-0.257425491438116,0.562152003990721,-9.349662,-0.803028
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8775,-0.14305200682517522,-0.810607567381627,-0.2170121015774925,0.47186948313521654,-11.703224,-0.55643
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.88,-0.07585883233755177,-0.8880029897231851,-0.15708904191875814,0.3593029804545077,-15.166762,-0.373239
11.185,2.0,1.0,1.0,34.65,34.95,34.95,1.85,2.95,2.8825,-0.028256665068610565,-0.9431358143335516,-0.08253818196286103,0.2290349009709541,-21.185588,-0.259665
