1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.535,0.6794175323694056,-0.01688440625052504,0.7210017094022466,0.0076752980092301285,-0.081311,-34.634499
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5375,0.6733031120421847,-0.017190903857358896,0.7265665819904544,0.007628281823568373,-0.082265,-34.51343
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.54,0.6671059319868069,-0.017502421695174335,0.7321107383267429,0.007577395145385869,-0.083237,-34.39195
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5425,0.6608251063403545,-0.017819037969228634,0.7376332881727271,0.0075224976346143285,-0.084228,-34.270052
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.545,0.6544597397814876,-0.018140831660480465,0.7431333144344866,0.0074634440158141985,-0.085238,-34.147731
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5475,0.648008927618518,-0.018467882494426057,0.7486098723434684,0.007400083897280939,-0.086267,-34.02498
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.55,0.6414717558917626,-0.018800270906376444,0.7540619886128517,0.007332261583283296,-0.087316,-33.901792
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5525,0.6348473014911225,-0.01913807800292012,0.7594886605686866,0.00725981587917005,-0.088386,-33.778161
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.555,0.6281346322898076,-0.019481385519300225,0.7648888552551165,0.0071825798890719,-0.089476,-33.65408
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5575,0.6213328072952241,-0.01983027577241669,0.770261508512969,0.007100380805915555,-0.090589,-33.529544
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.56,0.6144408768180906,-0.020184831609145134,0.7756055240309905,0.007013039693455952,-0.091723,-33.404544
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5625,0.6074578826608938,-0.020545136349644416,0.7809197723689862,0.0069203712600234175,-0.092879,-33.279075
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.565,0.6003828583268572,-0.020911273725303627,0.7862030899521179,0.006822183623669755,-0.094059,-33.15313
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5675,0.5932148292506781,-0.021283327810955318,0.791454278035594,0.006718278068387852,-0.095263,-33.026701
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.57,0.5859528130523246,-0.02166138295095967,0.7966721016389811,0.006608448791066952,-0.096491,-32.899782
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5725,0.5785958198152791,-0.022045523678736596,0.8018552884493471,0.006492482638833928,-0.097744,-32.772366
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.575,0.5711428523906715,-0.0224358346292965,0.8070025276924512,0.006370158836419463,-0.099022,-32.644445
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5775,0.5635929067288429,-0.022832400444290715,0.8121124689711603,0.006241248703174986,-0.100327,-32.516013
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.58,0.5559449722399333,-0.02323530566907161,0.8171837210702922,0.006105515359354318,-0.101659,-32.387062
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5825,0.5481980321852019,-0.023644634641219905,0.8222148507270612,0.005962713421260264,-0.103018,-32.257585
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.585,0.5403510641008515,-0.024060471369960375,0.8272043813662925,0.005812588684844114,-0.104406,-32.127575
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5875,0.5324030402562434,-0.02448289940585076,0.8321507917995887,0.005654877797332124,-0.105822,-31.997023
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.59,0.5243529281484776,-0.02491200170008785,0.8370525148875942,0.005489307916439783,-0.107269,-31.865923
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5925,0.5161996910354137,-0.025347860452732955,0.8419079361645437,0.005315596356720594,-0.108746,-31.734266
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.595,0.507942288509339,-0.025790556949112607,0.8467153924242276,0.005133450222582898,-0.110255,-31.602046
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.5975,0.49957967711356166,-0.0262401713836035,0.851473170266573,0.0049425660274931395,-0.111796,-31.469254
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6,0.49111081100437315,-0.02669678266995821,0.8561795046039887,0.00474262929887114,-0.113371,-31.335882
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6025,0.48253464266092955,-0.027160468237273264,0.8608325771266524,0.004533314168167856,-0.114979,-31.201922
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.605,0.4738501236457212,-0.027631303810644225,0.8654305147259351,0.004314282945602227,-0.116623,-31.067366
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6075,0.4650562054184663,-0.028109363175488313,0.8699713878751579,0.004085185679019926,-0.118303,-30.932206
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.61,0.4561518402063935,-0.028594717924450442,0.8744532089668849,0.0038456596963225903,-0.120019,-30.796434
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6125,0.44713598193402704,-0.02908743718573693,0.8788739306060025,0.0035953291309021164,-0.121774,-30.660041
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.615,0.4380075872157632,-0.029587587331646636,0.8832314438578347,0.0033338044295017476,-0.123568,-30.523019
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6175,0.42876561641468763,-0.030095231665987952,0.8875235764505724,0.0030606818419119247,-0.125402,-30.385358
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.62,0.41940903477125707,-0.03061043008898563,0.8917480909313427,0.0027755428918966856,-0.127277,-30.247051
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6225,0.40993681360565787,-0.03113323873818985,0.89590268277527,0.0024779538287340026,-0.129195,-30.108089
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.625,0.400347931597859,-0.0316637096038014,0.899984978446917,0.00216746505874251,-0.131157,-29.968462
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6275,0.3906413761495497,-0.03220189011672562,0.9039925334135621,0.001843610556155757,-0.133164,-29.828161
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.63,0.38081614483240833,-0.03274782270755437,0.9079228301098051,0.0015059072526968907,-0.135217,-29.687177
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6325,0.37087124692733187,-0.033301544334558925,0.9117732758530629,0.0011538544051970822,-0.137318,-29.545502
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.635,0.36080570505952697,-0.033863085978649704,0.9155412007095965,0.0007869329405948848,-0.139468,-29.403125
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6375,0.3506185569345896,-0.034432472103124286,0.9192238553107583,0.0004046047776488318,-0.141669,-29.260036
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.64,0.34030885718094744,-0.03500972007588258,0.9228184086192829,6.312124690831323e-06,-0.143922,-29.116227
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6425,0.3298756793043475,-0.03559483955163278,0.9263219456454848,-0.0004085232472520959,-0.146228,-28.971687
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.645,0.31931811776031654,-0.03618783181144964,0.9297314651133913,-0.0008405007566391266,-0.14859,-28.826407
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6475,0.30863529015084684,-0.03678868905687047,0.9330438770768976,-0.0012902417895679621,-0.151008,-28.680375
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.65,0.29782633955184545,-0.03739739365552895,0.9362560004862197,-0.0017583905045588193,-0.153486,-28.533583
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6525,0.2868904369782512,-0.03801391733512383,0.9393645607050121,-0.002245614664618588,-0.156024,-28.386018
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.655,0.27582678399401933,-0.038638220322310866,0.9423661869787124,-0.0027526064972213334,-0.158624,-28.237672
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6575,0.2646346154745669,-0.039270250422873514,0.9452574098548263,-0.003280083582818923,-0.161289,-28.088533
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.66,0.2533132025296341,-0.0399099420392867,0.9480346585560637,-0.0038287897724737095,-0.16402,-27.93859
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6625,0.24186185559491963,-0.04055721512152476,0.9506942583074373,-0.004399496135171339,-0.16682,-27.787832
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.665,0.2302799277012415,-0.04121197404668782,0.9532324276186697,-0.004993001935338609,-0.16969,-27.636248
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6675,0.2185668179304461,-0.041874106422717855,0.9556452755234892,-0.005610135641042912,-0.172634,-27.483826
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.67,0.20672197506769438,-0.04254348181115925,0.9579287987776729,-0.006251755963299699,-0.175652,-27.330555
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6725,0.19474490146026754,-0.043219950363573165,0.9600788790179775,-0.006918752926851673,-0.178749,-27.176423
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.675,0.1826351570935243,-0.04390334136584746,0.9620912798844239,-0.007612048972709931,-0.181926,-27.021418
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6775,0.1703923638951557,-0.04459346168425065,0.963961644108744,-0.008332600092665081,-0.185186,-26.865527
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.68,0.15801621027944157,-0.04529009410665544,0.965685490572161,-0.009081396995877929,-0.188532,-26.708739
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6825,0.145506455943803,-0.04599299557190257,0.9672582113361038,-0.009859466307547733,-0.191967,-26.55104
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.685,0.13286293693051618,-0.04670189527979172,0.9686750686498712,-0.010667871799529476,-0.195494,-26.392418
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6875,0.12008557096712297,-0.047416492673660965,0.969931191939752,-0.01150771565262421,-0.199116,-26.23286
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.69,0.10717436309974682,-0.04813645528695604,0.971021574784626,-0.01238013975009983,-0.202836,-26.072351
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6925,0.09412941163416687,-0.04886141644458849,0.9719410718836258,-0.013286327001813219,-0.206657,-25.91088
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.695,0.08095091440035336,-0.04959097280922977,0.9726843960220365,-0.01422750269808435,-0.210584,-25.748431
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.6975,0.06763917535681041,-0.050324681761995164,0.973246115042292,-0.015204935892237849,-0.21462,-25.584991
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7,0.0541946115520285,-0.05106205860621499,0.973620648827616,-0.01621994081044311,-0.218769,-25.420545
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7025,0.04061776046110827,-0.051802573582185985,0.9738022663066157,-0.017273878287182118,-0.223035,-25.255079
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.705,0.02690928771660405,-0.052545648679919725,0.9737850824880138,-0.01836815722431479,-0.227423,-25.088577
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7075,0.013069995253561784,-0.053290654235968904,0.9735630555355436,-0.01950423607132352,-0.231936,-24.921024
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.71,-0.0008991701102292893,-0.05403690529939324,0.9731299838940622,-0.02068362432386453,-0.236579,-24.752406
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7125,-0.014997107636678051,-0.05478365775083666,0.9724795034789634,-0.02190788403725752,-0.241358,-24.582705
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.715,-0.02922255314928932,-0.055530104157499774,0.9716050849421207,-0.02317863135097255,-0.246278,-24.411905
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7175,-0.04357406901004835,-0.056275369345516774,0.9705000310288504,-0.024497538019538818,-0.251343,-24.23999
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.72,-0.05805003356552184,-0.057018505669858964,0.9691574740417126,-0.025866332944576492,-0.25656,-24.066943
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7225,-0.07264863003506318,-0.05775848796039467,0.9675703734284422,-0.02728680370184916,-0.261934,-23.892746
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.725,-0.08736783481245662,-0.05849420812110834,0.9657315135128913,-0.028760798056310925,-0.267472,-23.717382
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7275,-0.10220540515087102,-0.059224469357729924,0.9636335013895957,-0.030290225457107894,-0.27318,-23.540832
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.73,-0.11715886619919293,-0.05994798000711539,0.9612687650044636,-0.03187705850331836,-0.279065,-23.363078
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7325,-0.13222549735609618,-0.06066334693965441,0.9586295514461355,-0.0335233343699211,-0.285135,-23.184101
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.735,-0.14740231790620598,-0.06136906850373333,0.9557079254748221,-0.035231156181994946,-0.291396,-23.00388
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7375,-0.16268607190066306,-0.062063526978843056,0.9524957683178635,-0.037002694323491646,-0.297857,-22.822396
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.74,-0.1780732122421177,-0.06274498050126752,0.9489847767639703,-0.038840187665036045,-0.304526,-22.639628
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7425,-0.1935598839317878,-0.06341155442340413,0.9451664625910325,-0.040745944693078275,-0.311413,-22.455555
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.745,-0.20914190643355782,-0.0640612320646249,0.9410321523656521,-0.042722344520309985,-0.318525,-22.270156
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7475,-0.22481475510727156,-0.0646918448081687,0.9365729876561123,-0.044771837754523224,-0.325875,-22.083408
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.75,-0.240573541660271,-0.0653010614948279,0.93177992570449,-0.0468969471999923,-0.333471,-21.895287
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7525,-0.2564129935629058,-0.06588637706013355,0.9266437406079291,-0.04910026836194013,-0.341324,-21.705771
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.755,-0.27232743237003143,-0.06644510035731534,0.9211550250640176,-0.05138446972065147,-0.349447,-21.514836
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7575,-0.28831075088663516,-0.06697434110348943,0.9153041927405385,-0.05375229273725379,-0.357852,-21.322456
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.76,-0.3043563891112734,-0.06747099588126126,0.9090814813359676,-0.05620655154799833,-0.366552,-21.128605
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7625,-0.32045730888637425,-0.06793173312219587,0.9024769564037243,-0.0587501322979772,-0.375561,-20.933257
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.765,-0.33660596717923186,-0.0683529769923498,0.8954805160208144,-0.06138599205846752,-0.384892,-20.736385
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7675,-0.3527942879118541,-0.06873089009324133,0.8880818963899196,-0.0641171572643906,-0.394563,-20.537961
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.77,-0.3690136322517193,-0.06906135488421089,0.8802706784735684,-0.06694672159956357,-0.40459,-20.337956
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7725,-0.38525476726866226,-0.06933995372403612,0.8720362957698014,-0.06987784324731852,-0.414989,-20.13634
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.775,-0.4015078328557952,-0.06956194742087962,0.8633680433509764,-0.07291374141248633,-0.425781,-19.933082
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7775,-0.41776230680428195,-0.0697222521700998,0.8542550883012288,-0.076057692007438,-0.436985,-19.72815
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.78,-0.43400696791306403,-0.06981541474910902,0.8446864817038933,-0.07931302237959095,-0.448622,-19.521511
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7825,-0.4502298570050187,-0.06983558582726937,0.8346511723482786,-0.0826831049401694,-0.460715,-19.313131
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.785,-0.46641823571078755,-0.06977649123674208,0.8241380223457073,-0.08617134953374084,-0.473289,-19.102976
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7875,-0.48255854287021493,-0.06963140103722378,0.8131358248685044,-0.08978119436461812,-0.486369,-18.891008
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.79,-0.4986363483893846,-0.06939309619360365,0.8016333242526713,-0.0935160952691954,-0.499984,-18.677191
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7925,-0.5146363043782599,-0.06905383267077253,0.7896192387363352,-0.09737951309200149,-0.514163,-18.461485
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.795,-0.530542093380303,-0.06860530273415447,0.7770822861420688,-0.101374898887076,-0.528939,-18.243851
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.7975,-0.5463363734908792,-0.06803859322810314,0.7640112128529087,-0.10550567662430764,-0.544346,-18.024246
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8,-0.5620007201463082,-0.06734414058725505,0.7503948264800592,-0.1097752230317574,-0.560422,-17.802627
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8025,-0.5775155643498593,-0.06651168231849351,0.736222032676195,-0.11418684414850397,-0.577205,-17.578951
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.805,-0.5928601270854944,-0.06553020467367829,0.7214818766131444,-0.11874374809695153,-0.594739,-17.353171
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8075,-0.6080123496549592,-0.06438788621621375,0.7061635897180575,-0.12344901350727769,-0.613072,-17.125239
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.81,-0.6229488196596902,-0.06307203696851038,0.6902566423498059,-0.1283055529379821,-0.632252,-16.895107
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8125,-0.637644692336597,-0.0615690328133432,0.673750803199396,-0.133316070533224,-0.652335,-16.662723
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.815,-0.6520736069476144,-0.05986424481120547,0.6566362063169506,-0.13848301303743324,-0.67338,-16.428035
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8175,-0.6662075979181513,-0.057941963089616993,0.6389034268062466,-0.14380851314764992,-0.69545,-16.190988
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.82,-0.680017000421586,-0.055785314961066645,0.6205435663891606,-0.14929432402099735,-0.718616,-15.951527
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8225,-0.6934703501184133,-0.053376176936632325,0.6015483502303811,-0.15494174356481233,-0.742953,-15.709593
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.825,-0.7065342767830486,-0.05069508032595625,0.5819102366318083,-0.1607515269159345,-0.768544,-15.465128
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8275,-0.7191733915934979,-0.04772111015586518,0.5616225414611331,-0.1667237852585798,-0.795478,-15.21807
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.83,-0.7313501679250152,-0.04443179720565226,0.5406795794757973,-0.1728578688314521,-0.823855,-14.968357
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8325,-0.7430248155865036,-0.04080300305475062,0.519076825048145,-0.17915223162808558,-0.853784,-14.715923
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.835,-0.754155148577889,-0.03680879817842368,0.4968110951971811,-0.18560427489287531,-0.885381,-14.460705
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8375,-0.7646964466409945,-0.03242133332219617,0.4738807582943242,-0.19221016605138388,-0.918778,-14.202634
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.84,-0.7746013111423522,-0.027610704652804352,0.4502859723432714,-0.19896462917926946,-0.954118,-13.941643
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8425,-0.7838195161852813,-0.02234481354369103,0.4260289573452491,-0.20586070250158492,-0.991558,-13.677663
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.845,-0.7922978563274177,-0.01658922233369082,0.40111430695888717,-0.21288945771534934,-1.031275,-13.410626
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8475,-0.7999799929133796,-0.010307008032822291,0.3755493454550886,-0.22003967513664086,-1.07346,-13.140462
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.85,-0.8068063018636085,-0.003458616782390376,0.3493445368561585,-0.2272974677845885,-1.118329,-12.867103
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8525,-0.8127137268444307,0.003998277037712906,0.32251395413534956,-0.23464584652833284,-1.166118,-12.590482
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.855,-0.8176356431490885,0.012108901755510769,0.2950758174316928,-0.2420642173455798,-1.217093,-12.310534
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8575,-0.8215017394295773,0.02092150229754908,0.26705311138825777,-0.24952780058975443,-1.27155,-12.027198
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.86,-0.8242379267385405,0.030487427594896248,0.2384742929175957,-0.2570069609694245,-1.329817,-11.740415
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8625,-0.8257662872956668,0.04086117912260208,0.20937410187947478,-0.2644664357645834,-1.392264,-11.450134
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.865,-0.8260050791356923,0.05210040445214363,0.1797944882334485,-0.27186444772897794,-1.459306,-11.15631
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8675,-0.824868817503496,0.0642658149948285,0.1497856700641219,-0.2791516882932765,-1.531409,-10.858909
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.87,-0.8222684597403862,0.07742100124575509,0.11940733726502592,-0.2862701562946904,-1.609096,-10.557908
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8725,-0.8181117276802762,0.09163211157770106,0.08873001530944324,-0.2931518378110075,-1.69296,-10.253297
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.875,-0.812303610479955,0.106967351747603,0.0578366020105494,-0.299717214191928,-1.783671,-9.945088
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.8775,-0.8047471015653228,0.12349625154410462,0.026824086888291233,-0.30587358864485986,-1.881989,-9.633313
11.185,2.0,1.0,1.0,34.15,33.25,33.25,1.75,3.55,2.88,-0.7953442361510935,0.14128863225664737,-0.004194543089450322,-0.31151322754804606,-1.988776,-9.318031
