1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.545,0.5247604654718276,-0.01956611730182125,0.8388076627820409,0.0037382182119848396,-0.092298,-34.014204
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5475,0.5166437371987681,-0.01988035288691284,0.843679412578626,0.0035898014021344955,-0.093434,-33.892173
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.55,0.5084296017678014,-0.020198713547393516,0.8485010636700253,0.0034351265872644044,-0.094593,-33.769699
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5525,0.5001173228831624,-0.020521227207170218,0.8532710162322013,0.0032739992216295945,-0.095773,-33.646773
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.555,0.4917061698047215,-0.020847920492809986,0.8579876297045792,0.0031062186969320494,-0.096977,-33.52339
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5575,0.48319541811262623,-0.021178818623612244,0.8626492218514925,0.002931578140995306,-0.098204,-33.399541
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.56,0.47458435051063874,-0.021513945295263646,0.8672540678086308,0.0027498642092118465,-0.099455,-33.27522
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5625,0.4658722576697202,-0.021853322556723447,0.8718003991146916,0.0025608568684692395,-0.10073,-33.150419
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.565,0.4570584391134645,-0.02219697067997031,0.8762864027284459,0.0023643291732443577,-0.102031,-33.02513
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5675,0.4481422041470608,-0.02254490802221845,0.8807102200314674,0.0021600470335404716,-0.103358,-32.899345
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.57,0.43912287283148344,-0.022897150880189582,0.8850699458168234,0.0019477689743231886,-0.104711,-32.773058
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5725,0.42999977700467934,-0.023253713336003273,0.8893636272640495,0.0017272458860933054,-0.106092,-32.646258
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.575,0.4207722613515819,-0.023614607094223132,0.8935892629007881,0.001498220766214883,-0.1075,-32.518939
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5775,0.4114396845248282,-0.023979841309568563,0.8977448015514967,0.001260428450594653,-0.108937,-32.391092
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.58,0.4020014203181213,-0.024349422404773405,0.901828141273687,0.0010135953352868273,-0.110403,-32.262708
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5825,0.3924568588942197,-0.02472335387804303,0.9058371282822067,0.000757439087571449,-0.1119,-32.133778
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.585,0.38280540806962815,-0.025101636099525704,0.9097695558621146,0.0004916683460285071,-0.113427,-32.004294
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5875,0.3730464946580801,-0.025484266096182283,0.9136231632707549,0.00021598240910089875,-0.114986,-31.874245
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.59,0.3631795658750109,-0.025871237324397257,0.917395634629694,-6.992908839171626e-05,-0.116577,-31.743624
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5925,0.3532040908052371,-0.02626253942963566,0.9210845978072304,-0.0003663865113602148,-0.118202,-31.61242
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.595,0.34311956193616977,-0.026658157992405906,0.9246876232922402,-0.000673720573781912,-0.119862,-31.480624
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.5975,0.33292549675888927,-0.027058074259741646,0.9282022230602014,-0.0009922727019133777,-0.121556,-31.348226
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6,0.32262143943954225,-0.027462264861365673,0.931625849432262,-0.0013223954120698822,-0.123287,-31.215215
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6025,0.3122069625635436,-0.027870701509643776,0.9349558939283134,-0.0016644527037080604,-0.125055,-31.08158
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.605,0.3016816689551387,-0.02828335068237822,0.9381896861150598,-0.0020188204685993253,-0.126861,-30.947312
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6075,0.29104519357496866,-0.02870017328742642,0.9413244924501601,-0.0023858869169349046,-0.128706,-30.812399
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.61,0.2802972054983364,-0.02912112430806256,0.9443575151235593,-0.002766053021263941,-0.130592,-30.676831
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6125,0.2694374099769349,-0.029546152427923054,0.9472858908972089,-0.0031597329792306473,-0.13252,-30.540594
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.615,0.2584655505868933,-0.029975199634299378,0.9501066899444086,-0.003567354696146451,-0.13449,-30.403679
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6175,0.2473814114660504,-0.03040820079844951,0.9528169146900886,-0.003989360288510761,-0.136504,-30.266072
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.62,0.2361848196434643,-0.030845083231507184,0.9554134986533894,-0.0044262066096767295,-0.138563,-30.127761
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6225,0.2248756474642124,-0.03128576621446147,0.9578933052939511,-0.00487836579895147,-0.140669,-29.988733
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.625,0.213453815112672,-0.0317301605005653,0.960253126863392,-0.00534632585551769,-0.142823,-29.848976
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6275,0.20191929323748667,-0.03217816778840852,0.962489683263481,-0.005830591238676133,-0.145027,-29.708475
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.63,0.1902721056815829,-0.03262968016375268,0.9645996209125703,-0.006331683496024657,-0.147281,-29.567217
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6325,0.17851233232065658,-0.03308457950807578,0.9665795116218578,-0.006850141921322463,-0.149588,-29.425188
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.635,0.16664011201365023,-0.03354273687161202,0.9684258514831336,-0.007386524243930133,-0.151948,-29.282373
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6375,0.15465564566889375,-0.03400401180848822,0.9701350597696018,-0.007941407351873061,-0.154365,-29.138756
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.64,0.142559199429608,-0.03446825167136285,0.9717034778514647,-0.008515388050748762,-0.156839,-28.994323
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6425,0.13035110798271232,-0.03493529086275167,0.9731273681278703,-0.009109083860884737,-0.159373,-28.849056
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.645,0.11803177799490967,-0.03540495003998197,0.9744029129768672,-0.009723133855363,-0.161967,-28.702941
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6475,0.10560169168025893,-0.03587703527045026,0.9755262137249301,-0.010358199541751774,-0.164625,-28.555958
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.65,0.09306141050351595,-0.036351337133560105,0.976493289637589,-0.011014965790636835,-0.167348,-28.408092
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6525,0.08041157902384402,-0.036827629765386914,0.9773000769326047,-0.011694141814314912,-0.170139,-28.259323
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.655,0.06765292888355141,-0.03730566984175207,0.9779424278170274,-0.012396462199317075,-0.173,-28.109632
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6575,0.05478628294686847,-0.03778519549497822,0.9784161095493512,-0.013122687996756827,-0.175932,-27.959001
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.66,0.04181255959397107,-0.03826592515914747,0.9787168035278025,-0.013873607874863778,-0.17894,-27.807409
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6625,0.02873277717580932,-0.03874755633817465,0.9788401044056018,-0.01465003933846275,-0.182024,-27.654835
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.665,0.015548058635571646,-0.03922976429044282,0.978781519233784,-0.015452830020600503,-0.185189,-27.501258
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6675,0.0022596363030956464,-0.039712200623116034,0.9785364666319041,-0.01628285905200434,-0.188437,-27.346655
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.67,-0.011131143131080167,-0.040194491788533925,0.9781002759865427,-0.017141038514594236,-0.19177,-27.191003
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6725,-0.024622813454814218,-0.040676237474297494,0.9774681866772136,-0.018028314985857146,-0.195192,-27.034277
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.675,-0.03821378357873807,-0.041157008877761456,0.9766353473287066,-0.018945671181539458,-0.198707,-26.876454
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6775,-0.05190233197745309,-0.04163634685464173,0.9755968150884498,-0.01989412770483028,-0.202318,-26.717506
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.68,-0.06568660091821757,-0.042113759930316255,0.9743475549267602,-0.02087474491099509,-0.206028,-26.557406
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6825,-0.07956459046693488,-0.04258872216111561,0.9728824389572158,-0.021888624897286775,-0.209842,-26.396128
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.685,-0.09353415226016076,-0.043060670831459875,0.9711962457734824,-0.022936913628921755,-0.213764,-26.23364
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6875,-0.10759298303066352,-0.04352900397106195,0.9692836597980514,-0.02402080321296231,-0.217797,-26.069914
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.69,-0.12173861787260422,-0.04399307767457091,0.9671392706372622,-0.025141534333112996,-0.221947,-25.904916
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6925,-0.1359684232308364,-0.044452203203927045,0.9647575724357609,-0.02630039885972554,-0.226219,-25.738615
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.695,-0.1502795895968195,-0.04490564385132124,0.9621329632222329,-0.027498742650719984,-0.230617,-25.570975
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.6975,-0.16466912389156016,-0.04535261153793731,0.9592597442366761,-0.028737968560700745,-0.235147,-25.40196
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7,-0.1791338415132907,-0.04579226312056766,0.9561321192277829,-0.03001953967726182,-0.239815,-25.231533
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7025,-0.19367035802475324,-0.04622369637467332,0.9527441937070712,-0.031344982805385425,-0.244626,-25.059654
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.705,-0.20827508045139714,-0.04664594561842911,0.9490899741442462,-0.03271589222292598,-0.249589,-24.886282
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7075,-0.22294419815784458,-0.04705797693769609,0.9451633670858712,-0.03413393373248698,-0.254709,-24.711374
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.71,-0.23767367326524566,-0.04745868296657893,0.9409581781767125,-0.035600849037533126,-0.259993,-24.534885
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7125,-0.25245923056679137,-0.04784687717217797,0.9364681110601853,-0.03711846047338438,-0.265451,-24.356768
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.715,-0.2672963468922387,-0.04822128758517201,0.9316867661309671,-0.03868867612680539,-0.27109,-24.176972
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7175,-0.2821802398649539,-0.04858054990986384,0.9266076391091852,-0.04031349538128493,-0.276919,-23.995447
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.72,-0.29710585598642086,-0.048923199938062684,0.9212241194015479,-0.041995014928794046,-0.282948,-23.812136
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7225,-0.3120678579730738,-0.049247665180501166,0.9155294882102575,-0.04373543529286683,-0.289188,-23.626984
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.725,-0.3270606112585929,-0.0495522556171225,0.9095169163457052,-0.04553706791225875,-0.295649,-23.439928
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7275,-0.34207816956118114,-0.04983515345323323,0.9031794616934701,-0.04740234283925898,-0.302345,-23.250907
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.73,-0.3571142593991797,-0.050094401751873845,0.89651006628035,-0.04933381711194072,-0.309286,-23.059853
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7325,-0.3721622634197309,-0.05032789179337941,0.8895015528776948,-0.051334183865278195,-0.316489,-22.866695
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.735,-0.38721520238301727,-0.05053334899051288,0.8821466210734523,-0.05340628225210138,-0.323967,-22.67136
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7375,-0.4022657156188473,-0.050708317161158895,0.8744378427369303,-0.0555531082513142,-0.331737,-22.473769
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.74,-0.41730603974180436,-0.0508501409296681,0.866367656792391,-0.05777782644760526,-0.339816,-22.273839
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7425,-0.43232798537534023,-0.050955945991698906,0.8579283632092967,-0.06008378287398578,-0.348225,-22.071484
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.745,-0.4473229115928238,-0.05102261693478858,0.8491121161084634,-0.062474519015762384,-0.356983,-21.86661
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7475,-0.46228169773349953,-0.05104677225668937,0.8399109158745958,-0.06495378708184069,-0.366114,-21.659121
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.75,-0.477194712192021,-0.0510247361642298,0.830316600157066,-0.0675255666562927,-0.375642,-21.448914
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7525,-0.4920517777099078,-0.05095250666531234,0.8203208336325998,-0.07019408284954755,-0.385593,-21.235877
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.755,-0.5068421326135248,-0.05082571938344995,0.8099150963963072,-0.0729638260738522,-0.395999,-21.019897
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7575,-0.5215543873438234,-0.050639606425321414,0.7990906708419543,-0.07583957357109775,-0.406891,-20.80085
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.76,-0.5361764755037838,-0.05038894951390983,0.787838626889544,-0.07882641282164979,-0.418305,-20.578605
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7625,-0.5506955985076096,-0.05006802645894616,0.7761498054194188,-0.08192976695913781,-0.43028,-20.353023
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.765,-0.5650981627448096,-0.0496705498676912,0.7640147997794002,-0.08515542230624973,-0.44286,-20.123959
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7675,-0.5793697079675082,-0.04918959679658822,0.7514239352472037,-0.08850955812785768,-0.456093,-19.891254
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.77,-0.5934948253622968,-0.0486175278006327,0.7383672463584885,-0.09199877866664022,-0.470031,-19.654742
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7725,-0.60745706346988,-0.04794589354333705,0.7248344520561142,-0.09563014747780316,-0.484735,-19.414247
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.775,-0.6212388197550885,-0.04716532677471233,0.7108149286853873,-0.09941122400679277,-0.50027,-19.169577
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7775,-0.6348212151924105,-0.046265417053881326,0.6962976809625939,-0.10335010224775623,-0.516709,-18.920533
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.78,-0.6481839487007213,-0.045234565069671016,0.6812713111925667,-0.10745545116824154,-0.534136,-18.666898
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7825,-0.6613051276134998,-0.044059812775607235,0.6657239872232438,-0.11173655636978068,-0.552643,-18.408443
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.785,-0.6741610695812179,-0.04272664477905385,0.6496434099248133,-0.11620336215063054,-0.572334,-18.144922
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7875,-0.6867260703375526,-0.04121875547557126,0.6330167814020227,-0.12086651271291182,-0.593327,-17.876073
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.79,-0.698972130580366,-0.03951777525936871,0.6158307757359789,-0.12573739066608608,-0.615756,-17.601615
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7925,-0.7108686337726963,-0.03760294772071948,0.5980715148706622,-0.1308281501587385,-0.639773,-17.321249
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.795,-0.7223819648980457,-0.03545074800289654,0.5797245533978777,-0.13615174083309936,-0.665551,-17.034653
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.7975,-0.7334750580368703,-0.033034430364755785,0.5607748775766549,-0.14172191721889307,-0.69329,-16.741484
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8,-0.7441068579827136,-0.030323490398616516,0.5412069261220986,-0.14755322599364412,-0.723218,-16.441374
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8025,-0.7542316778912463,-0.027283024193741765,0.5210046433579352,-0.15366096049499625,-0.755598,-16.133931
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.805,-0.7637984310496277,-0.02387296291340754,0.5001515795884157,-0.16006106763905156,-0.790737,-15.818734
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8075,-0.7727497101649344,-0.020047156670857512,0.4786310594911699,-0.1667699865009213,-0.828991,-15.495335
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.81,-0.7810206820188383,-0.01575227617174536,0.45642644764512136,-0.17380438957706448,-0.870777,-15.163257
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8125,-0.7885377589009971,-0.010926494325291344,0.433521551951158,-0.18118078622292594,-0.916583,-14.821991
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.815,-0.7952170010308259,-0.005497903034832811,0.4099012220423313,-0.1889149316001545,-0.966988,-14.470998
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8175,-0.800962196583903,0.0006173869532432325,0.3855522227425618,-0.1970209617791129,-1.022679,-14.109709
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.82,-0.8056625588315766,0.007517522054588011,0.36046449492866817,-0.20551014376041732,-1.084476,-13.737527
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8225,-0.809189975057316,0.015317621093251804,0.33463296156311323,-0.21438908439058815,-1.153362,-13.353833
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.825,-0.8113957427127468,0.024152991971075108,0.3080601004014085,-0.22365717934707288,-1.230527,-12.957988
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8275,-0.8121067409006484,0.03418289892445593,0.28075959394442424,-0.23330299570249727,-1.317417,-12.549349
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.83,-0.8111210207236199,0.04559489381627588,0.2527614906602863,-0.2432991602054672,-1.415797,-12.127282
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8325,-0.8082028754885545,0.05860964755873882,0.2241194802349908,-0.25359515974648317,-1.527844,-11.691189
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.835,-0.8030776039812266,0.07348606646613785,0.1949211108322625,-0.2641072397048432,-1.656252,-11.240546
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8375,-0.7954264618513287,0.09052619913642193,0.16530206497194688,-0.274704303546682,-1.804376,-10.774954
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.84,-0.7848827967798934,0.11007894472446349,0.13546595396225777,-0.2851883823000311,-1.976423,-10.294217
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8425,-0.7710312218289758,0.132540726635114,0.10571143928947786,-0.2952679049413451,-2.177682,-9.798452
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.845,-0.753413101468059,0.15834989793230342,0.0764687006793103,-0.30452180132031653,-2.414827,-9.288244
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8475,-0.7315438671253496,0.1879694419518694,0.04834701068859378,-0.312352737545999,-2.696265,-8.764857
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.85,-0.7049509853763634,0.2218492905312075,0.022193748781031426,-0.317929204144089,-3.032519,-8.230523
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8525,-0.6732457314593283,0.2603553498438576,-0.0008387075663984264,-0.3201200263349779,-3.436521,-7.688829
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.855,-0.636246281546767,0.30364808370943003,-0.019230257572882405,-0.317433213810898,-3.923529,-7.145192
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8575,-0.5941707166791429,0.35149251536454,-0.031062291866590045,-0.3079865119204354,-4.509922,-6.60742
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.86,-0.5479086317182477,0.4029913173714229,-0.034070917149448855,-0.2895608122317858,-5.209076,-6.086282
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8625,-0.4993458992745433,0.45626623463670496,-0.025863509627089335,-0.2598141876142271,-6.020335,-5.595911
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.865,-0.45164526202262756,0.5081835685689231,-0.004385329715057475,-0.21674139478927812,-6.903641,-5.153765
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8675,-0.4092841464243471,0.5543186063961645,0.03133683141497002,-0.15940493226298352,-7.734117,-4.779745
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.87,-0.37759008143942174,0.5894135150827149,0.08032280818637398,-0.08879140673278177,-8.267379,-4.494143
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8725,-0.3616337549754782,0.6084660070221057,0.139043722756774,-0.008396193525884353,-8.235842,-4.314447
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.875,-0.36472723136072,0.608206412809426,0.201626838982895,0.0759777307183827,-7.602519,-4.251731
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.8775,-0.38722430439205263,0.5882793546309272,0.2610808765186871,0.15742440323950146,-6.613326,-4.307958
11.185,2.0,1.0,1.0,34.75,33.55,33.55,3.45,2.45,2.88,-0.4263471176104688,0.5514173522034692,0.31109452418950084,0.22970563614402287,-5.550942,-4.475438
