1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5475,0.6499365990339926,-0.01545972153295462,0.7465980673359927,0.004950817610609555,-0.088509,-35.79197
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.55,0.64353011025711,-0.015768430423427193,0.7519424673999155,0.004893026429739816,-0.089741,-35.644979
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5525,0.6370376693708169,-0.016083915597758434,0.7572628537887806,0.0048312265452175205,-0.091002,-35.496999
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.555,0.6304582335405194,-0.016406373076722026,0.7625582475235543,0.004765240110135893,-0.092294,-35.348007
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5575,0.6237907419350351,-0.016736006478584278,0.7678276370738641,0.004694880343092381,-0.093619,-35.197978
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.56,0.6170341153236266,-0.01707302739345303,0.7730699771032481,0.004619950991378516,-0.094976,-35.046885
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5625,0.610187255656663,-0.0174176557799786,0.778284187153528,0.00454024575582737,-0.096368,-34.894703
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.565,0.6032490456287154,-0.017770120385955303,0.783469150264331,0.004455547674118584,-0.097796,-34.741404
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5675,0.5962183482228237,-0.018130659194491673,0.7886237115234475,0.004365628459034662,-0.09926,-34.58696
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.57,0.5890940062345167,-0.018499519897548465,0.7937466765433525,0.004270247787823375,-0.100763,-34.431342
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5725,0.581874841774067,-0.01887696039878339,0.7988368098587955,0.004169152538444488,-0.102306,-34.27452
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.575,0.5745596557453232,-0.01926324934779484,0.8038928332399137,0.004062075968061344,-0.103889,-34.116462
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5775,0.5671472272993051,-0.019658666708022347,0.8089134239148101,0.003948736828673769,-0.105516,-33.957138
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.58,0.5596363132605952,-0.020063504360740475,0.8138972126949919,0.003828838414271274,-0.107186,-33.796513
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5825,0.5520256475243649,-0.020478066747778783,0.8188427819964342,0.003702067533310427,-0.108904,-33.634554
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.585,0.5443139404217042,-0.02090267155581007,0.8237486637483383,0.003568093399677129,-0.110669,-33.471225
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5875,0.5364998780506831,-0.021337650445278813,0.8286133371809041,0.0034265664345776757,-0.112484,-33.30649
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.59,0.5285821215703721,-0.021783349827289022,0.8334352264825469,0.0032771169709997763,-0.114351,-33.14031
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5925,0.5205593064547683,-0.022240131692040095,0.8382126983160614,0.003119353851486165,-0.116272,-32.972647
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.595,0.5124300417033312,-0.02270837449268846,0.8429440591821343,0.0029528629089566275,-0.11825,-32.803459
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.5975,0.5041929090044964,-0.023188474088829604,0.8476275526174382,0.0027772053191826803,-0.120287,-32.632704
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6,0.49584646184824355,-0.02368084475413368,0.8522613562131547,0.0025919158122482975,-0.122385,-32.460338
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6025,0.487389224583436,-0.024185920253035353,0.8568435784382961,0.0023965007288987987,-0.124548,-32.286316
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.605,0.478819691415247,-0.024704154991776396,0.861372255250465,0.0021904359060658228,-0.126777,-32.11059
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6075,0.4701363253376024,-0.02523602524952499,0.8658453464747896,0.001973164374035586,-0.129077,-31.933111
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.61,0.4613375569951141,-0.025782030495754907,0.8702607319295954,0.0017440938456666955,-0.13145,-31.753829
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6125,0.45242178346848677,-0.026342694800561076,0.8746162072749293,0.0015025939757320208,-0.133899,-31.572689
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.615,0.4433873669768755,-0.0269185683451134,0.8789094795572829,0.001247993365812439,-0.13643,-31.389636
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6175,0.43423263349012803,-0.02751022904001156,0.8831381624207056,0.000979576287166511,-0.139044,-31.204613
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.62,0.42495587124323736,-0.028118284259899075,0.8872997709509294,0.0006965790905781034,-0.141747,-31.017559
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6225,0.4155553291447156,-0.02874337270332339,0.8913917161150725,0.0003981862682884218,-0.144543,-30.828412
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.625,0.406029215069965,-0.0293861663874839,0.895411298754815,8.35261286678946e-05,-0.147437,-30.637106
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6275,0.39637569402999123,-0.03004737278819752,0.8993557030856856,-0.00024833396080641625,-0.150434,-30.443573
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.63,0.3865928862051502,-0.03072773713610888,0.9032219896490015,-0.0005983928125323493,-0.153539,-30.247742
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6325,0.37667886483286467,-0.03142804488088452,0.9070070876560635,-0.0009677211966824259,-0.156758,-30.049537
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.635,0.36663165393755415,-0.03214912433583319,0.910707786656222,-0.0013574682226773671,-0.160097,-29.848881
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6375,0.35644922589032635,-0.0328918495160687,0.9143207274512298,-0.001768868397759562,-0.163564,-29.645692
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.64,0.3461294987853134,-0.03365714318395679,0.9178423921677067,-0.0022032494464321634,-0.167165,-29.439884
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6425,0.33567033361902254,-0.03444598011611278,0.9212690933872626,-0.002662040986375311,-0.170908,-29.231368
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.645,0.3250695312586188,-0.03525939060660559,0.9245969622196553,-0.003146784170183637,-0.174801,-29.02005
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6475,0.31432482918486204,-0.03609846422119987,0.9278219351878623,-0.003659142418222453,-0.178855,-28.805829
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.65,0.30343389799547255,-0.036964353817348694,0.9309397397747952,-0.004200913386473263,-0.183078,-28.588604
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6525,0.2923943376552492,-0.03785827984410854,0.9339458784590166,-0.004774042334908835,-0.187481,-28.368264
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.655,0.2812036734802262,-0.03878153493504871,0.9368356110407277,-0.00538063708728543,-0.192077,-28.144695
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6575,0.2698593518450543,-0.03973548880534361,0.9396039350286796,-0.006022984802944615,-0.196877,-27.917776
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.66,0.25835873560560196,-0.040721593461322425,0.9422455638227533,-0.00670357081612699,-0.201895,-27.687379
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6625,0.24669909923304426,-0.04174138872644091,0.9447549023846554,-0.00742509983941367,-0.207147,-27.45337
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.665,0.2348776236617657,-0.04279650808148691,0.9471260200392909,-0.008190519876462223,-0.212649,-27.215606
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6675,0.22289139086202459,-0.043888684808210045,0.9493526199903163,-0.009003049246672194,-0.218419,-26.973939
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.67,0.21073737816009722,-0.04501975841370448,0.9514280050633598,-0.009866207192627555,-0.224476,-26.728208
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6725,0.19841245234481156,-0.046191681296690025,0.9533450391070842,-0.010783848622329666,-0.230844,-26.478247
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.675,0.1859133636212993,-0.04740652559495842,0.9550961033829388,-0.011760203635079309,-0.237544,-26.223876
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6775,0.17323673950227175,-0.04866649012382817,0.9566730471556327,-0.012799922595734235,-0.244605,-25.964908
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.68,0.16037907876672905,-0.049973907276027754,0.9580671315539105,-0.01390812766106997,-0.252056,-25.701142
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6825,0.1473367456690059,-0.05133124970074688,0.9592689655998714,-0.015090471829191964,-0.259929,-25.432364
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.685,0.13410596465178307,-0.05274113650929874,0.9602684330984815,-0.016353206784673585,-0.26826,-25.158348
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6875,0.12068281591121,-0.0542063386610739,0.961054608829059,-0.0177032610561187,-0.277091,-24.878852
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.69,0.10706323228844021,-0.05572978305838506,0.9616156621775281,-0.019148330298850675,-0.286466,-24.593618
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6925,0.09324299813042228,-0.05731455471178733,0.9619387459797907,-0.020696981875461887,-0.296436,-24.302372
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.695,0.07921775098846769,-0.058963896114103576,0.9620098678973428,-0.022358776345988755,-0.30706,-24.00482
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.6975,0.06498298732551937,-0.06068120266212141,0.9618137410972006,-0.02414440901621613,-0.318401,-23.700646
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7,0.05053407380970559,-0.062470012562907594,0.9613336103354698,-0.02606587535026438,-0.330533,-23.389513
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7025,0.0358662663197175,-0.06433398912011007,0.9605510487179906,-0.02813666486112111,-0.34354,-23.07106
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.705,0.02097473952872221,-0.06627689256356854,0.9594457193957163,-0.03037198908591443,-0.357517,-22.744899
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7075,0.005854630939376328,-0.06830253759244148,0.9579950952016791,-0.032789050475667665,-0.372572,-22.41061
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.71,-0.009498895386732278,-0.07041473144931308,0.9561741276952397,-0.03540736053594107,-0.388832,-22.067745
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7125,-0.02509055828599524,-0.07261718549217488,0.953954855181141,-0.0382491174102283,-0.40644,-21.715818
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.715,-0.040924832437603045,-0.07491339068781973,0.9513059369367831,-0.041339655378966784,-0.425566,-21.354306
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7175,-0.05700577153456618,-0.07730644393766038,0.9481920980211271,-0.04470798154105089,-0.446404,-20.982644
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.72,-0.07333676347128308,-0.0797988072712543,0.9445734655557909,-0.048387418345516214,-0.469185,-20.600221
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7225,-0.08992019243151465,-0.08239197513932274,0.9404047731709071,-0.05241637473735113,-0.494177,-20.206377
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.725,-0.10675697306867962,-0.08508601549391726,0.9356344053316853,-0.05683927353259067,-0.5217,-19.800395
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7275,-0.12384590829766452,-0.08787893688335531,0.930203247520614,-0.06170766822567039,-0.552135,-19.381502
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.73,-0.14118280282821707,-0.09076581470849802,0.9240433019313455,-0.06708158856706695,-0.585936,-18.948861
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7325,-0.15875923694160152,-0.09373758260631995,0.9170760219685428,-0.07303116039663969,-0.623653,-18.501565
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.735,-0.17656086547469205,-0.09677935604353241,0.9092103136548492,-0.07963855017407351,-0.665952,-18.038641
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7375,-0.19456505021011797,-0.09986809939693983,0.9003401505093609,-0.0870002859483068,-0.713646,-17.559039
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.74,-0.21273755222883706,-0.10296936756645182,0.8903417554400813,-0.09522999935011639,-0.767738,-17.061638
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7425,-0.23102789344423208,-0.10603273790812201,0.8790703278991521,-0.10446160848149666,-0.829471,-16.545249
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.745,-0.24936282866722764,-0.10898538346214215,0.866356354131145,-0.11485290240465824,-0.900403,-16.008629
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7475,-0.26763713197979366,-0.11172300534797333,0.8520016642798017,-0.12658936329158063,-0.982494,-15.450501
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.75,-0.285700572142049,-0.114097019594881,0.835775649493175,-0.139887815989416,-1.078243,-14.869592
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7525,-0.30333951442107543,-0.11589646540329741,0.8174125270365228,-0.15499902640567256,-1.190846,-14.264706
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.755,-0.3202510512689773,-0.1168225789877408,0.7966114204939727,-0.17220750408132152,-1.324438,-13.634826
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7575,-0.33600702767322255,-0.11645345512909931,0.7730426077834042,-0.19182520369185865,-1.484386,-12.979288
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.76,-0.3500051065614516,-0.11419601143571388,0.74636606252433,-0.21417309364733422,-1.677684,-12.298048
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7625,-0.3614049531317891,-0.10922340394336355,0.7162730456069388,-0.23954001041389758,-1.913431,-11.592093
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.765,-0.36905165033223947,-0.10040003224293406,0.6825686481756377,-0.26810120791214,-2.20332,-10.864064
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7675,-0.37139960884741424,-0.08620726651195906,0.6453225476030966,-0.299769848250805,-2.561933,-10.119155
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.77,-0.36647550271860163,-0.06470789361286647,0.6051227347658307,-0.33394739768502574,-3.006152,-9.366367
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7725,-0.3519664655812882,-0.033634143267462197,0.563458196871427,-0.3691476814209517,-3.552016,-8.620093
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.775,-0.32558742882382585,0.009249552697052745,0.5231968945540444,-0.40252821743990647,-4.205112,-7.901781
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7775,-0.28591920883226585,0.06532139459776863,0.4889618717485898,-0.4295233041686794,-4.937203,-7.240966
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.78,-0.2337654686147875,0.1337689571854217,0.46693573267197225,-0.44404081629276987,-5.643542,-6.674275
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7825,-0.17354999580916272,0.2102204156404544,0.46347286401914073,-0.4398311361835593,-6.109639,-6.240731
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.785,-0.11352731900332612,0.2865466708401968,0.4824392776749205,-0.4131027424681136,-6.097078,-5.972867
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7875,-0.06365188912854244,0.352964839391089,0.5226376486539854,-0.36504594871330126,-5.572042,-5.886451
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.79,-0.031782391529455896,0.4017703094502566,0.5775540402358265,-0.30206863134901585,-4.755016,-5.974552
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7925,-0.02087327344442889,0.4300881709526805,0.6380543948568796,-0.2331356960889314,-3.898201,-6.210063
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.795,-0.029040283350746234,0.43979643309914535,0.6959601513725675,-0.16625424259256252,-3.140757,-6.554871
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.7975,-0.05170964295105783,0.4354062737414018,0.7460965465456645,-0.10646724029523119,-2.523288,-6.9699
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8,-0.08387790240949639,0.421840343256021,0.7863468141495632,-0.055807763201641,-2.038582,-7.421684
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8025,-0.12139703464961914,0.4031727706830014,0.8166833844200774,-0.014255442285457737,-1.66401,-7.88475
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.805,-0.16132716143174194,0.38228590453586314,0.8381326532574328,0.01924503709593649,-1.375747,-8.341242
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8075,-0.20179648048270804,0.3610103356389165,0.8520657929873926,0.04608769179622436,-1.15353,-8.779397
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.81,-0.24171559464525627,0.34040686959807626,0.8598231874302098,0.06763752349256101,-0.981482,-9.191872
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8125,-0.280511521594787,0.321028357659519,0.862559963716084,0.0850801582356449,-0.847604,-9.57433
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.815,-0.31792939131227266,0.30311454009196176,0.8612089265521292,0.0993867629418868,-0.742961,-9.924393
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8175,-0.35389953618604714,0.28672236926390215,0.8564953661654934,0.11132985237466482,-0.660932,-10.240903
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.82,-0.3884536790154726,0.2718079299040512,0.8489693342601988,0.12151624734039004,-0.596603,-10.523421
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8225,-0.4216741434009562,0.2582757881706056,0.8390396875382627,0.13042183758766918,-0.546315,-10.771903
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.825,-0.45366399248241773,0.24600764573259154,0.8270038551259118,0.13842228967539716,-0.507338,-10.98648
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8275,-0.4845299452790414,0.23487827180551576,0.8130717475089643,0.1458182217489287,-0.477623,-11.167318
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.83,-0.5143728694009406,0.22476376422464955,0.7973840460001957,0.15285515978887937,-0.455641,-11.314528
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8325,-0.543282621584976,0.21554522674032572,0.7800257038845841,0.15973918063357326,-0.440256,-11.428102
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.835,-0.5713352516325602,0.2071096944201263,0.7610355588679873,0.16664922947474345,-0.43064,-11.507871
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8375,-0.5985913392764067,0.19934935260786263,0.7404128302611969,0.17374699694783097,-0.426213,-11.553478
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.84,-0.6250946710667709,0.19215959957489032,0.7181210963461441,0.18118509396184873,-0.426603,-11.564349
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8425,-0.6508706980450497,0.1854361783148143,0.6940901737074417,0.18911412614238582,-0.431625,-11.539678
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.845,-0.6759243112548756,0.17907136862308254,0.6682161691456009,0.1976891610820533,-0.441264,-11.4784
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8475,-0.7002364648116512,0.1729490306068021,0.6403598497349401,0.20707600067799675,-0.455684,-11.379173
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.85,-0.7237590746497304,0.16693808047477368,0.6103433783327487,0.2174576095923134,-0.475242,-11.240356
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8525,-0.7464074133040826,0.16088371527880468,0.577945395449158,0.22904099412048276,-0.500517,-11.059979
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.855,-0.7680488725602043,0.1545953328231898,0.5428944110950084,0.24206474674275205,-0.532367,-10.835721
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8575,-0.7884864130428453,0.14782954404514978,0.5048605445117237,0.2568073201664394,-0.57201,-10.564878
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.86,-0.8074341595856046,0.14026584249675497,0.4634459089280899,0.2735957719871189,-0.621152,-10.244342
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8625,-0.8244812767058979,0.13147122607051,0.4181745793343793,0.2928140284135613,-0.682171,-9.870585
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.865,-0.8390382515581243,0.12084815170725316,0.3684845109694475,0.3149082489693012,-0.758417,-9.439666
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8675,-0.8502567751393592,0.10755741467603713,0.31372683081872454,0.3403838122025272,-0.854659,-8.947292
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.87,-0.8569104511922708,0.09040380942052009,0.25318430143701887,0.3697821259549257,-0.977807,-8.388966
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8725,-0.8572192884460827,0.06766848372424865,0.1861338220378505,0.4036126172183808,-1.138079,-7.760314
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.875,-0.84859990496048,0.0368712817273707,0.112003903402429,0.442189749567662,-1.350936,-7.057735
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8775,-0.8273377615246353,-0.005538949766295931,0.030727458123421144,0.4852767945968857,-1.640357,-6.279644
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.88,-0.78824278670865,-0.06450369825359223,-0.056526554839941,0.5313574626424191,-2.044523,-5.428731
11.185,2.0,1.0,1.0,34.15,34.65,34.65,2.85,3.85,2.8825,-0.7245522564508244,-0.14642280672961064,-0.14595999890038003,0.5762615349394256,-2.625845,-4.515897
