1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.5775,0.43491198877139425,-0.0420983000004938,0.8818662986526564,0.006918665366394805,-0.146469,-27.398964
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.58,0.425276851213421,-0.04299441306884881,0.8862064499999949,0.006570256131766608,-0.14923,-27.231505
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.5825,0.4155107504123012,-0.043911404111138246,0.8904718287770191,0.0062016329148777425,-0.152076,-27.062681
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.585,0.405611999014964,-0.0448498350571649,0.8946595424012812,0.00581178366245592,-0.155011,-26.892463
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.5875,0.3955788896984931,-0.04581028348677248,0.8987665849733383,0.0053996397268130355,-0.15804,-26.720818
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.59,0.38540969554673876,-0.04679334287139377,0.9027898318891528,0.004964072211749668,-0.161167,-26.547716
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.5925,0.3751026705039327,-0.047799622783263974,0.9067260341276056,0.004503888046745199,-0.164395,-26.373123
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.595,0.36465604991470624,-0.04882974906536555,0.9105718121884628,0.004017825766464153,-0.16773,-26.197006
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.5975,0.35406805116108586,-0.04988436395409053,0.9143236496540056,0.0035045509704370896,-0.171176,-26.019329
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6,0.34333687440847416,-0.05096412614535125,0.9179778863449826,0.0029626514353813392,-0.174739,-25.840057
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6025,0.3324607034741779,-0.05206971079342922,0.9215307110389056,0.0023906318499823673,-0.178423,-25.659152
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.605,0.3214377068338628,-0.05320180943019194,0.9249781537156966,0.0017869081390321,-0.182236,-25.476575
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6075,0.31026603878339365,-0.05436112979038296,0.9283160772923948,0.0011498013405937745,-0.186183,-25.292288
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.61,0.29894384077592245,-0.05554839552647434,0.9315401688049928,0.00047753099628453116,-0.19027,-25.106249
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6125,0.2874692429567894,-0.056764345794006896,0.9346459299914242,-0.0002317919891849289,-0.194505,-24.918415
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.615,0.2758403659219833,-0.05800973468537574,0.9376286672252986,-0.000980173067460091,-0.198896,-24.728743
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6175,0.26405532272954774,-0.05928533048658022,0.9404834807449794,-0.0017697423980771838,-0.203449,-24.537187
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.62,0.25211222119749466,-0.06059191472747853,0.9432052531171825,-0.00260276389056328,-0.208175,-24.3437
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6225,0.2400091665266168,-0.06193028099146272,0.9457886368681833,-0.0034816450015473545,-0.213081,-24.148235
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.625,0.227744264292259,-0.0633012334451021,0.948228041208983,-0.00440894735794507,-0.218177,-23.950739
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6275,0.2153156238555019,-0.06470558504206844,0.950517617773356,-0.0053873982846266,-0.223475,-23.751162
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.63,0.20272136225182386,-0.06614415534838763,0.9526512452794098,-0.006419903323122489,-0.228984,-23.549449
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6325,0.18995960862401284,-0.0676177679276069,0.9546225130161095,-0.007509559836967128,-0.234718,-23.345545
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.635,0.17702850927627503,-0.0691272472145958,0.9564247030460592,-0.008659671809315534,-0.240688,-23.13939
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6375,0.163926233438363,-0.0706734147951712,0.9580507710045169,-0.009873765949598998,-0.246909,-22.930926
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.64,0.15065097984231318,-0.07225708499526592,0.9594933253621396,-0.011155609238338714,-0.253395,-22.720089
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6425,0.13720098423061156,-0.07387905966757824,0.9607446050050429,-0.012509228052916647,-0.260163,-22.506815
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.645,0.12357452793343253,-0.07554012204515048,0.9617964549704391,-0.013938929032265296,-0.267229,-22.291035
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6475,0.10976994767477029,-0.07724102950961576,0.9626403001591081,-0.015449321855204161,-0.274613,-22.072681
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.65,0.09578564679323402,-0.07898250509634765,0.9632671168272096,-0.017045344125681264,-0.282333,-21.85168
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6525,0.08162010809385437,-0.08076522752871339,0.9636674016392398,-0.018732288578596122,-0.290413,-21.627955
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.655,0.06727190858309876,-0.08258981953826572,0.9638311380411978,-0.020515832842365318,-0.298876,-21.401428
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6575,0.052739736381714156,-0.0844568341859399,0.9637477596880645,-0.022402072019022955,-0.307746,-21.172018
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.66,0.038022410159962716,-0.0863667388499891,0.9634061106324333,-0.02439755436958364,-0.317053,-20.939639
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6625,0.023118901498956644,-0.08831989648798784,0.9627944019515019,-0.02650932042165907,-0.326825,-20.704203
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.665,0.008028360651718013,-0.09031654371103438,0.9619001644575643,-0.028744945847951318,-0.337097,-20.465617
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6675,-0.007249853739329326,-0.09235676512614481,0.9607101971028661,-0.031112588498129413,-0.347905,-20.223786
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.67,-0.022716140313292346,-0.09444046330523037,0.9592105106532144,-0.03362104000253877,-0.359286,-19.978609
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6725,-0.03837061527773129,-0.09656732362288595,0.957386266166645,-0.03627978240375726,-0.371286,-19.729984
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.675,-0.05421306639962035,-0.09873677306679915,0.955221707774381,-0.039099050310524866,-0.38395,-19.4778
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6775,-0.0702428996219063,-0.10094793195942424,0.9527000892222681,-0.042089899106965846,-0.397331,-19.221946
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.68,-0.08645907702853388,-0.10319955733225948,0.9498035935935104,-0.045264279786706614,-0.411486,-18.962304
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6825,-0.10286004464313608,-0.10548997645806904,0.9465132456001678,-0.048635121014134676,-0.426478,-18.698751
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.685,-0.11944364826232856,-0.10781700876386344,0.9428088158047421,-0.052216419040366474,-0.442376,-18.43116
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6875,-0.136207035183866,-0.110177874008864,0.938668716119038,-0.0560233361147957,-0.459258,-18.159398
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.69,-0.15314653928161773,-0.11256908420565728,0.9340698859318063,-0.06007230802788946,-0.477209,-17.883328
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6925,-0.17025754638957188,-0.1149863162755848,0.9289876682484465,-0.06438116138818716,-0.496324,-17.602805
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.695,-0.18753433636937514,-0.1174242618447463,0.9233956752977965,-0.06896924116377368,-0.516708,-17.317682
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.6975,-0.20496989753104242,-0.11987644988541069,0.9172656431896349,-0.07385754888892783,-0.538481,-17.027802
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7,-0.22255570823099805,-0.12233503706612625,0.9105672754154003,-0.07906889172687824,-0.561773,-16.733007
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7025,-0.24028147945905826,-0.12479055966561584,0.9032680753052376,-0.08462804225814019,-0.586733,-16.433129
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.705,-0.2581348510149493,-0.12723163969966822,0.8953331680299357,-0.09056190838780766,-0.613527,-16.127998
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7075,-0.276101032430733,-0.12964463647176744,0.8867251134245804,-0.09689971207646857,-0.642342,-15.817437
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.71,-0.29416237807925505,-0.1320132330486866,0.8774037118905367,-0.1036731746196271,-0.673392,-15.501265
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7125,-0.31229788388033397,-0.1343179451414458,0.8673258070093285,-0.11091670482410991,-0.706914,-15.179297
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.715,-0.3304825906363048,-0.13653553750067765,0.8564450904183956,-0.11866758451491954,-0.743183,-14.851343
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7175,-0.3486868762643432,-0.138638330181133,0.8447119171448938,-0.12696614316240856,-0.782507,-14.517213
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.72,-0.36687561602835894,-0.14059337387655188,0.8320731432235259,-0.13585590979405543,-0.825242,-14.176715
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7225,-0.38500718632396813,-0.142361469989211,0.8184720023744722,-0.14538372541154412,-0.871793,-13.829659
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.725,-0.40303228370918925,-0.14389600725117252,0.803848045231304,-0.15559979242964572,-0.922627,-13.475858
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7275,-0.4208925268718617,-0.14514158272688485,0.7881371736642582,-0.16655762861156323,-0.97828,-13.115132
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.73,-0.43851880541167804,-0.14603237122837928,0.771271814886381,-0.17831388085257252,-1.039376,-12.747314
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7325,-0.45582933627364,-0.14649020414678793,0.7531812961994062,-0.19092793802068206,-1.106633,-12.37225
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.735,-0.4727273873770477,-0.14642231742221723,0.733792502592647,-0.20446126074234405,-1.180891,-11.989813
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7375,-0.48909863001735043,-0.1457187304121732,0.7130309273230149,-0.2189763181534539,-1.263129,-11.599907
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.74,-0.5048080894492831,-0.14424922524430497,0.6908222616007577,-0.23453498570073283,-1.354494,-11.202477
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7425,-0.51969668046586,-0.1418599136218102,0.6670947150809539,-0.2511962125806293,-1.456332,-10.797526
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.745,-0.5335773473919193,-0.13836941060181274,0.6417823151084168,-0.2690127112504216,-1.570232,-10.385128
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7475,-0.5462308838501043,-0.133564690709946,0.6148294995340216,-0.2880263546868779,-1.69807,-9.96545
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.75,-0.557401598303767,-0.127196792239365,0.586197392902829,-0.308261892205971,-1.842072,-9.53878
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7525,-0.5667931319059417,-0.11897667585236384,0.5558722317065602,-0.3297185188782384,-2.004883,-9.10555
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.755,-0.5740649444753723,-0.1085717525129753,0.5238764657617224,-0.35235877227867124,-2.189651,-8.666383
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7575,-0.5788302833986776,-0.09560389421302884,0.4902830807187516,-0.3760942123391049,-2.400135,-8.222126
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.76,-0.5806568568524072,-0.07965014681619634,0.4552336118562115,-0.40076741469657623,-2.640819,-7.77391
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7625,-0.5790719508007403,-0.060247881490696285,0.4189600739729974,-0.4261300526949272,-2.91705,-7.3232
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.765,-0.5735743276678305,-0.03690671862513672,0.38181050482783907,-0.4518173694187756,-3.235197,-6.87186
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7675,-0.5636558232240679,-0.009130135858257449,0.34427686913623673,-0.4773202896113334,-3.6028,-6.422213
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.77,-0.5488359004388286,0.023549986273475796,0.30702255437892956,-0.5019579340464153,-4.028714,-5.977105
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7725,-0.5287121427445904,0.06152290288808053,0.27090453893313876,-0.5248554454827609,-4.523166,-5.539939
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.775,-0.5030282114198776,0.10503110366658377,0.23698267151065358,-0.5449346718930009,-5.097631,-5.1147
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7775,-0.47175749873575357,0.15408673432355108,0.20650593550629637,-0.5609278135155006,-5.764267,-4.705918
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.78,-0.4351951308336054,0.2083796691895818,0.18086427996041066,-0.571425430519937,-6.534384,-4.31858
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7825,-0.3940434351325726,0.2671920878901713,0.1614964199706923,-0.5749683917368031,-7.414793,-3.957953
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.785,-0.34946830193827305,0.32934207998638493,0.14975092049778801,-0.5701864486569655,-8.399716,-3.62932
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7875,-0.3030997229777044,0.39318294204893683,0.14671071292096152,-0.5559733095093058,-9.454119,-3.337637
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.79,-0.2569539139114856,0.45668071791735937,0.15300785078062368,-0.5316714633878051,-10.484842,-3.087135
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7925,-0.21326998955296633,0.5175770040596542,0.16866968013391634,-0.4972256612464666,-11.311584,-2.880922
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.795,-0.1742791696319007,0.5736190825389557,0.19304109429194918,-0.45326046892858796,-11.698086,-2.720654
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.7975,-0.14195007130202922,0.6228139135620673,0.22481396009630558,-0.4010508587023647,-11.50635,-2.606342
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8,-0.11776721783220563,0.6636489675489783,0.26216599508805294,-0.3423835541323973,-10.830193,-2.536333
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8025,-0.10259285290067334,0.6952298960534539,0.3029786310418512,-0.2793395234468377,-9.900338,-2.507468
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.805,-0.09663648541954703,0.7173106495183696,0.34508164161829963,-0.2140497360650434,-8.913675,-2.515392
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8075,-0.09952434725493842,0.730223827065745,0.3864707021588805,-0.14847790990058868,-7.978805,-2.554938
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.81,-0.11043641758039306,0.7347435254298657,0.42546064510118475,-0.08426741972446078,-7.139637,-2.620531
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8125,-0.128269849891641,0.731921757698318,0.46076166890309,-0.0226650934236359,-6.406304,-2.706544
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.815,-0.1517934107761909,0.7229337534001263,0.49148698537251095,0.0354865622145212,-5.77409,-2.807578
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8175,-0.17977105328211754,0.708953964821649,0.5171121873475942,0.08970893980041612,-5.232804,-2.918653
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.82,-0.21104675310742968,0.6910706247705506,0.5374088335522678,0.1398211591196681,-4.771009,-3.035313
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8225,-0.24459289234575562,0.6702365608281069,0.5523707494666561,0.18586659969049066,-4.377796,-3.15367
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.825,-0.279529734963139,0.6472487172980704,0.5621452245832751,0.22804428566833154,-4.043449,-3.270389
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8275,-0.3151248855013837,0.6227474860627292,0.5669753517357083,0.2666513441601839,-3.759607,-3.382655
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.83,-0.35078066363330557,0.5972278988206766,0.5671554123953975,0.3020384194623072,-3.519208,-3.488108
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8325,-0.38601543474415256,0.5710566157668205,0.5629986082086685,0.33457731998350254,-3.316371,-3.584787
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.835,-0.42044297303195266,0.5444905989055709,0.5548152101144735,0.3646389384972806,-3.146236,-3.67106
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8375,-0.45375230478667883,0.5176949764838585,0.542898861872257,0.3925791398479311,-3.004828,-3.745574
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.84,-0.4856892954170286,0.4907587788320482,0.5275189290013965,0.4187304473352194,-2.88893,-3.807195
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8425,-0.5160404647002871,0.4637079951026379,0.5089171496984768,0.44339770153951763,-2.795972,-3.854965
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.845,-0.5446190477629695,0.43651585825429035,0.48730725955416304,0.46685625001892667,-2.723951,-3.88807
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8475,-0.5712530691098543,0.40911050840538277,0.46287664735182305,0.4893515712541395,-2.671361,-3.905802
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.85,-0.5957750862435444,0.38138029154606157,0.4357894258111207,0.511099509115933,-2.637148,-3.90754
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8525,-0.6180132330964624,0.3531769797199791,0.4061905669425165,0.5322864888730735,-2.620674,-3.892729
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.855,-0.6377832167197306,0.32431719047447516,0.37421096741782434,0.5530692077738496,-2.621705,-3.860872
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8575,-0.6548809744661638,0.2945822653790629,0.3399734901951361,0.5735733513463097,-2.640411,-3.81152
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.86,-0.6690757766717882,0.2637168602794631,0.30360018997454463,0.5938908891374199,-2.677386,-3.744273
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8625,-0.6801036651956662,0.23142652185641502,0.26522108540902445,0.6140754574268509,-2.73368,-3.658787
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.865,-0.6876612643461205,0.19737459611631855,0.2249850003397453,0.6341352474675004,-2.810864,-3.554785
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8675,-0.6914002114003434,0.16117896084692537,0.1830731638008725,0.6540226937787642,-2.911119,-3.432079
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.87,-0.6909227652380786,0.12240933209342185,0.13971642799062595,0.6736201126091429,-3.037354,-3.290605
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8725,-0.6857796142667574,0.08058631409250347,0.09521711005135904,0.6927203065090876,-3.193382,-3.130461
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.875,-0.675471584339586,0.0351840070463676,0.0499765292384182,0.711001088899078,-3.384149,-2.951973
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8775,-0.6594579176481099,-0.014361069686328483,0.0045291804627239736,0.7279928102161063,-3.616053,-2.755768
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.88,-0.6371751139769755,-0.06863068128357162,-0.04041604992477381,0.7430384938757602,-3.897386,-2.54288
11.185,2.0,1.0,1.0,34.55,34.65,34.65,1.75,2.95,2.8825,-0.608071983824952,-0.1281895054793105,-0.08392850493652969,0.7552474611238523,-4.238943,-2.314867
