1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.6675,0.23515622780787684,-0.08543166964105826,0.9348249324021036,-0.00809731570502973,-0.318926,-21.328782
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.67,0.22150977231998148,-0.0882277443173423,0.9367216710624137,-0.009779118129958735,-0.33148,-21.034867
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.6725,0.20759146360280817,-0.09114761910090866,0.9383818478961866,-0.011605032833059225,-0.344904,-20.735256
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.675,0.19339238585304863,-0.09419799754369979,0.9397876366196024,-0.013589344092717453,-0.359284,-20.429709
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.6775,0.17890326982511856,-0.09738589029375513,0.9409193465183983,-0.0157480524303946,-0.374718,-20.117973
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.68,0.16411451263444152,-0.10071859366556135,0.9417551708526665,-0.018099117700526416,-0.391316,-19.799781
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.6825,0.14901621222551895,-0.10420365346902681,0.9422708953371378,-0.020662741341223083,-0.409203,-19.47485
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.685,0.13359822164103521,-0.10784880897018986,0.9424395597131437,-0.023461694665348212,-0.428522,-19.142879
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.6875,0.117850229891212,-0.111661910201212,0.942231064174209,-0.0265217013070962,-0.449437,-18.803554
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.69,0.10176187843116419,-0.11565079963935486,0.9416117109556003,-0.02987188336824596,-0.472133,-18.45654
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.6925,0.08532292519293316,-0.11982314635088567,0.9405436697419991,-0.03354528243724301,-0.496827,-18.101485
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.695,0.06852347203778854,-0.12418621679872678,0.9389843536980639,-0.03757946847092428,-0.523766,-17.738015
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.6975,0.051354276728941155,-0.12874656130876364,0.9368856909293266,-0.042017251486793035,-0.553239,-17.36574
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7,0.03380717752802362,-0.13350958823012637,0.9341932741408406,-0.046907513007057054,-0.585581,-16.984248
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7025,0.015875667897664845,-0.13847898850718549,0.9308453693849574,-0.052306176016624205,-0.621186,-16.593107
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.705,-0.0024443286408395047,-0.14365596090113653,0.9267717634539636,-0.05827733346917661,-0.660514,-16.191869
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7075,-0.021153416617001576,-0.14903817139251388,0.9218924293324727,-0.06489455544454764,-0.704109,-15.780067
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.71,-0.0402473303150062,-0.15461835797314813,0.9161159912846557,-0.07224239282341985,-0.752617,-15.357221
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7125,-0.05971505974382881,-0.16038246232250744,0.9093379774449438,-0.08041808897608907,-0.806805,-14.922844
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.715,-0.07953634191622713,-0.1663071305728812,0.9014388611967071,-0.08953349748508362,-0.867596,-14.476444
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7175,-0.09967830661017114,-0.17235637397094328,0.8922819179742357,-0.09971717854956563,-0.936096,-14.017542
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.72,-0.1200909990453897,-0.17847711415540352,0.8817109690604122,-0.11111660184705098,-1.013647,-13.545681
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7225,-0.1407014183535503,-0.18459325510868543,0.8695481604699604,-0.12390030734081657,-1.101882,-13.060449
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.725,-0.16140561079542654,-0.19059782511245388,0.8555920515779858,-0.13825974948331954,-1.202795,-12.56151
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7275,-0.18205824669573173,-0.19634262361217106,0.8396164925348117,-0.1544103469430842,-1.318842,-12.048643
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.73,-0.2024590089735865,-0.20162470873320354,0.8213710919186393,-0.1725909395197231,-1.453053,-11.521797
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7325,-0.22233507299215197,-0.206169015220095,0.8005845714281532,-0.19306036196066964,-1.60919,-10.98117
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.735,-0.24131905307165644,-0.2096064902149642,0.7769730399924911,-0.21608911449486132,-1.791932,-10.42731
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7375,-0.25892220295614693,-0.21144754707887348,0.7502562596723656,-0.24194307896162792,-2.00711,-9.861246
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.74,-0.2745036894828979,-0.21105166691569333,0.7201863346167471,-0.2708548841905566,-2.261985,-9.284671
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7425,-0.28723889800314084,-0.20759610681070703,0.6865947858419903,-0.30297701179242637,-2.565541,-8.700163
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.745,-0.2960936528525417,-0.20005057423565567,0.6494651465241679,-0.3383095845555256,-2.928759,-8.111457
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7475,-0.2998176444915919,-0.18717108681771263,0.6090377245509031,-0.3765962875617575,-3.36471,-7.523758
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.75,-0.296979339967698,-0.167535138793038,0.565948485992784,-0.417186563934313,-3.888139,-6.944065
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7525,-0.2860742240261253,-0.1396497489605724,0.5213911750757005,-0.4588750064675772,-4.513806,-6.381432
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.755,-0.2657418371748568,-0.10216746578045165,0.4772668385847197,-0.4997536447315401,-5.251977,-5.847062
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7575,-0.23511163002219784,-0.05422993870372584,0.4362487884846993,-0.5371486400501355,-6.097885,-5.354068
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.76,-0.19424680715861084,0.0040919268495591766,0.40165884244416505,-0.5677446724823949,-7.010124,-4.916713
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7625,-0.14456602964796578,0.07138083258002297,0.37705906412253204,-0.5879916560773206,-7.876183,-4.54904
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.765,-0.08903374434604286,0.14468667827383844,0.3655561743309655,-0.5947958249158358,-8.490646,-4.262974
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7675,-0.0319099506423163,0.2197779062805155,0.36899188296462326,-0.5863224443683377,-8.627306,-4.066294
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.77,0.02198537070955723,0.2918738469796144,0.38734887787736566,-0.5625826607231827,-8.223985,-3.961094
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7725,0.06826568336467782,0.35663113418881276,0.41867886150455935,-0.525501164348615,-7.448429,-3.943317
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.775,0.1038259572434695,0.4109837143916968,0.459609709397821,-0.4784094673647459,-6.536061,-4.003535
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7775,0.12722577600871066,0.45352008375720754,0.5061858333965991,-0.42521006682236256,-5.647762,-4.128684
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.78,0.13856057924000864,0.4843525098815654,0.5546740516336387,-0.369576669893875,-4.856351,-4.304104
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7825,0.13901064991077053,0.5046673799253565,0.6020803263223032,-0.3144425732188028,-4.18136,-4.515328
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.785,0.13031799333600144,0.51620517257403,0.6463277048097689,-0.2618255927019731,-3.617881,-4.749287
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7875,0.11436140779800835,0.5208387761758715,0.6861880155011432,-0.2128970475373972,-3.152152,-4.994916
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.79,0.09288793479128594,0.5203074513638238,0.7210954998861075,-0.16816733374882764,-2.768672,-5.243287
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7925,0.06738393408207068,0.5160894490347754,0.7509396602980634,-0.12769156685060407,-2.45307,-5.487457
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.795,0.03904146436858829,0.5093690954821147,0.7758882235809312,-0.09124491268940169,-2.193035,-5.722178
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.7975,0.008777461984208451,0.5010560784208686,0.7962561299968314,-0.05845195367254533,-1.978417,-5.943569
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8,-0.022724400367967745,0.49182703139809936,0.81241779040535,-0.02887292159404696,-1.801015,-6.148811
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8025,-0.054966828964529306,0.48217190829824946,0.8247530265028337,-0.0020563595336155352,-1.654274,-6.335883
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.805,-0.08759567364192837,0.4724365506302972,0.833616531019567,0.022431686361256725,-1.532983,-6.50335
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8075,-0.12036361366548722,0.46285820103234104,0.839322535979691,0.04499370520162085,-1.433015,-6.650195
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.81,-0.15310121484194372,0.45359350116315544,0.8421386873489926,0.06599605753119475,-1.351108,-6.775687
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8125,-0.185694553491788,0.444739738836587,0.842285109249371,0.0857696567244221,-1.284699,-6.879288
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.815,-0.21806819029657412,0.43635049835573725,0.8399361098461346,0.10461350786512098,-1.231783,-6.960575
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8175,-0.25017226390972036,0.4284468570518285,0.8352229817554315,0.12279961526205235,-1.190815,-7.019192
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.82,-0.28197261850854966,0.4210250980646484,0.8282369956143251,0.14057841552200362,-1.160633,-7.054799
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8225,-0.31344306031153985,0.4140616914486348,0.8190320857848412,0.15818429399652348,-1.140397,-7.067052
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.825,-0.3445590010275168,0.4075160829947948,0.8076269674770565,0.1758409819222511,-1.129556,-7.055571
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8275,-0.3752918700829352,0.40133163869797417,0.7940065656890277,0.19376676740999155,-1.127821,-7.019931
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.83,-0.40560375603828985,0.39543492207808667,0.7781227200201625,0.2121795223750326,-1.135153,-6.959644
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8325,-0.4354417698898234,0.3897333236340673,0.7598941847648432,0.23130157049419356,-1.151771,-6.874155
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.835,-0.46473160851037365,0.3841109053510722,0.7392059931010025,0.2513644070747728,-1.178166,-6.762834
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8375,-0.4933697332459053,0.3784221556872292,0.7159083184473076,0.2726132284515212,-1.215136,-6.624982
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.84,-0.5212134624340722,0.37248315856524766,0.6898150696467786,0.2953111230037672,-1.26384,-6.459831
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8425,-0.5480681020008367,0.36605945109767063,0.6607026339883049,0.319742590291063,-1.325875,-6.26656
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.845,-0.5736700024059274,0.35884957080482643,0.6283094861891898,0.3462157400253458,-1.403394,-6.044319
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8475,-0.5976641413182878,0.3504629783344167,0.5923378961474114,0.37506199715862454,-1.499259,-5.792263
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.85,-0.6195745285166717,0.34039072244998086,0.5524598252933679,0.40663127316348113,-1.617275,-5.509618
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8525,-0.6387655238103249,0.32796699957541803,0.5083305014386349,0.44127915754018077,-1.762511,-5.195767
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.855,-0.6543923174000581,0.31231991595197756,0.45961539144596225,0.47934045362070504,-1.94176,-4.850394
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8575,-0.6653399283969548,0.2923108675271379,0.4060397048916653,0.5210799772862414,-2.164212,-4.473683
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.86,-0.6701533128313056,0.26646518789708934,0.34747445166940305,0.5666066700327504,-2.442441,-4.066621
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8625,-0.6669687429032324,0.23290427251931867,0.28407922264347907,0.6157309750965694,-2.793874,-3.631421
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.865,-0.6534721763876423,0.18930489660420827,0.21652735395454423,0.6677400023234565,-3.243041,-3.172116
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8675,-0.6269386549181771,0.13293963684836604,0.14633778535834135,0.7210664398587545,-3.825102,-2.695329
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.87,-0.5844504038911272,0.06089567089609709,0.07631487786841916,0.7728502523982441,-4.591624,-2.211213
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8725,-0.523439307705732,-0.029383229067512187,0.011025417235348684,0.818464070222104,-5.620747,-1.734414
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.875,-0.44270308227266,-0.139083569678657,-0.0429098895479898,0.851224393865416,-7.037138,-1.284696
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8775,-0.34389231408314824,-0.26654210469025597,-0.07714915888856426,0.862725251969337,-9.058297,-0.886615
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.88,-0.23302934905553163,-0.4057376329935728,-0.08313191914583572,0.844335854347884,-12.131521,-0.5674
11.185,2.0,1.0,1.0,33.95,34.85,34.85,2.05,2.95,2.8825,-0.12099755669880294,-0.5458116703468449,-0.054908352300928664,0.790014738254411,-17.53124,-0.352532
