1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.5825,0.4124418279624228,-0.02668475955736854,0.8960384802501337,0.0017271221968831545,-0.118902,-31.456579
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.585,0.40296229178528253,-0.0271230073913124,0.9001286691583453,0.001457931621922007,-0.120612,-31.320713
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.5875,0.39337176379722566,-0.027567355567914245,0.9041446787895159,0.0011777908769557434,-0.122359,-31.184178
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.59,0.3836694547728183,-0.028017842295503248,0.9080841825361605,0.0008863208863853276,-0.124146,-31.046962
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.5925,0.37385458970044116,-0.02847450249719587,0.9119447903557983,0.0005831288927270466,-0.125972,-30.909056
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.595,0.36392640919884567,-0.02893736751034257,0.915724047151961,0.0002678079238701493,-0.127839,-30.770448
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.5975,0.3538841710091982,-0.02940646476540204,0.9194194311215885,-6.006376249045168e-05,-0.129749,-30.631126
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6,0.3437271515661339,-0.029881817442855806,0.9230283520685777,-0.000400923258358369,-0.131702,-30.491078
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6025,0.3334546476514957,-0.03036344410668001,0.9265481496832586,-0.0007552236100542071,-0.1337,-30.350293
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.605,0.3230659781345519,-0.030851358312780523,0.9299760917875937,-0.001123434449195267,-0.135744,-30.208759
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6075,0.3125604858027356,-0.03134556819068192,0.9333093725459484,-0.0015060426513556545,-0.137836,-30.066463
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.61,0.3019375392870634,-0.03184607599663256,0.9365451106412676,-0.0019035530238065267,-0.139977,-29.923392
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6125,0.29119653508662546,-0.032352877636151835,0.939680347416551,-0.0023164890238196643,-0.142168,-29.779534
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.615,0.28033689969670994,-0.03286596215389453,0.9427120449815296,-0.0027453935091089907,-0.144412,-29.634874
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6175,0.26935809184537757,-0.03338531118854785,0.9456370842844678,-0.003190829522081122,-0.146709,-29.4894
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.62,0.258259604843495,-0.03391089839029604,0.948452263149058,-0.0036533811096721856,-0.149061,-29.343097
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6225,0.2470409690534722,-0.03444268879820068,0.9511542942763787,-0.004133654180658592,-0.151471,-29.195951
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.625,0.235701754482256,-0.0349806381746302,0.953739803211919,-0.00463227740245195,-0.15394,-29.047947
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6275,0.2242415735043202,-0.035524692293648616,0.9562053262776958,-0.00514990313951636,-0.156469,-28.899071
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.63,0.2126600837207483,-0.0360747861800219,0.9585473084695022,-0.005687208435688565,-0.159062,-28.749306
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6325,0.20095699096078273,-0.03663084329522807,0.9607621013193313,-0.006244896042829824,-0.161719,-28.598637
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.635,0.18913205243253875,-0.037192774666561706,0.9628459607230615,-0.006823695498400934,-0.164444,-28.447049
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6375,0.17718508002996025,-0.0377604779550929,0.9647950447334509,-0.007424364254727714,-0.167238,-28.294523
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.64,0.16511594380341502,-0.038333836457889965,0.9666054113185247,-0.008047688862911904,-0.170104,-28.141043
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6425,0.15292457560181028,-0.03891271803951498,0.9682730160854196,-0.008694486214545378,-0.173044,-27.986592
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.645,0.1406109728944786,-0.0394969739873756,0.9697937099697213,-0.009365604844604813,-0.176061,-27.831151
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6475,0.12817520278161068,-0.04008643778503977,0.9711632368903352,-0.010061926299140496,-0.179157,-27.674702
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.65,0.1156174062024654,-0.040680923797098395,0.9723772313698668,-0.01078436657163099,-0.182335,-27.517226
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6525,0.10293780235123841,-0.04128022585858231,0.9734312161204537,-0.011533877612143492,-0.185599,-27.358702
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.655,0.09013669331097406,-0.04188411576130785,0.97432059959494,-0.01231144891374725,-0.188951,-27.199111
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6575,0.07721446891665436,-0.04249234162881807,0.9750406735031716,-0.013118109180938451,-0.192395,-27.038431
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.66,0.06417161185928359,-0.04310462617081196,0.9755866102931454,-0.013954928085190771,-0.195933,-26.876642
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6625,0.05100870304362306,-0.043720664807089166,0.9759534605965748,-0.01482301811311013,-0.19957,-26.71372
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.665,0.03772642721306569,-0.044340123650084044,0.9761361506383337,-0.01572353651308515,-0.20331,-26.549644
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6675,0.02432557885618467,-0.04496263733399838,0.9761294796090616,-0.016657687346749783,-0.207155,-26.384389
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.67,0.010807068410507348,-0.045587806677363944,0.9759281170000174,-0.01762672365205206,-0.211111,-26.21793
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6725,-0.0028280712197055204,-0.04621519616454977,0.9755265998990484,-0.018631949725221315,-0.215181,-26.050243
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.675,-0.016578677813549894,-0.046844331230263096,0.9749193302462789,-0.019674723529470747,-0.219371,-25.881302
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6775,-0.03044345263184849,-0.047474695329460456,0.9741005720478413,-0.02075645923885538,-0.223684,-25.711079
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.68,-0.04442095284254733,-0.04810572677325281,0.9730644485456034,-0.021878629926332396,-0.228127,-25.539547
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6825,-0.05850958354999472,-0.04873681530934915,0.9718049393405113,-0.0230427704057371,-0.232704,-25.366676
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.685,-0.07270758940292657,-0.04936729842328913,0.9703158774666932,-0.024250480238109808,-0.237421,-25.192436
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6875,-0.0870130457535791,-0.04999645733414596,0.9685909464130341,-0.025503426913569154,-0.242284,-25.016797
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.69,-0.1014238493377387,-0.05062351265549576,0.9666236770883695,-0.026803349220740832,-0.247299,-24.839726
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6925,-0.11593770844257793,-0.05124761968920582,0.9644074447258878,-0.028152060816615938,-0.252474,-24.661191
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.695,-0.13055213252569048,-0.051867863315936444,0.9619354657216833,-0.029551454010614233,-0.257815,-24.481155
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.6975,-0.14526442124502692,-0.05248325244213707,0.959200794401705,-0.03100350377759461,-0.263329,-24.299583
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7,-0.16007165285501337,-0.05309271395866122,0.9561963197106246,-0.032510272015537245,-0.269025,-24.116438
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7025,-0.17497067191931182,-0.05369508616087594,0.9529147618153043,-0.03407391206466676,-0.274911,-23.93168
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.705,-0.18995807628504163,-0.05428911157418471,0.9493486686147787,-0.0356966735058325,-0.280996,-23.74527
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7075,-0.20503020325698876,-0.05487342912214798,0.9454904121477137,-0.037380907257039485,-0.28729,-23.557165
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.71,-0.2201831149030374,-0.055446565566733295,0.9413321848874937,-0.039129070988086566,-0.293803,-23.367321
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7125,-0.23541258241384788,-0.05600692614153265,0.9368659959141437,-0.04094373487430386,-0.300546,-23.175692
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.715,-0.25071406943032454,-0.05655278428890242,0.932083666951466,-0.04282758771135973,-0.30753,-22.982231
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7175,-0.26608271424162944,-0.0570822704007092,0.9269768282569948,-0.04478344341397894,-0.314769,-22.786889
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.72,-0.2815133107440961,-0.05759335944951711,0.9215369143516868,-0.046814247922122985,-0.322274,-22.589612
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7225,-0.29700028803723844,-0.05808385738237633,0.9157551595758001,-0.04892308653868375,-0.330062,-22.390348
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.725,-0.312537688516658,-0.058551386132576926,0.9096225934572245,-0.05111319172288593,-0.338146,-22.189039
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7275,-0.3281191443049966,-0.05899336708551291,0.9031300358786909,-0.053387951363348396,-0.346543,-21.985626
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.73,-0.3437378518403962,-0.059407002812746426,0.8962680920310333,-0.055750917553873694,-0.355272,-21.780048
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7325,-0.359386544417137,-0.05978925686304807,0.8890271471411056,-0.05820581589342165,-0.364351,-21.57224
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.735,-0.3750574624443564,-0.06013683137007472,0.8813973609653638,-0.060756555329056036,-0.3738,-21.362135
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7375,-0.39074232115567803,-0.060446142202837255,0.8733686620437981,-0.06340723855668012,-0.383642,-21.149661
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.74,-0.4064322754642209,-0.060713291346479493,0.8649307417142146,-0.06616217298867667,-0.393902,-20.934744
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7425,-0.4221178816131973,-0.060934036156304994,0.8560730478943656,-0.06902588228964991,-0.404604,-20.717307
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.745,-0.4377890552209195,-0.061103755076470805,0.8467847786496677,-0.07200311847070154,-0.415777,-20.497268
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7475,-0.4534350252595494,-0.061217409355173086,0.8370548755781184,-0.07509887451826537,-0.427452,-20.274541
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.75,-0.469044283437889,-0.061269500219124,0.826872017062473,-0.0783183975144335,-0.439662,-20.049037
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7525,-0.48460452837826795,-0.0612540208901071,0.8162246114641176,-0.08166720218067594,-0.452443,-19.820661
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.755,-0.5001026038844331,-0.061164402733540034,0.8051007903650338,-0.08515108474419385,-0.465835,-19.589315
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7575,-0.5155244304889651,-0.06099345472114746,0.7934884020058163,-0.08877613698381412,-0.479881,-19.354894
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.76,-0.5308549293426249,-0.06073329526451483,0.7813750051217646,-0.09254876025760046,-0.494629,-19.11729
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7625,-0.5460779373613156,-0.06037527533057728,0.7687478634487462,-0.09647567924388138,-0.510131,-18.876387
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.765,-0.561176112375474,-0.05990989158059714,0.7555939412605968,-0.10056395503678155,-0.526443,-18.632064
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7675,-0.5761308268278812,-0.059326688077022974,0.7418999004154597,-0.10482099712106517,-0.54363,-18.384195
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.77,-0.5909220483345136,-0.05861414487334411,0.7276520995372702,-0.10925457360202574,-0.56176,-18.132645
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7725,-0.6055282051541038,-0.05775955153560708,0.7128365961494122,-0.11387281887513608,-0.58091,-17.877276
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.775,-0.6199260342997819,-0.05674886333497861,0.6974391528225453,-0.11868423767552723,-0.601167,-17.617937
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7775,-0.6340904096643325,-0.05556653749242078,0.6814452487126811,-0.12369770413395446,-0.622624,-17.354475
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.78,-0.6479941471124303,-0.054195346442473674,0.6648400982685548,-0.12892245406435995,-0.645387,-17.086726
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7825,-0.6616077830118644,-0.052616164606519675,0.647608679404344,-0.13436806819337474,-0.669574,-16.814517
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.785,-0.6748993221246552,-0.05080772462004672,0.6297357740973907,-0.14004444338186417,-0.695317,-16.537669
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7875,-0.6878339501524416,-0.04874633833785206,0.61120602522293,-0.14596174804107606,-0.722764,-16.255993
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.79,-0.7003737055255198,-0.046405577242517565,0.5920040145331938,-0.15213035685731774,-0.752081,-15.969289
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7925,-0.7124771042425591,-0.043755906105940164,0.5721143680967967,-0.1585607585395328,-0.783455,-15.677349
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.795,-0.7240987107171897,-0.040764262909753754,0.5515218973266856,-0.16526342850387468,-0.817099,-15.379957
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.7975,-0.7351886466894315,-0.0373935771389831,0.5302117860579595,-0.17224865609218618,-0.853254,-15.076884
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8,-0.7456920293558414,-0.03360221766479585,0.5081698371405252,-0.17952631293814023,-0.892192,-14.767895
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8025,-0.7555483290342407,-0.029343360598174818,0.48538279587856964,-0.18710554525420037,-0.934227,-14.452745
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.805,-0.7646906360277602,-0.024564266845760723,0.46183877262408346,-0.1949943678708775,-0.979716,-14.131179
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8075,-0.7730448260822325,-0.01920545882359128,0.4375277932248264,-0.20319913150888091,-1.029071,-13.802939
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.81,-0.7805286142448191,-0.013199786185183734,0.41244251422458766,-0.2117238266198954,-1.082765,-13.467758
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8125,-0.787050488499729,-0.00647137196256155,0.386579150189206,-0.220569176720966,-1.141347,-13.125367
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.815,-0.7925085179936314,0.0010655660889862851,0.35993867385036693,-0.22973146090715185,-1.205454,-12.775497
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8175,-0.796789037044009,0.009508017842595041,0.3325283665675525,-0.2392009885118079,-1.275827,-12.417884
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.82,-0.7997652170482059,0.018965594934081193,0.30436381759287756,-0.24896012800656017,-1.353337,-12.052274
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8225,-0.8012955562325205,0.02956202710805771,0.27547149641272023,-0.2589807665620133,-1.439003,-11.678428
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.825,-0.8012223453175008,0.04143668330863474,0.24589205340257045,-0.26922104584961554,-1.53403,-11.296138
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8275,-0.7993702105129991,0.05474601705233809,0.21568453988994732,-0.2796211839164061,-1.639846,-10.905235
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.83,-0.7955449006360613,0.06966477071932108,0.1849317778606006,-0.29009815389402877,-1.758146,-10.505606
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8325,-0.7895325818736014,0.0863866773221642,0.1537471478176152,-0.30053895201093744,-1.890958,-10.097219
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.835,-0.7811000439244155,0.10512425896557796,0.12228309204690839,-0.31079215844893715,-2.04071,-9.680147
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8375,-0.7699964197189231,0.12610712385941744,0.09074163341595584,-0.3206574912406946,-2.210327,-9.254606
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.84,-0.7559572934563745,0.1495778925704584,0.05938715805762943,-0.3298731042411653,-2.403335,-8.820999
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8425,-0.7387124306744095,0.17578452678197223,0.02856155600103272,-0.3381005328350664,-2.624004,-8.37997
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.845,-0.7179988081695721,0.20496739130379163,-0.0012985180750135796,-0.34490752021186943,-2.877511,-7.932474
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8475,-0.6935811157895622,0.237338887088914,-0.029643120875977806,-0.34974957195688566,-3.170129,-7.47986
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.85,-0.6652823423606702,0.27305305292558346,-0.05579114059280394,-0.3519521310707198,-3.509445,-7.023964
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8525,-0.6330272165265363,0.31216237291872523,-0.07891660669720905,-0.3506968958200329,-3.904576,-6.567221
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.855,-0.596900729029381,0.3545595652221403,-0.09804506025091335,-0.3450181181609958,-4.366337,-6.112773
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8575,-0.5572220470145705,0.39990403156488613,-0.11206875051922852,-0.3338176049610875,-4.907224,-5.664583
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.86,-0.5146299691883642,0.44753678878853004,-0.11979227502586935,-0.3159099871195237,-5.540936,-5.227509
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8625,-0.4701688850350473,0.49639485933305144,-0.1200216032278459,-0.2901111429666797,-6.280755,-4.807335
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.865,-0.42535407965090294,0.5449461798330408,-0.1117066036793347,-0.25537985412805936,-7.135335,-4.410693
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8675,-0.3821844247524613,0.5911768433734002,-0.09413687653863884,-0.21101248971074926,-8.098738,-4.044858
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.87,-0.34306473589571096,0.6326682136842784,-0.06717061943848616,-0.15687051123665577,-9.129099,-3.717363
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8725,-0.3106081727185423,0.6667933470221693,-0.03144887751064163,-0.09359332614570619,-10.111448,-3.435443
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.875,-0.287318571435801,0.691032713000805,0.0114762879311421,-0.0227253456305403,-10.825803,-3.205334
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.8775,-0.27520119662724896,0.7033607937438274,0.05917311192611229,0.053315709306319174,-11.010711,-3.031554
11.185,2.0,1.0,1.0,34.65,33.85,33.85,2.45,3.25,2.88,-0.2753987350499208,0.7026071073664685,0.10855903049946622,0.13146692731555787,-10.573495,-2.916298
