1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.645,0.0802126093394186,-0.05134313985635944,0.9744171716876081,-0.012978201343553748,-0.195771,-25.521365
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6475,0.06701225460219329,-0.05210120290699163,0.9750016647220261,-0.013940829108594972,-0.199426,-25.362739
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.65,0.05369069797997526,-0.05286393820857084,0.9754027268928391,-0.014939905689369358,-0.203182,-25.2031
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6525,0.040248762459392844,-0.05363092399943448,0.9756151861943619,-0.015976739730565948,-0.207044,-25.042431
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.655,0.026687389450314472,-0.05440169986514954,0.9756337463901444,-0.01705268858478289,-0.211015,-24.880713
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6575,0.013007645320774827,-0.05517576402306653,0.975452984879474,-0.0181691602367611,-0.215101,-24.717927
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.66,-0.0007892717522699751,-0.05595257041378992,0.9750673505751201,-0.019327615311076563,-0.219305,-24.554053
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6625,-0.014702024599798654,-0.05673152558423107,0.9744711617952216,-0.02052956916739867,-0.223632,-24.389071
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.665,-0.02872912952745771,-0.05751198534549197,0.973658604172328,-0.021776594087637696,-0.228086,-24.222959
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6675,-0.04286894841305041,-0.058293251187248325,0.972623728582671,-0.02307032155951408,-0.232674,-24.055696
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.67,-0.057119680414224494,-0.05907456642855564,0.971360449098842,-0.024412444661305353,-0.2374,-23.887259
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6725,-0.07147935326412992,-0.05985511208306031,0.969862540969126,-0.025804720552740235,-0.24227,-23.717625
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.675,-0.08594581413095177,-0.06063400241443784,0.9681236386268346,-0.027248973077222505,-0.24729,-23.546771
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6775,-0.10051672001519428,-0.061410280155480425,0.9661372337330654,-0.02874709548077459,-0.252467,-23.374671
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.68,-0.11518952765625426,-0.06218291136157749,0.963896673256407,-0.03030105325328165,-0.257807,-23.2013
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6825,-0.12996148291724258,-0.06295077986634207,0.9613951575932339,-0.03191288709778216,-0.263316,-23.026631
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.685,-0.1448296096140887,-0.06371268130380348,0.9586257387323542,-0.03358471603369583,-0.269004,-22.850637
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6875,-0.159790697751706,-0.0644673166578495,0.955581318467934,-0.0353187406399718,-0.274877,-22.67329
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.69,-0.1748412911262356,-0.0652132852954224,0.9522546466648427,-0.03711724644417788,-0.280943,-22.494559
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6925,-0.1899776742483318,-0.06594907743528976,0.9486383195807824,-0.03898260746352328,-0.287213,-22.314415
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.695,-0.20519585853757064,-0.06667306599895055,0.9447247782499568,-0.04091728990366316,-0.293695,-22.132825
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.6975,-0.22049156773292555,-0.06738349778433331,0.9405063069334081,-0.04292385602088969,-0.300399,-21.949756
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7,-0.2358602224580217,-0.06807848389629687,0.9359750316417655,-0.04500496815288411,-0.307336,-21.765175
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7025,-0.25129692387318897,-0.0687559893604704,0.9311229187368578,-0.04716339292260191,-0.314517,-21.579045
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.705,-0.26679643633845324,-0.06941382183853155,0.9259417736195802,-0.04940200561898326,-0.321954,-21.39133
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7075,-0.28235316900285506,-0.07004961935352388,0.9204232395126838,-0.0517237947570072,-0.329661,-21.20199
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.71,-0.2979611562253969,-0.0706608369230599,0.9145587963486539,-0.0541318668180254,-0.33765,-21.010987
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7125,-0.31361403672154153,-0.07124473198612653,0.9083397597749194,-0.05662945116925711,-0.345937,-20.818277
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.715,-0.3293050313161811,-0.07179834849546105,0.9017572802911714,-0.059219905158648826,-0.354538,-20.623818
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7175,-0.34502691916918277,-0.07231849953190662,0.8948023425368302,-0.061906719377899294,-0.363468,-20.427564
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.72,-0.3607720123227287,-0.07280174827950854,0.8874657647508061,-0.0646935230821001,-0.372747,-20.229468
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7225,-0.3765321284004834,-0.07324438718009647,0.8797381984309091,-0.06758408974897602,-0.382393,-20.02948
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.725,-0.39229856126651275,-0.0736424150633545,0.871610128226779,-0.070582342753814,-0.392428,-19.827549
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7275,-0.4080620494269661,-0.07399151202254503,0.8630718721083588,-0.07369236112757185,-0.402873,-19.623621
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.73,-0.4238127419286969,-0.07428701177666054,0.8541135818622291,-0.07691838535489949,-0.413753,-19.417639
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7325,-0.4395401614763758,-0.07452387122632552,0.8447252439808095,-0.0802648231554516,-0.425094,-19.209545
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.735,-0.4552331644521226,-0.07469663687269008,0.8348966810254392,-0.08373625517526744,-0.436924,-18.999278
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7375,-0.4708798974789468,-0.07479940772515532,0.8246175535640787,-0.08733744049442538,-0.449273,-18.786772
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.74,-0.4864677501202721,-0.07482579427432481,0.8138773628090716,-0.09107332183170229,-0.462175,-18.571962
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7425,-0.5019833032519507,-0.07476887305020659,0.802665454110914,-0.09494903029547282,-0.475664,-18.354775
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.745,-0.5174122725791466,-0.07462113622143002,0.7909710215019778,-0.09896988949111492,-0.489781,-18.13514
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7475,-0.5327394466974323,-0.07437443561801087,0.7787831135311455,-0.1031414187470676,-0.504566,-17.912978
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.75,-0.547948619013983,-0.0740199204767603,0.766090640688677,-0.107469335162198,-0.520066,-17.688209
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7525,-0.5630225127496037,-0.07354796811344831,0.7528823847928998,-0.1119595541036482,-0.536331,-17.460748
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.755,-0.5779426981337878,-0.07294810661780973,0.7391470107999658,-0.11661818769348954,-0.553416,-17.230507
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7575,-0.592689500781787,-0.07220892854482454,0.7248730816089356,-0.12145154071023245,-0.571382,-16.997393
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.76,-0.6072419001025467,-0.07131799443671862,0.7100490765722386,-0.12646610319231094,-0.590293,-16.761308
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7625,-0.6215774164281035,-0.07026172485308951,0.6946634145922883,-0.13166853885877897,-0.610223,-16.522152
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.765,-0.6356719853763895,-0.06902527940977282,0.6787044828970126,-0.1370656682495531,-0.631252,-16.279817
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7675,-0.6494998177592717,-0.06759242112902634,0.6621606728501106,-0.14266444522372018,-0.653467,-16.034192
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.77,-0.6630332431244716,-0.06594536418319036,0.6450204244785833,-0.14847192512726165,-0.676965,-15.785161
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7725,-0.6762425347736093,-0.06406460287076847,0.6272722818061975,-0.1544952225354833,-0.701855,-15.532602
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.775,-0.6890957138294757,-0.06192871939859129,0.6089049615864011,-0.16074145597117165,-0.728257,-15.276388
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7775,-0.7015583296363842,-0.05951416775895364,0.5899074386563958,-0.16721767637277493,-0.756303,-15.016386
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.78,-0.7135932134734473,-0.05679503069173158,0.570269051915785,-0.17393077530764844,-0.786142,-14.752458
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7825,-0.7251602022513789,-0.053742746418139094,0.5499796359066015,-0.18088736795596472,-0.81794,-14.48446
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.785,-0.736215828565032,-0.05032580154081943,0.5290296841832023,-0.18809364468475334,-0.851883,-14.212244
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7875,-0.7467129732112484,-0.04650938624947761,0.507410552169382,-0.19555518353076928,-0.88818,-13.935654
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.79,-0.7566004760934064,-0.042255007790477236,0.4851147090771621,-0.20327671404450845,-0.927066,-13.654531
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7925,-0.7658227013777205,-0.037520058110149274,0.46213605079567766,-0.21126182062842722,-0.968806,-13.368712
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.795,-0.7743190529270881,-0.0322573317494582,0.4384702885553009,-0.21951257062484011,-1.013701,-13.078028
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.7975,-0.7820234365398564,-0.02641449057537512,0.4141154317597514,-0.22802904884654204,-1.062093,-12.782308
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8,-0.7888636665421624,-0.019933472959295817,0.38907238780656533,-0.23680877584778465,-1.114368,-12.481381
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8025,-0.7947608160791648,-0.012749846809268536,0.3633457071556567,-0.24584598183523138,-1.170972,-12.175073
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.805,-0.7996285133855292,-0.004792108790982333,0.33694450854348224,-0.25513070153275796,-1.232412,-11.863214
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8075,-0.8033721909001654,0.004019063360078905,0.3098836272671995,-0.26464764735214424,-1.299271,-11.545638
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.81,-0.8058883010382293,0.013771591617645707,0.28218503904645975,-0.27437480871848957,-1.372222,-11.222188
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8125,-0.807063522732241,0.0245627874740823,0.253879623206553,-0.284281714260229,-1.452044,-10.89272
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.815,-0.8067739978542118,0.036500111808820686,0.2250093417557961,-0.29432728085940035,-1.53964,-10.557108
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8175,-0.8048846581513931,0.04970184446085603,0.19562992499662177,-0.3044571596234529,-1.63606,-10.215253
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.82,-0.8012487337746561,0.06429757290844322,0.1658141687310627,-0.31460047456367213,-1.742534,-9.867092
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8225,-0.7957075769444388,0.08042836729045534,0.13565596112624353,-0.32466583690774603,-1.860502,-9.512606
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.825,-0.7880909926109619,0.09824645111451337,0.1052751656784804,-0.3345365097295579,-1.991659,-9.151842
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8275,-0.778218346569318,0.11791409897983095,0.07482348497304672,-0.34406459939299827,-2.138008,-8.784921
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.83,-0.7659008250084137,0.13960138991871793,0.04449140916179816,-0.3530641710327651,-2.301919,-8.412069
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8325,-0.7509453516234234,0.16348231385234085,0.01451629936061657,-0.36130323874333437,-2.486211,-8.033638
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.835,-0.733160829809194,0.18972856858097054,-0.014808451284142436,-0.3684946879468076,-2.694244,-7.650141
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8375,-0.7123675614939015,0.21850020224341754,-0.043123426815643386,-0.3742863768514644,-2.930032,-7.26229
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.84,-0.688410880192094,0.2499320718352158,-0.06999292904350272,-0.37825097484266934,-3.198381,-6.87104
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8425,-0.6611801783576253,0.2841149473602162,-0.0948954928323508,-0.3798765744389966,-3.505051,-6.477644
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.845,-0.6306345229151096,0.32107007808672017,-0.11721691655424288,-0.3785598053411583,-3.856938,-6.083707
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8475,-0.5968357960058868,0.3607162930870567,-0.13624848321090385,-0.37360410697144275,-4.262275,-5.691251
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.85,-0.5599895598175467,0.4028294418613936,-0.15119417941491403,-0.36422693858399685,-4.730821,-5.302769
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8525,-0.5204923556308186,0.44699545954542663,-0.16119187284891942,-0.3495808497438832,-5.27397,-4.921283
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.855,-0.47898164355845546,0.4925608271688459,-0.16535418344815037,-0.32879410091287187,-5.904635,-4.550373
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8575,-0.4363809703352179,0.5385877900516811,-0.16283447110558188,-0.30103621079315857,-6.636535,-4.194176
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.86,-0.3939285656108039,0.5838260509108814,-0.15292096166041197,-0.2656114197549044,-7.482048,-3.857333
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8625,-0.3531735752055176,0.6267166134399359,-0.1351565084315687,-0.22207757017009389,-8.446674,-3.544872
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.865,-0.3159227603646502,0.6654448144700366,-0.1094724292239554,-0.17037890954105495,-9.515916,-3.261999
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8675,-0.28412468366537397,0.6980554107711296,-0.07631351276233876,-0.11097005840583933,-10.6273,-3.013813
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.87,-0.2596905227843619,0.7226305403965019,-0.03672144546480924,-0.04489861964170561,-11.624896,-2.80494
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8725,-0.2442701319441378,0.7375120292140056,0.007658417081323352,0.02618838768336736,-12.238326,-2.639145
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.875,-0.239023257123862,0.741528378986058,0.0546711896402732,0.100138318973222,-12.209734,-2.518957
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.8775,-0.24443897700751344,0.7341737188218336,0.10184700810838615,0.17448636289699007,-11.541381,-2.445394
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.75,2.88,-0.26025198753248824,0.7156904602270275,0.1466641647045018,0.24671699386076312,-10.494333,-2.417831
