1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.59,0.3418813115049684,-0.04087117840423718,0.9222215242690338,0.002139222112410663,-0.14405,-27.759775
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.5925,0.3314490073920593,-0.041602179945690744,0.9257314783534013,0.0016939828912712488,-0.146466,-27.610484
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.595,0.32089451196389784,-0.04234518812111779,0.9291458014999321,0.0012288319159634478,-0.148947,-27.460263
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.5975,0.3102169902062981,-0.04310033566245578,0.9324614172328597,0.0007429809401942101,-0.151493,-27.309097
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6,0.29941562950247963,-0.04386775078531992,0.9356751573312405,0.00023560803701899274,-0.154107,-27.156967
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6025,0.2884896417698583,-0.04464755654430197,0.9387837589984451,-0.0002941440206387154,-0.156792,-27.003858
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.605,0.2774382657257767,-0.04543987013008655,0.9417838619362878,-0.0008471694679995412,-0.15955,-26.849749
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6075,0.2662607692899714,-0.046244802103235554,0.9446720053196896,-0.0014244013504876322,-0.162384,-26.694623
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.61,0.25495645213208673,-0.047062455559004714,0.9474446246675317,-0.002026813425742362,-0.165297,-26.538461
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6125,0.24352464837312646,-0.047892925217016456,0.9500980486050281,-0.0026554221719067347,-0.168292,-26.381242
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.615,0.2319647294504361,-0.04873629642901701,0.9526284955126898,-0.00331128890896679,-0.171371,-26.222948
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6175,0.22027610715647625,-0.04959264409728477,0.9550320700565553,-0.003995522040403388,-0.174539,-26.063556
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.62,0.20845823686246331,-0.05046203149552757,0.9573047595940352,-0.004709279422942161,-0.177798,-25.903045
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6225,0.19651062093877805,-0.051344508983295394,0.9594424304492813,-0.005453770872754436,-0.181152,-25.741395
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.625,0.184432812385038,-0.0522401126040356,0.961440824051587,-0.00623026081706879,-0.184605,-25.578582
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6275,0.1722244186837009,-0.05314886255591871,0.9632955529297921,-0.0070400711008163155,-0.188161,-25.414582
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.63,0.15988510589228092,-0.054070761523452734,0.9650020965552105,-0.007884583958637757,-0.191823,-25.249373
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6325,0.1474146029904688,-0.055005792856667124,0.9665557970249409,-0.008765245163350057,-0.195597,-25.082929
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.635,0.134812706499896,-0.05595391858326782,0.9679518545769032,-0.009683567362793957,-0.199488,-24.915225
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6375,0.12207928539581561,-0.05691507723762959,0.9691853229271413,-0.010641133617874445,-0.203499,-24.746235
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.64,0.10921428633168323,-0.05788918148877562,0.9702511044193104,-0.011639601155568663,-0.207636,-24.575932
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6425,0.0962177391995828,-0.058876115547572855,0.9711439449753857,-0.012680705351704761,-0.211905,-24.404288
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.645,0.08308976305155258,-0.05987573233122552,0.97185842883576,-0.013766263959431967,-0.21631,-24.231275
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6475,0.069830572409275,-0.060887850360742644,0.9723889730760096,-0.01489818160049704,-0.22086,-24.056863
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.65,0.05644048399223392,-0.061912250364356713,0.9727298218864587,-0.01607845453773098,-0.225559,-23.881022
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6525,0.042919923897511786,-0.06294867155683619,0.9728750405996858,-0.01730917574852503,-0.230414,-23.70372
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.655,0.02926943526765209,-0.06399680756123177,0.9728185094497835,-0.0185925403205623,-0.235434,-23.524924
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6575,0.015489686486878923,-0.06505630193575522,0.9725539170459796,-0.01993085119264674,-0.240625,-23.344602
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.66,0.001581479950152945,-0.06612674326417173,0.9720747535417207,-0.021326525265165083,-0.245995,-23.162717
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6625,-0.012454238545628365,-0.06720765976320368,0.9713743034789077,-0.022782099906511744,-0.251554,-22.979235
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.665,-0.026616369733639088,-0.06829851335494062,0.9704456382852649,-0.024300239883720313,-0.25731,-22.794117
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6675,-0.040903650071507834,-0.06939869314601488,0.9692816084011749,-0.02588374474755447,-0.263273,-22.607326
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.67,-0.0553146401303937,-0.0705075082482483,0.9678748350104505,-0.027535556704439686,-0.269454,-22.418821
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6725,-0.06984771210323516,-0.07162417986747889,0.9662177013475961,-0.029258769009831966,-0.275864,-22.228561
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.675,-0.08450103634769711,-0.07274783257819305,0.9643023435521461,-0.031056634919920865,-0.282514,-22.036504
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6775,-0.09927256686930248,-0.07387748469127055,0.9621206410385553,-0.0329325772409339,-0.289417,-21.842604
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.68,-0.11416002563866355,-0.07501203761041328,0.9596642063480071,-0.03489019851771339,-0.296587,-21.646816
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6825,-0.1291608856236431,-0.07615026405944163,0.9569243744464877,-0.03693329190563742,-0.304039,-21.449092
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.685,-0.1442723524022361,-0.07729079504739099,0.9538921914311976,-0.039065852772311685,-0.311787,-21.249383
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6875,-0.15949134420490607,-0.07843210542090902,0.9505584026056879,-0.04129209107768288,-0.319849,-21.047636
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.69,-0.17481447021542312,-0.07957249783352184,0.9469134398820945,-0.0436164445832345,-0.328242,-20.843798
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6925,-0.19023800693685441,-0.08071008493853024,0.9429474084675875,-0.04604359294260861,-0.336985,-20.637814
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.695,-0.20575787240351381,-0.08184276958613139,0.9386500727910855,-0.048578472727162175,-0.3461,-20.429626
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.6975,-0.2213695979901396,-0.08296822277536035,0.9340108416260451,-0.05122629344046354,-0.355609,-20.219173
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7,-0.23706829753540637,-0.08408385907695617,0.9290187523657328,-0.053992554575231354,-0.365535,-20.006393
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7025,-0.2528486334577909,-0.08518680920360325,0.9236624544093451,-0.05688306376444267,-0.375905,-19.79122
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.705,-0.2687047794964832,-0.0862738893583251,0.9179301916208876,-0.05990395607479366,-0.386747,-19.573588
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7075,-0.28463037965798416,-0.08734156693918764,0.911809783828579,-0.0630617144848778,-0.398092,-19.353425
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.71,-0.300618502888759,-0.0883859221177329,0.9052886073413936,-0.06636319158159584,-0.409973,-19.130658
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7125,-0.31666159292470436,-0.08940260473845517,0.8983535744718709,-0.06981563249556225,-0.422425,-18.905211
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.715,-0.3327514126877134,-0.09038678590559542,0.8909911120721082,-0.07342669907842374,-0.435489,-18.677002
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7175,-0.34887898250631777,-0.09133310352981999,0.8831871391137431,-0.07720449530061839,-0.449206,-18.44595
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.72,-0.36503451132956777,-0.09223560099891824,0.8749270433753654,-0.08115759381526093,-0.463623,-18.211968
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7225,-0.3812073199781533,-0.09308765801113972,0.8661956573436744,-0.08529506359018618,-0.478792,-17.974964
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.725,-0.39738575533181913,-0.0938819124644654,0.856977233491695,-0.08962649845260345,-0.494767,-17.734846
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7275,-0.41355709418436615,-0.09461017212686144,0.847255419171748,-0.094162046315504,-0.511612,-17.491514
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.73,-0.42970743530277417,-0.09526331461782968,0.83701323145784,-0.09891243875685857,-0.529392,-17.244866
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7325,-0.44582157800197914,-0.09583117400634772,0.8262330323979015,-0.10388902049552343,-0.548181,-16.994797
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.735,-0.46188288528637533,-0.09630241207006898,0.8148965052990241,-0.1091037781434777,-0.568063,-16.741194
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7375,-0.47787312930859666,-0.09666437196053354,0.8029846328785499,-0.11456936740232954,-0.589126,-16.483942
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.74,-0.4937723165498216,-0.09690291167377539,0.7904776783838103,-0.12029913759974245,-0.611471,-16.222921
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7425,-0.5095584897285755,-0.09700221432960598,0.7773551711302896,-0.12630715211183924,-0.63521,-15.958006
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.745,-0.5252075029904238,-0.09694457181049901,0.763595898353088,-0.13260820276925026,-0.660465,-15.689068
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7475,-0.5406927664147289,-0.09671013779749021,0.7491779058374434,-0.13921781577001247,-0.687374,-15.415971
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.75,-0.555984955291978,-0.0962766456621337,0.734078510525206,-0.146152245887084,-0.71609,-15.138577
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7525,-0.5710516789753016,-0.0956190860291328,0.7182743292303401,-0.15342845481737244,-0.746786,-14.856741
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.755,-0.5858571033945447,-0.09470933811682046,0.7017413287940173,-0.16106406831633585,-0.779655,-14.570316
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7575,-0.6003615205504338,-0.09351574820220562,0.684454904540713,-0.1690773052256186,-0.814913,-14.279149
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.76,-0.6145208575001004,-0.09200264776481736,0.6663899958521902,-0.17748686953987514,-0.852806,-13.983085
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7625,-0.6282861165399829,-0.09012980307701256,0.6475212501706589,-0.18631179415858956,-0.893611,-13.681965
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.765,-0.6416027375505468,-0.08785178729128158,0.6278232499204416,-0.19557122178585057,-0.937641,-13.375629
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7675,-0.6544098728892321,-0.08511726552920591,0.6072708208775826,-0.20528410439800843,-0.985253,-13.063916
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.77,-0.6666395649588139,-0.08186818326007085,0.5858394456389989,-0.21546879757778112,-1.036854,-12.746667
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7725,-0.6782158168765229,-0.07803884860999662,0.5635058123130047,-0.22614251955083967,-1.092909,-12.423725
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.775,-0.6890535478793809,-0.0735549005235506,0.5402485366846045,-0.23732063664803205,-1.153953,-12.094938
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7775,-0.6990574277485294,-0.06833215743745319,0.5160491062591699,-0.2490157268027897,-1.2206,-11.760167
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.78,-0.7081205893841431,-0.06227534608787957,0.49089310714073014,-0.2612363602052109,-1.293557,-11.419283
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7825,-0.7161232268110171,-0.05527671836051441,0.4647718100272766,-0.27398552101556944,-1.373646,-11.072179
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.785,-0.7229310989021034,-0.04721457726457064,0.43768420998510543,-0.28725857583201886,-1.461821,-10.718772
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7875,-0.7283939791488541,-0.03795175333994644,0.4096396361439961,-0.3010406733941712,-1.559191,-10.359016
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.79,-0.7323441218647487,-0.027334103057217028,0.3806610715989139,-0.31530343626378976,-1.667057,-9.992909
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7925,-0.7345948592683664,-0.015189144996178319,0.35078934928476285,-0.33000078033978614,-1.786943,-9.62051
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.795,-0.734939507104276,-0.0013250128760141297,0.3200884135304724,-0.3450636749851764,-1.920642,-9.241951
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.7975,-0.7331508451556816,0.014470006926205896,0.2886518539613169,-0.3603936407862843,-2.070273,-8.857462
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8,-0.7289815603543953,0.032426964915735795,0.25661091892316956,-0.37585478308701814,-2.238342,-8.467392
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8025,-0.7221662011523889,0.05279421692103641,0.22414418407527825,-0.3912641930573144,-2.427827,-8.072238
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.805,-0.7124253966967207,0.07583312084682456,0.1914889639827433,-0.40638063835263755,-2.642271,-7.672684
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8075,-0.6994733401012818,0.10181046970497198,0.15895437474666957,-0.42089164778549765,-2.885898,-7.269636
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.81,-0.6830298030359955,0.13098640795637906,0.12693563499660457,-0.434399417049066,-3.163746,-6.864274
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8125,-0.6628381914092064,0.1635963461628615,0.09592867031346068,-0.4464064845154172,-3.481826,-6.458099
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.815,-0.6386912741148731,0.19982528120066484,0.06654329966909986,-0.45630290751241204,-3.847292,-6.052989
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8175,-0.6104660547153327,0.2397731088228946,0.039512192159370844,-0.46335774581065464,-4.268614,-5.651254
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.82,-0.5781685614182906,0.283410226440292,0.01569142191343914,-0.4667189913776755,-4.755713,-5.255681
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8225,-0.5419877840089952,0.3305242775377942,-0.003952991858843574,-0.465427477427941,-5.319979,-4.869569
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.825,-0.5023552738352413,0.38066158322876614,-0.01837924164609107,-0.458451302493049,-5.973971,-4.496728
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8275,-0.46000292708854124,0.43307073713569344,-0.026531161236379726,-0.4447471248429042,-6.730365,-4.141443
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.83,-0.41600659753372,0.4866605827618355,-0.02743110859582365,-0.4233522357149389,-7.599154,-3.808381
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8325,-0.37179874856386036,0.5399890331155198,-0.020302701220538774,-0.3935055656142454,-8.580911,-3.50242
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.835,-0.329131768606803,0.5913005667829072,-0.0047123156623770064,-0.35478646157883814,-9.651714,-3.228405
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8375,-0.28997786617203103,0.6386258288831972,0.0192934118880242,-0.3072487463376073,-10.73352,-2.990846
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.84,-0.25636373213763536,0.679944630938131,0.05108662251085822,-0.25151825348213863,-11.653746,-2.793561
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8425,-0.23015727539138006,0.7133950086630232,0.08942828494344499,-0.1888204605663935,-12.148853,-2.639338
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.845,-0.21284378184713423,0.737491691804194,0.13253295083950223,-0.12091561793303635,-12.015741,-2.529655
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8475,-0.20534045731602052,0.7513063962033635,0.1782286730926417,-0.049941452808557184,-11.311783,-2.464511
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.85,-0.20789364449385778,0.7545671961737767,0.22418446684193272,0.02180934522553154,-10.292885,-2.442415
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8525,-0.22008151206745144,0.7476552131755172,0.2681569164985652,0.092129772541143,-9.195755,-2.460523
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.855,-0.2409152120805992,0.7315056666218733,0.3082037160888212,0.1591067456581361,-8.152244,-2.514899
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8575,-0.26900630189402236,0.7074445782732524,0.3428260756403582,0.22126015536603777,-7.214885,-2.600846
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.86,-0.3027571659063662,0.677003021976016,0.3710261450821874,0.277599369397801,-6.395537,-2.713261
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8625,-0.34053559775051406,0.6417465281273224,0.39228873262779373,0.32760611565837866,-5.688696,-2.846951
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.865,-0.3808089200851355,0.6031435599088021,0.40651072395112503,0.3711663328905013,-5.082653,-2.996887
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8675,-0.42222915870716293,0.5624814123410576,0.41390496543932215,0.4084768768514068,-4.564351,-3.158383
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.87,-0.4636731573530348,0.5208259108847724,0.41490090259956314,0.43994872158456,-4.121369,-3.327203
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8725,-0.5042481022443434,0.4790148620602432,0.41005643916024404,0.4661207795581501,-3.742633,-3.499609
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.875,-0.543274499014184,0.437673614153709,0.399987862511879,0.487591104115717,-3.418574,-3.672358
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.8775,-0.5802571336337344,0.3972424885184783,0.3853190621102173,0.5049667766006648,-3.141068,-3.842676
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.15,2.55,2.88,-0.6148517834185872,0.35800848350183284,0.36664798278718974,0.5188305600355566,-2.903286,-4.008211
