1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7225,0.14135069848808354,-0.05041404137159133,0.9607209363846891,-0.015349224454869158,-0.255045,-25.563969
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.725,0.12834373939352337,-0.05172447683229232,0.9616705676135704,-0.016569965453427586,-0.262801,-25.301802
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7275,0.11515778336223483,-0.05308175111014298,0.9624176477017924,-0.01787027747614783,-0.27099,-25.034828
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.73,0.10178974181241045,-0.054488035528241156,0.9629517782960022,-0.01925667042540073,-0.279651,-24.76284
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7325,0.08823645810358484,-0.05594559223318393,0.9632617627438298,-0.02073633328390896,-0.288824,-24.485616
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.735,0.07449471402045983,-0.057456769420800725,0.9633355153783539,-0.022317220858037258,-0.298555,-24.20292
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7375,0.060561239590042386,-0.05902399326314771,0.9631599575644736,-0.024008153586431408,-0.308895,-23.914501
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.74,0.04643272729767487,-0.060649755463396654,0.9627208982453827,-0.025818932663511367,-0.319901,-23.620092
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7425,0.03210585209142383,-0.06233659503909299,0.9620028962959583,-0.02776047315733454,-0.331638,-23.319409
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.745,0.01757729898980993,-0.06408707250597964,0.9609891014700861,-0.029844958319501066,-0.344178,-23.012147
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7475,0.00284380066858697,-0.06590373407035303,0.9596610701024375,-0.032086018909419256,-0.357604,-22.697981
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.75,-0.0120978118561336,-0.067789062691918,0.957998550970076,-0.0344989421080621,-0.37201,-22.376565
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7525,-0.027250541346621478,-0.0697454118890842,0.9559792358102825,-0.03710091550258168,-0.387503,-22.047527
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.755,-0.04261713385034126,-0.07177491683958256,0.9535784678991786,-0.039911312711473884,-0.404206,-21.710469
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7575,-0.058199958425404374,-0.07387937556462616,0.9507689007896531,-0.042952028521668545,-0.422258,-21.364964
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.76,-0.07400084755585028,-0.07606009061403497,0.9475200977546813,-0.046247872955632645,-0.441822,-21.010554
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7625,-0.0900208855438904,-0.07831765847085571,0.9437980606550465,-0.049827035506066854,-0.463087,-20.646747
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.765,-0.1062601278500689,-0.0806516895588665,0.9395646748329435,-0.05372163288310349,-0.48627,-20.273016
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7675,-0.12271722847637925,-0.08306043583585083,0.9347770542368129,-0.05796835600087472,-0.511629,-19.888795
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.77,-0.13938894445401803,-0.08554029489033715,0.9293867683760186,-0.06260923451722496,-0.539463,-19.493474
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7725,-0.1562694754703741,-0.08808514839122539,0.9233389300592446,-0.06769253985669212,-0.570128,-19.0864
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.775,-0.17334958147867474,-0.09068547749516567,0.9165711205503577,-0.07327384992590688,-0.604045,-18.666875
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7775,-0.1906154001429161,-0.0933271767569221,0.909012127479142,-0.07941729996661334,-0.641718,-18.234148
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.78,-0.20804685690640048,-0.09598995893543105,0.900580471858899,-0.08619704288747475,-0.68375,-17.787422
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7825,-0.2256155202030935,-0.0986452027076004,0.8911827061937685,-0.09369893665120677,-0.730873,-17.32585
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.785,-0.2432816986203696,-0.10125303945306886,0.8807114799605145,-0.10202246178998882,-0.783974,-16.848537
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7875,-0.260990500110577,-0.10375839839755435,0.8690433987673393,-0.11128284179861707,-0.844142,-16.354551
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.79,-0.278666468746888,-0.10608562461787274,0.8560367613448776,-0.12161328083719189,-0.912717,-15.842931
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7925,-0.296206274421973,-0.10813114414156492,0.8415293648674004,-0.13316712612402778,-0.991361,-15.312713
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.795,-0.31346874919440726,-0.10975346858287663,0.8253367587527223,-0.14611957167312042,-1.082154,-14.762958
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.7975,-0.33026134201174534,-0.110759609905095,0.8072516578336462,-0.16066818766449417,-1.187707,-14.192807
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8,-0.3463218240289311,-0.11088673703466945,0.787045791234636,-0.1770309918893958,-1.311324,-13.601567
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8025,-0.36129389477857526,-0.10977772584758262,0.7644764089603344,-0.1954398305768118,-1.457198,-12.988823
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.805,-0.37469540664549256,-0.10694932522238339,0.739301204051351,-0.21612529534637334,-1.630667,-12.35463
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8075,-0.3858786742516065,-0.10175241918790118,0.7113077924490901,-0.2392870130210893,-1.838508,-11.699773
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.81,-0.3939846595149852,-0.09332620499342281,0.6803673164986634,-0.26503971606087373,-2.089247,-11.026158
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8125,-0.397898392465386,-0.0805537039633925,0.64652593830839,-0.293321301278179,-2.393371,-10.337349
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.815,-0.39622449331171966,-0.062037571544811876,0.6101512439495241,-0.32374584714490073,-2.763158,-9.639302
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8175,-0.38732223704958674,-0.03613580658768698,0.5721475998779928,-0.3553875983683308,-3.211436,-8.941284
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.82,-0.36946932929144666,-0.0011267306569202379,0.534233287883997,-0.38650327974622944,-3.747773,-8.256899
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8225,-0.3412492637400518,0.04440174926575097,0.4992131912619585,-0.4142594038119601,-4.369168,-7.604944
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.825,-0.3022344550796057,0.10086659354025726,0.4710701272861262,-0.43464221371911604,-5.041051,-7.009551
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8275,-0.2538856469329194,0.16678826757996035,0.4545758576946057,-0.44284999822625526,-5.668751,-6.498791
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.83,-0.20026500707300898,0.23807809202616434,0.45415385203235853,-0.43443560710783846,-6.084266,-6.100981
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8325,-0.14786172226637348,0.3082174142010513,0.4721442693399499,-0.4070465362156455,-6.112182,-5.838842
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.835,-0.10406135771111506,0.3697967828923774,0.5073440161776891,-0.36188574172835813,-5.71498,-5.723339
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8375,-0.0747808918408048,0.41688875645924706,0.5549622067189013,-0.3037503484408158,-5.036582,-5.750196
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.84,-0.06268149867820683,0.4468369625197072,0.6082503829795768,-0.23939144016773664,-4.272474,-5.90115
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8425,-0.0669919547255537,0.4604276522064079,0.6607543845580247,-0.17525405971738447,-3.554784,-6.149166
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.845,-0.08467917441179522,0.460711394475139,0.7078556302084857,-0.11593345721466586,-2.939396,-6.46477
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8475,-0.11194380038119785,0.4515015754913172,0.7471300657569193,-0.06381837232204088,-2.435657,-6.820902
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.85,-0.1452813541689164,0.43631079217606783,0.7779042227136759,-0.01953872370498173,-2.032581,-7.19538
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8525,-0.18194876688161593,0.4178844160512696,0.8005777544219783,0.017353986509580033,-1.713207,-7.571393
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.855,-0.22001750671649653,0.3981486271693632,0.816054858820204,0.04781666350659257,-1.46087,-7.936903
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8575,-0.2582371279156732,0.3783480959901789,0.8253790200239751,0.07294920049526595,-1.26135,-8.283646
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.86,-0.2958542595842422,0.35922787987269095,0.8295401209740393,0.0938022506524893,-1.103249,-8.606136
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8625,-0.3324524671285016,0.34119402532569815,0.8293930990947733,0.11129702302246457,-0.977699,-8.900828
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.865,-0.3678312715642565,0.32443463906512876,0.8256376507409666,0.12620643378142568,-0.8779,-9.165479
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8675,-0.40192205693581773,0.30900375885415393,0.818826602706885,0.13916518118401228,-0.798671,-9.39868
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.87,-0.4347324611239826,0.2948764611364382,0.809384980966978,0.15069080232072493,-0.73608,-9.599524
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8725,-0.4663107620773255,0.2819836856287452,0.7976308700407112,0.1612068819034787,-0.687147,-9.767374
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.875,-0.49672353908828,0.270233446389073,0.783794175631527,0.171064639218265,-0.649628,-9.901701
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8775,-0.5260418021532338,0.25952313735023247,0.7680319318607545,0.18056168420203073,-0.621848,-10.001964
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.88,-0.5543323112291506,0.24974605154912372,0.750439945324281,0.18995792797896935,-0.60259,-10.067529
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.8825,-0.5816518821794093,0.24079407601718394,0.7310610095680944,0.1994891314026843,-0.591006,-10.097602
