1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.53,0.7446480699764664,-0.016641171512854384,0.6534355053398596,0.009766003760692744,-0.081191,-34.29103
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5325,0.7395043874341228,-0.017023785661228214,0.6590501697399072,0.00980127445698574,-0.082363,-34.135542
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.535,0.7342857761292538,-0.017416461577798803,0.6646549734872482,0.009834587200846302,-0.083567,-33.978833
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5375,0.7289911878600452,-0.017819556583784455,0.6702493414597004,0.009865813517156666,-0.084805,-33.820871
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.54,0.7236195469919955,-0.018233444912958644,0.6758326770122538,0.009894816737264592,-0.086077,-33.661621
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5425,0.7181697493032626,-0.018658518713779052,0.6814043609584695,0.009921451394469094,-0.087386,-33.501051
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.545,0.7126406607569367,-0.01909518912275698,0.6869637504866919,0.009945562567586875,-0.088732,-33.339124
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5475,0.7070311161943098,-0.01954388741496121,0.6925101780054781,0.009966985167474537,-0.090118,-33.175802
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.55,0.7013399179426402,-0.020005066238105954,0.6980429499120666,0.009985543160799245,-0.091545,-33.011049
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5525,0.6955658343303253,-0.02047920093728332,0.7035613452770142,0.01000104872471028,-0.093014,-32.844825
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.555,0.6897075981016706,-0.02096679097808204,0.7090646144374158,0.01001330132532914,-0.094528,-32.677088
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5575,0.6837639047227069,-0.021468361476583396,0.7145519774902513,0.010022086712158443,-0.096089,-32.507796
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.56,0.6777334105686682,-0.02198446484555728,0.7200226226764523,0.01002717581957336,-0.097699,-32.336906
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5625,0.671614730982798,-0.0225156825671061,0.725475704645213,0.010028323565513,-0.09936,-32.164371
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.565,0.6654064381951148,-0.023062627103028265,0.7309103425868575,0.010025267536289848,-0.101074,-31.990145
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5675,0.6591070590886305,-0.02362594395531166,0.7363256182211543,0.010017726545081868,-0.102844,-31.814178
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.57,0.6527150727992147,-0.024206313890436284,0.7417205736264528,0.010005399050133234,-0.104673,-31.636419
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5725,0.6462289081338719,-0.024804455342574756,0.74709420889319,0.00998796141692813,-0.106563,-31.456816
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.575,0.6396469407906201,-0.02542112701235152,0.7524454795832931,0.009965066006601946,-0.108518,-31.275312
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5775,0.6329674903613655,-0.026057130679576445,0.7577732939746801,0.009936339070568227,-0.110541,-31.091852
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.58,0.6261888170971972,-0.026713314250324246,0.7630765100673963,0.009901378428709903,-0.112635,-30.906374
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5825,0.6193091184132932,-0.027390575060921404,0.7683539323248904,0.009859750905485179,-0.114805,-30.718817
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.585,0.6123265251081662,-0.02808986346384585,0.7736043081204255,0.009810989494841096,-0.117054,-30.529115
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5875,0.6052390972691826,-0.02881218672328556,0.7788263238546026,0.009754590220850137,-0.119386,-30.337202
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.59,0.5980448198331896,-0.029558613251167154,0.7840186007053397,0.0096900086564038,-0.121806,-30.143006
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5925,0.5907415977675832,-0.030330277217906324,0.7891796899663016,0.00961665605699363,-0.124319,-29.946454
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.595,0.5833272508332561,-0.031128383575985474,0.7943080679235675,0.009533895060473519,-0.126931,-29.747468
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.5975,0.5757995078864298,-0.03195421353879829,0.7994021302131616,0.009441034896581912,-0.129647,-29.545969
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6,0.568156000671473,-0.03280913056205881,0.8044601855937131,0.009337326041715208,-0.132473,-29.341871
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6025,0.5603942570512503,-0.03369458688053651,0.8094804490587713,0.009221954244797957,-0.135416,-29.135086
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.605,0.552511693615271,-0.03461213065902183,0.8144610342019974,0.009094033838826142,-0.138484,-28.925522
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6075,0.5445056075989383,-0.03556341382332529,0.8193999447351172,0.008952600239463667,-0.141683,-28.713082
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.61,0.5363731680392715,-0.03655020064487261,0.8242950650429712,0.00879660151658443,-0.145023,-28.497665
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6125,0.5281114060836073,-0.037574377161180984,0.829144149641673,0.00862488890645055,-0.148513,-28.279162
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.615,0.519717204357813,-0.0386379615242922,0.8339448113842667,0.008436206110722398,-0.152163,-28.057461
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6175,0.5111872852893559,-0.0397431153802328,0.8386945082327675,0.008229177203115532,-0.155983,-27.832445
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.62,0.5025181982679883,-0.04089215639489232,0.843390528385189,0.008002292934401665,-0.159986,-27.60399
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6225,0.49370630551275585,-0.04208757205549588,0.8480299735102211,0.007753895190674767,-0.164185,-27.371963
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.625,0.484747766498341,-0.0433320348922308,0.852609739799335,0.00748215931714104,-0.168593,-27.136226
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6275,0.47563852077621716,-0.044628419281702074,0.8571264964949078,0.007185073968699569,-0.173228,-26.896634
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.63,0.466374269006741,-0.04597982001283588,0.8615766614915245,0.0068604180874447624,-0.178105,-26.653032
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6325,0.4569504519969101,-0.0473895728167002,0.8659563735337819,0.006505734533687335,-0.183244,-26.405257
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.635,0.44736222751514093,-0.048861277084473395,0.8702614604448753,0.006118299808405708,-0.188667,-26.153137
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6375,0.4376044446291562,-0.05039882102234728,0.874487402712423,0.005695089197687137,-0.194395,-25.896488
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.64,0.42767161528605346,-0.052006409518255324,0.8786292916272154,0.0052327365393923285,-0.200455,-25.635116
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6425,0.4175578828255796,-0.0536885950224173,0.8826817810110605,0.0047274876535012625,-0.206876,-25.368816
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.645,0.4072569870891231,-0.05545031177091661,0.8866390313751348,0.004175146283503517,-0.21369,-25.097368
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6475,0.39676222575966996,-0.05729691370738633,0.8904946451111421,0.003571011158094166,-0.220931,-24.820539
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.65,0.38606641154397614,-0.05923421648009938,0.8942415910233049,0.002909802489297696,-0.228641,-24.53808
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6525,0.3751618247911336,-0.06126854390679016,0.8978721161455225,0.0021855758609242446,-0.236864,-24.249726
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.655,0.36404016113654103,-0.0634067793021318,0.9013776423369597,0.0013916210120281875,-0.24565,-23.955195
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6575,0.35269247377512136,-0.06565642204497554,0.904748644587738,0.0005203424607781177,-0.255058,-23.654183
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.66,0.3411091100138229,-0.06802564971256476,0.907974507264553,-0.00043688178470603585,-0.265151,-23.346367
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6625,0.3292796418483574,-0.07052338600959505,0.9110433536455287,-0.001489868058626269,-0.276004,-23.031399
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.665,0.31719279047795146,-0.0731593745457239,0.9139418429848625,-0.0026498271467249508,-0.287701,-22.708907
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6675,0.30483634495220696,-0.07594425822831143,0.9166549279462823,-0.003929603801180513,-0.300339,-22.378489
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.67,0.2921970755908477,-0.07888966358243948,0.9191655634664977,-0.005343964559062652,-0.314029,-22.039715
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6725,0.2792606435119468,-0.08200828860578559,0.9214543558467448,-0.006909945013674898,-0.3289,-21.692121
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.675,0.2660115086677248,-0.08531399169067345,0.9234991379808557,-0.00864727056220835,-0.345101,-21.335205
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6775,0.25243284039865194,-0.0888218775198144,0.9252744529284114,-0.01057886833192979,-0.362806,-20.968428
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.68,0.23850643694394727,-0.09254837339795147,0.92675092329448,-0.012731492705535205,-0.382218,-20.591205
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6825,0.22421266399053671,-0.09651128581769822,0.9278944777791489,-0.015136492925279106,-0.403579,-20.202904
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.685,0.20953042780595188,-0.10072982157134498,0.9286653984264791,-0.01783075903487241,-0.427173,-19.802843
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6875,0.194437206695264,-0.105224549500223,0.929017142058472,-0.020857892386789,-0.453337,-19.390282
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.69,0.17890917683174554,-0.11001726663687403,0.9288948765609017,-0.02426965965615447,-0.482477,-18.96442
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6925,0.1629214870465071,-0.11513071393557364,0.9282336564705229,-0.028127805371650837,-0.515082,-18.524395
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.695,0.1464487651551475,-0.12058805877968869,0.9269561421102683,-0.03250631796775721,-0.551745,-18.069272
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.6975,0.12946598080863078,-0.12641201905487315,0.9249697420141418,-0.03749426857118947,-0.59319,-17.598049
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7,0.1119498543001713,-0.13262343919319117,0.9221630300483582,-0.04319936964856717,-0.640308,-17.109651
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7025,0.09388109891967453,-0.13923903059422668,0.9184012588141148,-0.049752429865867615,-0.694205,-16.60294
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.705,0.07524793411031995,-0.1462678395166822,0.9135207660313452,-0.057312905552007395,-0.756264,-16.076716
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7075,0.056051534550470086,-0.15370577836708743,0.9073220655343094,-0.06607575304786809,-0.828228,-15.529743
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.71,0.036314425334905955,-0.16152721260197636,0.8995614611791523,-0.07627973794181493,-0.912311,-14.960781
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7125,0.016093349540500894,-0.16967208183484372,0.88994118579068,-0.0882171912580926,-1.011354,-14.368645
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.715,-0.004501112031467489,-0.17802628473924176,0.8780984780076859,-0.10224478940648807,-1.129021,-13.752297
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7175,-0.025274839195294024,-0.18639201538307024,0.8635949170466883,-0.11879402509791165,-1.27008,-13.110998
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.72,-0.0459057291941539,-0.19444342254770666,0.8459092009917735,-0.13837817005483438,-1.440754,-12.444547
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7225,-0.06587852478327619,-0.2016616587888615,0.8244401851505655,-0.1615889043276302,-1.649175,-11.75364
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.725,-0.08439261520410107,-0.20724310983275737,0.7985336594478687,-0.1890691444982405,-1.905897,-11.040427
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7275,-0.10023997188592167,-0.20997810134050005,0.7675575843332538,-0.22143741656170945,-2.224335,-10.309322
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.73,-0.11166390297197905,-0.20811094174248526,0.7310667929188898,-0.25912295293748,-2.620703,-9.568151
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7325,-0.11624462800086384,-0.19922744420613417,0.689114193642534,-0.3020548991573667,-3.112322,-8.82965
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.735,-0.1109292961297811,-0.18028742494841749,0.6427588022568058,-0.34915606569874713,-3.711574,-8.113147
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7375,-0.09242733243605084,-0.1480221619667752,0.5947356370931935,-0.3976772041370544,-4.409877,-7.445883
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.74,-0.05824012904196163,-0.09996353295753788,0.5500100784612031,-0.44264966897282293,-5.144163,-6.862773
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7425,-0.008349422418474722,-0.03612578915599311,0.5155683163547643,-0.47710282895775025,-5.753137,-6.402932
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.745,0.05316871897478773,0.03939441583935813,0.49871082382795784,-0.4937731365129952,-5.99394,-6.101895
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7475,0.11813326098482688,0.11842267461208701,0.5040375531118376,-0.4881090245697562,-5.718501,-5.981269
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.75,0.176789256346448,0.191241953842451,0.530984185969349,-0.460713739425874,-5.041801,-6.040962
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7525,0.22153178966783937,0.25030319808656,0.5740329243791528,-0.4171165037134414,-4.218307,-6.259158
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.755,0.2491437620276263,0.29244204899889564,0.6254476183848461,-0.3650351688066448,-3.436552,-6.600062
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7575,0.26044402890816293,0.31851319524634153,0.6782708670112795,-0.31139069983114326,-2.774628,-7.024259
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.76,0.258487938869053,0.3315892999384087,0.727838581187892,-0.26080650234669706,-2.243422,-7.496496
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7625,0.24686328369966898,0.3352624742784095,0.7717962238555637,-0.21560065084955854,-1.826919,-7.989183
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.765,0.22872876351662527,0.33268923099046516,0.8094293835905354,-0.17645783987586924,-1.50278,-8.482641
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7675,0.20649721779177793,0.3262783079301749,0.8409516290326098,-0.1431407108732519,-1.25031,-8.963783
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.77,0.18186410562115127,0.31772161333439175,0.866995319821818,-0.1149971646977845,-1.052657,-9.424428
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7725,0.15595722678614046,0.3081449693053143,0.888314971328402,-0.09125519914152438,-0.896819,-9.859803
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.775,0.12949629291905532,0.2982679403822882,0.9056395643210808,-0.07116922157325065,-0.772993,-10.26739
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7775,0.10292308580997872,0.2885339191276371,0.9196117077951393,-0.05407991848115709,-0.673848,-10.646113
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.78,0.07649628536916313,0.27920477902779095,0.9307715839897088,-0.039429642961831525,-0.593902,-10.995782
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7825,0.0503566456218025,0.2704258755890922,0.939561386137944,-0.026757499465557746,-0.529039,-11.316723
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.785,0.02457034739024278,0.2622692626426196,0.9463375541353006,-0.015686736567958395,-0.476152,-11.609543
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7875,-0.0008427232190286383,0.25476188227922,0.9513847121232353,-0.005910485393992778,-0.432873,-11.874974
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.79,-0.0258907634708035,0.2479037333304892,0.9549286734768894,0.0028215616089163702,-0.39739,-12.113776
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7925,-0.050598442955368673,0.24167947967919853,0.957147581429663,0.010714628011835562,-0.368302,-12.326677
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.795,-0.0749995764693211,0.2360658090605011,0.9581810340211108,0.017938357488212753,-0.344522,-12.514333
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.7975,-0.09913256217741215,0.23103605622592907,0.9581373622699224,0.02463453294231007,-0.325201,-12.677308
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8,-0.12303759909005693,0.22656307274108636,0.9570993320493608,0.030923300712685033,-0.309676,-12.816056
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8025,-0.1467550466023892,0.22262097780292436,0.9551285444874058,0.03690819649985021,-0.297426,-12.930919
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.805,-0.1703245147818219,0.21918619891646474,0.9522687755707538,0.04268023971915231,-0.288048,-13.022112
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8075,-0.19378441971019297,0.2162380654874417,0.948548450055343,0.048321323621000466,-0.28123,-13.089729
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.81,-0.21717183169574872,0.21375912398657324,0.9439823992160696,0.05390709156075134,-0.276738,-13.133732
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8125,-0.240522503866758,0.211735281751036,0.938573010349154,0.0595094598376572,-0.274406,-13.153951
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.815,-0.26387100619738785,0.21015584559910633,0.9323108387183205,0.0651989259985118,-0.274124,-13.150077
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8175,-0.28725091265076186,0.2090134932480741,0.9251747186498244,0.07104678870766433,-0.275836,-13.121654
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.82,-0.3106950011424578,0.20830419455174795,0.9171313777851229,0.0771274013621648,-0.27954,-13.068072
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8225,-0.33423542959849356,0.20802708169696044,0.9081345246276255,0.08352058711245029,-0.285286,-12.988557
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.825,-0.3579038469461385,0.20818424910864278,0.8981233414384359,0.09031435912918877,-0.293181,-12.88215
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8275,-0.3817313841438246,0.2087804409951772,0.887020268383912,0.09760811924885941,-0.303401,-12.747696
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.83,-0.4057484438579672,0.20982255203746253,0.8747279054641959,0.10551655452752033,-0.316195,-12.583817
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8325,-0.4299841614085379,0.2113188168337279,0.8611247790199306,0.11417452096655249,-0.33191,-12.388884
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.835,-0.454465332055212,0.21327748351800527,0.8460596094029358,0.12374330617010953,-0.351016,-12.160986
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8375,-0.479214469213711,0.21570463456440334,0.829343561235739,0.13441881188544677,-0.374142,-11.897883
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.84,-0.504246436761408,0.2186005947345547,0.8107397370742261,0.14644241334677513,-0.402131,-11.596956
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8425,-0.5295627176705708,0.22195398348962073,0.7899488611651019,0.1601155628081795,-0.436126,-11.255149
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.845,-0.5551417151555976,0.22573180087954695,0.7665896571531451,0.1758196444834834,-0.477686,-10.86889
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8475,-0.5809222969903653,0.229862746960988,0.740171817776451,0.19404319115878146,-0.528973,-10.434011
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.85,-0.6067756442614614,0.23420881980014643,0.7100586950810863,0.2154193389989958,-0.593042,-9.945652
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8525,-0.6324564986656536,0.2385162605312022,0.6754160451909239,0.24077718632912445,-0.674308,-9.398173
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.855,-0.6575174672761708,0.24232946282234627,0.6351429388146741,0.27121093436266386,-0.77931,-8.785093
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8575,-0.6811559857783005,0.24483737979327846,0.5877832820440254,0.30816833023628337,-0.918032,-8.09912
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.86,-0.7019371265620328,0.2445955060896453,0.5314273301442863,0.35354893723421715,-1.10625,-7.332421
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8625,-0.7172878582134343,0.23901888273447647,0.4636497898880573,0.4097654077774283,-1.369908,-6.477447
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.865,-0.7225842865052261,0.22346748765161376,0.3816441739485765,0.47960754877651085,-1.753664,-5.529023
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8675,-0.7095960759145398,0.18968831549785364,0.2830299451868694,0.5654314076287026,-2.338605,-4.489231
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.87,-0.664310511313593,0.12363811272644593,0.1685856556385307,0.6664177753345177,-3.281521,-3.378099
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8725,-0.5659598977597186,0.004516705294986637,0.04943848568103967,0.7713669937919958,-4.911273,-2.25463
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.875,-0.395155992886331,-0.187069607567694,-0.039934885689318,0.845680903621748,-8.020498,-1.248396
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8775,-0.16505850475779052,-0.4378766627033021,-0.037691503744103835,0.8273668237726466,-15.426487,-0.573611
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.88,0.04517986090260456,-0.6685523062386445,0.09806179169831279,0.6744707180170069,-19.334007,-0.448546
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.8825,0.1432012827498866,-0.7865791387590915,0.3179056880242077,0.4365417237422562,-9.151713,-0.919037
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.95,2.45,2.885,0.12088844216983695,-0.7838940451789937,0.5245389726942712,0.21104968968889123,-5.379688,-1.810936
