1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.53,0.6520152161220988,-0.020339666110649978,0.7456565332716267,0.009348920569118397,-0.082745,-33.000718
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5325,0.6455664039112065,-0.02071500418702134,0.7510941379046233,0.00929452177806186,-0.08376,-32.877717
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.535,0.6390329394829217,-0.02109677586384147,0.7565063552407595,0.009235415093619637,-0.084793,-32.754236
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5375,0.6324139505296545,-0.02148509099928612,0.761892194501505,0.009171424166937158,-0.085847,-32.630268
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.54,0.6257085568253844,-0.021880061067229152,0.7672506356755402,0.009102366183125106,-0.086921,-32.505805
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5425,0.6189158703803764,-0.022281799149916452,0.7725806286511505,0.009028051606554973,-0.088015,-32.38084
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.545,0.61203499561231,-0.022690419927623516,0.7778810923229252,0.008948283915313906,-0.089132,-32.255364
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5475,0.6050650295347828,-0.023106039665037104,0.7831509136720036,0.008862859324319768,-0.09027,-32.129369
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.55,0.598005061964178,-0.023528776194080375,0.7883889468191186,0.008771566496570835,-0.091431,-32.002848
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5525,0.590854175745979,-0.02395874889287972,0.7935940120496233,0.008674186241978432,-0.092616,-31.875792
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.555,0.5836114470016195,-0.024396078660550696,0.7987648948097194,0.008570491203202952,-0.093825,-31.748194
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5575,0.5762759453970546,-0.024840887887454536,0.8039003446730386,0.00846024552788333,-0.095059,-31.620043
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.56,0.5688467344342808,-0.025293300420552414,0.8089990742767306,0.008343204526619066,-0.096318,-31.491332
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5625,0.5613228717671053,-0.02575344152345489,0.8140597582261752,0.008219114316031388,-0.097603,-31.362053
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.565,0.5537034095425178,-0.026221437830736525,0.8190810319674297,0.00808771144619315,-0.098916,-31.232195
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5675,0.5459873947691194,-0.02669741729605068,0.8240614906264666,0.00794872251168275,-0.100256,-31.101751
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.57,0.5381738697140975,-0.027181509133546913,0.8289996878142751,0.00780186374547519,-0.101625,-30.97071
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5725,0.5302618723303489,-0.027673843752054988,0.8338941343968316,0.0076468405948442175,-0.103024,-30.839064
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.575,0.5222504367154184,-0.02817455268145907,0.8387432972289498,0.007483347278403494,-0.104453,-30.706803
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5775,0.5141385936040141,-0.028683768490643833,0.8435455978509685,0.007311066323369995,-0.105913,-30.573917
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.58,0.5059253708959546,-0.029201624696343492,0.8482994111472304,0.007129668082081469,-0.107405,-30.440396
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5825,0.49760979422148927,-0.02972825566218094,0.8530030639652524,0.00693881022674917,-0.108931,-30.306231
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.585,0.48919088754605355,-0.03026379648712223,0.8576548336944833,0.0067381372213696075,-0.11049,-30.171411
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5875,0.4806676738166117,-0.030808382882518113,0.8622529468034821,0.006527279769661571,-0.112085,-30.035926
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.59,0.4720391756518705,-0.03136215103683911,0.8667955773343509,0.006305854237831289,-0.113717,-29.899765
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5925,0.4633044160787495,-0.03192523746714162,0.8712808453531984,0.006073462050901709,-0.115386,-29.762918
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.595,0.45446241931765086,-0.03249777885622815,0.8757068153553754,0.005829689061271817,-0.117093,-29.625373
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.5975,0.44551221161916715,-0.033079911874386546,0.88007149462421,0.005574104888095919,-0.118841,-29.487119
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6,0.43645282215503844,-0.03367177298450414,0.8843728315419027,0.005306262225993192,-0.120629,-29.348145
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6025,0.4272832839663264,-0.03427349822925806,0.8886087138512148,0.005025696121512875,-0.12246,-29.20844
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.605,0.41800263497189716,-0.034885222998985506,0.8927769668665446,0.004731923215688653,-0.124334,-29.067991
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6075,0.40860991904051464,-0.035507081778721084,0.8968753516329364,0.0044244409509206495,-0.126254,-28.926786
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.61,0.39910418713001544,-0.036139207872772985,0.9009015630315056,0.004102726740319852,-0.12822,-28.784813
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6125,0.38948449849720784,-0.036781733105079276,0.9048532278297571,0.003766237097538682,-0.130235,-28.642059
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.615,0.3797499219823694,-0.037434787493441604,0.9087279026751555,0.0034144067249976848,-0.132299,-28.498512
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6175,0.3698995373724268,-0.03809849889558345,0.9125230720303157,0.003046647558289038,-0.134414,-28.354159
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.62,0.35993243684712584,-0.0387729926248106,0.9162361460480719,0.002662347764408447,-0.136583,-28.208985
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6225,0.3498477265127411,-0.03945839103287181,0.9198644583846599,0.0022608706913209006,-0.138806,-28.062978
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.625,0.339644528028183,-0.0401548130574164,0.923405263949127,0.0018415537662161,-0.141086,-27.916123
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6275,0.3293219803285614,-0.040862373731234636,0.9268557365870798,0.0014037073396450815,-0.143425,-27.768406
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.63,0.31887924145165253,-0.04158118365022692,0.9302129666967293,0.0009466134725560482,-0.145824,-27.619813
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6325,0.30831549047296997,-0.04231134839679234,0.933473958775171,0.0004695246630608896,-0.148287,-27.470328
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.635,0.2976299295555435,-0.04305296791504742,0.9366356288926858,-2.833749043527937e-05,-0.150814,-27.319936
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6375,0.28682178612083836,-0.0438061358339771,0.9396948020927994,-0.000547783693322948,-0.153408,-27.168622
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.64,0.2758903151476572,-0.04457093873428445,0.9426482097157128,-0.0010896584299059963,-0.156072,-27.016369
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6425,0.26483480160633477,-0.045347455354339226,0.9454924866425659,-0.0016548415136036494,-0.158808,-26.863162
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.645,0.25365456303594436,-0.046135755730217755,0.9482241684579352,-0.002244249716554341,-0.161619,-26.708983
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6475,0.24234895227278788,-0.04693590026438731,0.9508396885277625,-0.0028588384832228526,-0.164508,-26.553815
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.65,0.23091736033894172,-0.04774793871710139,0.9533353749898085,-0.00349960373291239,-0.167477,-26.39764
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6525,0.21935921950027573,-0.04857190911403323,0.9557074476535288,-0.004167583756408085,-0.170529,-26.240441
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.655,0.20767400650395154,-0.0494078365630926,0.9579520148061044,-0.004863861212328283,-0.173668,-26.082198
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6575,0.19586124600612548,-0.05025573197271613,0.9600650699211728,-0.005589565229131194,-0.176896,-25.922893
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.66,0.18392051420135408,-0.051115590663211606,0.9620424882665555,-0.006345873619127086,-0.180218,-25.762507
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6625,0.17185144266602495,-0.05198739086194147,0.9638800234070855,-0.0071340152112755306,-0.183637,-25.601018
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.665,0.15965372242900677,-0.052871092072266083,0.9655733035983521,-0.00795527231001118,-0.187156,-25.438407
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6675,0.14732710828378545,-0.0537666333051939,0.9671178280669137,-0.008810983287833786,-0.19078,-25.274652
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.67,0.13487142335736635,-0.05467393116162471,0.9685089631722055,-0.009702545319933741,-0.194513,-25.109732
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6725,0.12228656395246809,-0.05559287775188365,0.9697419384450653,-0.010631417269694486,-0.198359,-24.943624
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.675,0.10957250468085049,-0.05652333843793032,0.9708118424973908,-0.011599122734520611,-0.202324,-24.776304
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6775,0.09672930390708362,-0.05746514938216868,0.971713618797079,-0.012607253262102455,-0.206411,-24.60775
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.68,0.08375710952365055,-0.058418114885158676,0.97244206130195,-0.013657471747923963,-0.210626,-24.437937
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6825,0.07065616508012892,-0.059382004492721636,0.972991809945863,-0.014751516025574481,-0.214975,-24.266839
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.685,0.05742681629110296,-0.06035654985091849,0.9733573459697595,-0.0158912026622244,-0.219463,-24.094431
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6875,0.04406951794974707,-0.06134144128513002,0.9735329870897554,-0.017078430972483467,-0.224096,-23.920686
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.69,0.030584841276411007,-0.06233632407695168,0.9735128824938667,-0.01831518726476587,-0.228881,-23.745575
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6925,0.016973481734336313,-0.06334079440981336,0.9732910076582173,-0.019603549335261636,-0.233825,-23.569072
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.695,0.003236267347670373,-0.06435439495107424,0.9728611589729678,-0.0209456912256307,-0.238935,-23.391146
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.6975,-0.010625832439625735,-0.06537661003482419,0.9722169481673751,-0.02234388826163163,-0.244217,-23.211767
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7,-0.024611697321488612,-0.06640686040565195,0.9713517965226456,-0.02380052239102696,-0.249682,-23.030903
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7025,-0.038720046057345366,-0.06744449747919144,0.9702589288603798,-0.025318087840313065,-0.255336,-22.848522
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.705,-0.05294942571789247,-0.06848879707023996,0.9689313672935105,-0.026899197111063512,-0.26119,-22.664591
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7075,-0.06729820019198518,-0.06953895253359757,0.967361924725729,-0.02854658733796836,-0.267252,-22.479075
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.71,-0.0817645378912624,-0.0705940672564042,0.9655431980844162,-0.030263127031973983,-0.273533,-22.291937
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7125,-0.09634639858227616,-0.07165314643355207,0.9634675612711467,-0.03205182323327362,-0.280045,-22.103141
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.715,-0.11104151926786714,-0.07271508804961736,0.9611271578128652,-0.033915829100238666,-0.286798,-21.912647
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7175,-0.12584739903061876,-0.07377867298153225,0.9585138931958661,-0.035858451961700434,-0.293805,-21.720417
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.72,-0.14076128274104852,-0.07484255412577948,0.9556194268638875,-0.03788316186124381,-0.30108,-21.526407
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7225,-0.15578014352161504,-0.07590524444202994,0.9524351638608014,-0.03999360062332746,-0.308637,-21.330576
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.725,-0.17090066384445216,-0.0769651037916673,0.9489522460978181,-0.04219359147202099,-0.31649,-21.132879
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7275,-0.18611921512576363,-0.07802032443431978,0.945161543224712,-0.04448714923390099,-0.324657,-20.933268
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.73,-0.20143183566271264,-0.07906891502804586,0.9410536430845928,-0.046878491157038044,-0.333155,-20.731697
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7325,-0.2168342067390355,-0.0801086829589114,0.9366188417320914,-0.04937204837795671,-0.342002,-20.528114
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.735,-0.23232162670331882,-0.08113721480294939,0.9318471329959171,-0.051972478067757774,-0.351219,-20.322468
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7375,-0.24788898279826743,-0.08215185469750452,0.926728197568564,-0.05468467628709274,-0.360828,-20.114704
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.74,-0.2635307204899283,-0.08314968036921341,0.9212513916088374,-0.057513791577089385,-0.370851,-19.904766
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7425,-0.2792408100121936,-0.08412747653180293,0.9154057348471724,-0.06046523930935145,-0.381315,-19.692596
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.745,-0.2950127098032512,-0.08508170532780868,0.9091798981897966,-0.06354471681235767,-0.392246,-19.478131
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7475,-0.3108393264661913,-0.08600847344347527,0.9025621908261717,-0.06675821928348015,-0.403674,-19.261308
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.75,-0.326712970834824,-0.0869034954745653,0.895540546855483,-0.0701120564847646,-0.415631,-19.042061
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7525,-0.34262530966693056,-0.08776205306157414,0.8881025114630666,-0.07361287020575333,-0.428152,-18.82032
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.755,-0.35856731241922224,-0.08857894924467119,0.8802352266975427,-0.07726765245695806,-0.441273,-18.596013
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7575,-0.3745291924802091,-0.0893484574102187,0.8719254169254835,-0.08108376433181569,-0.455037,-18.369065
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.76,-0.39050034214681434,-0.09006426411031097,0.8631593740741899,-0.08506895544141375,-0.469488,-18.139398
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7625,-0.4064692605266322,-0.0907194049326182,0.8539229428167346,-0.08923138378294489,-0.484674,-17.906928
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.765,-0.42242347342755454,-0.0913061924777811,0.8442015059095259,-0.09357963584707389,-0.500649,-17.671571
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7675,-0.4383494441581184,-0.09181613536328796,0.8339799699644483,-0.09812274669792388,-0.517471,-17.433237
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.77,-0.4542324740022142,-0.09223984701346159,0.8232427520294118,-0.10287021966803649,-0.535203,-17.191833
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7725,-0.470056590947903,-0.0925669428118366,0.811973767468248,-0.10783204519414819,-0.553917,-16.947263
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.775,-0.4858044250385286,-0.0927859239814497,0.8001564197799133,-0.11301871817132181,-0.573689,-16.699424
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7775,-0.501457068471365,-0.09288404631672742,0.7877735931865404,-0.11844125301440923,-0.594604,-16.44821
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.78,-0.5169939182907795,-0.09284717161382285,0.7748076490607047,-0.12411119537632849,-0.616756,-16.193513
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7825,-0.5323924992050632,-0.09265959933043699,0.7612404275681106,-0.13004062916862572,-0.640251,-15.935217
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.785,-0.5476282636952966,-0.0923038756474676,0.747053256289959,-0.13624217714415346,-0.665202,-15.673203
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7875,-0.562674366176556,-0.09176057669988229,0.7322269680817207,-0.14272899281251533,-0.691738,-15.407347
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.79,-0.577501407515046,-0.09100806229072375,0.7167419310495449,-0.14951474083874042,-0.720003,-15.13752
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7925,-0.5920771456982548,-0.0900221958997903,0.7005780943176345,-0.15661356228931753,-0.750156,-14.863589
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.795,-0.6063661679022765,-0.08877602625032804,0.683715054264118,-0.16404002009312657,-0.782375,-14.585417
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.7975,-0.6203295186096813,-0.08723942511140605,0.6661321471758631,-0.17180901882188354,-0.816861,-14.302861
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8,-0.6339242778189558,-0.08537867540723994,0.6478085758852473,-0.17993569129525352,-0.85384,-14.015775
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8025,-0.6471030827828206,-0.08315600310703349,0.6287235799935018,-0.1884352424912515,-0.893565,-13.724011
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.805,-0.6598135861661314,-0.08052904582837939,0.6088566618672555,-0.19732273868284933,-0.936324,-13.427415
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8075,-0.6719978431020899,-0.0774502506804999,0.5881878838550654,-0.2066128264902428,-0.982442,-13.125834
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.81,-0.6835916194665596,-0.07386619371845418,0.5666982562785656,-0.21631936246763417,-1.032289,-12.819114
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8125,-0.694523613964039,-0.06971681365339712,0.5443702409126889,-0.22645492873136885,-1.086287,-12.5071
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.815,-0.704714587590791,-0.06493455343048278,0.5211884011231075,-0.2370302037435631,-1.144918,-12.189644
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8175,-0.7140763961002591,-0.05944340533076094,0.49714023785499234,-0.24805314941713183,-1.208734,-11.8666
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.82,-0.7225109248069521,-0.05315785893478818,0.47221726056923097,-0.25952796590406424,-1.278372,-11.537834
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8225,-0.7299089312349395,-0.04598175740271705,0.4464163543065094,-0.2714537534667553,-1.354565,-11.203224
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.825,-0.7361488108872578,-0.037807077208716844,0.4197415185852976,-0.2838228064574771,-1.438163,-10.862669
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8275,-0.741095316378424,-0.028512661294535648,0.39220607092600235,-0.2966184475270735,-1.530151,-10.516092
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.83,-0.7445982825244274,-0.017962957745688422,0.363835427261485,-0.30981229093095475,-1.631679,-10.163452
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8325,-0.7464914426755671,-0.006006848462906128,0.33467059259595955,-0.3233608029416322,-1.744091,-9.804754
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.835,-0.7465914684761362,0.0075233012743047625,0.30477251626066,-0.33720100664784125,-1.868962,-9.440061
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8375,-0.7446974312217887,0.022812176154375596,0.27422748355589505,-0.3512451612194201,-2.008146,-9.069513
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.84,-0.7405909738629011,0.04006134098758446,0.24315372333586482,-0.365374238112959,-2.163831,-8.693342
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8425,-0.7340376046993531,0.059487960911183774,0.21170939889625753,-0.3794300288665869,-2.338608,-8.311904
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.845,-0.7247896822979565,0.08132184820741707,0.1801021009604187,-0.3932057673062351,-2.535551,-7.925703
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8475,-0.7125918579408531,0.10580007784238177,0.1485998517491375,-0.40643525774874784,-2.758314,-7.535426
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.85,-0.6971899701678959,0.13315818839723018,0.1175434224284894,-0.41878070533602135,-3.011253,-7.141989
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8525,-0.6783446217155776,0.16361675242140752,0.08735941530331391,-0.4298197917095717,-3.299555,-6.746578
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.855,-0.6558508580446994,0.19736191414245088,0.05857301086186942,-0.43903308415184555,-3.629396,-6.350706
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8575,-0.6295654062529766,0.23451845414513475,0.03181847501604986,-0.4457936614043297,-4.008104,-5.956267
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.86,-0.5994426538681191,0.27511421755007154,0.007844441092361272,-0.44936190659070024,-4.444303,-5.565587
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8625,-0.5655797019776542,0.31903557786471837,-0.012490315144989867,-0.44888969689568525,-4.948006,-5.181481
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.865,-0.5282691138153284,0.36597530119435023,-0.02823617519917322,-0.4434394877517234,-5.530506,-4.80728
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8675,-0.488055130254107,0.4153769885482605,-0.0383934049007103,-0.4320245617128441,-6.203829,-4.446839
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.87,-0.4457851061546921,0.4663842375719938,-0.04198012108838703,-0.4136761764695442,-6.979145,-4.1045
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8725,-0.4026432674289438,0.5178072544143529,-0.03813036218751722,-0.3875404363578255,-7.862817,-3.784997
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.875,-0.360150049230969,0.568123430904612,-0.0262188080466027,-0.353001479415989,-8.847374,-3.49329
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.8775,-0.3201097260091196,0.6155289438741994,-0.005998948252298153,-0.3098179636321879,-9.892498,-3.234316
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.35,2.35,2.88,-0.2844946759193789,0.6580528856407164,0.02226980030287314,-0.25824869854773747,-10.891987,-3.012681
