1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.5825,0.36343497282698856,-0.021498421187687355,0.9180515295933084,-0.0006787122737602546,-0.110383,-33.347542
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.585,0.35354187619229716,-0.021806439593887613,0.9217280825537787,-0.0009326521714888375,-0.111849,-33.220368
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.5875,0.34354166224817,-0.02211731825669123,0.9253205805289864,-0.001195375659889046,-0.113345,-33.092683
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.59,0.33343386263100916,-0.0224310181565802,0.9288266242084623,-0.0014671412296943195,-0.11487,-32.964481
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.5925,0.3232180350968728,-0.02274749574389505,0.9322437577898625,-0.001748214920953502,-0.116425,-32.835752
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.595,0.3128937652196456,-0.023066702680702832,0.9355694679757359,-0.002038870542413082,-0.118011,-32.706491
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.5975,0.30246066816110223,-0.023388585569736216,0.9388011829735556,-0.0023393898973370787,-0.11963,-32.576688
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6,0.2919183905152217,-0.023713085669763892,0.9419362715006551,-0.002650063015995656,-0.121281,-32.446334
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6025,0.28126661222914334,-0.024040138596715763,0.944972041795803,-0.0029711883950691124,-0.122966,-32.315423
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.605,0.2705050486031591,-0.024369674009852297,0.9479057406392924,-0.003303073244231942,-0.124686,-32.183945
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6075,0.25963345237222035,-0.024701615282225163,0.950734552383504,-0.0036460337401971986,-0.126441,-32.051891
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.61,0.2486516158714502,-0.025035879154633147,0.9534555979960323,-0.004000395288525657,-0.128232,-31.919252
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6125,0.23755937328817828,-0.02537237537223287,0.9560659341176001,-0.004366492793522311,-0.13006,-31.78602
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.615,0.22635660300306182,-0.025711006302913137,0.9585625521370769,-0.004744670936572126,-0.131927,-31.652184
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6175,0.21504323002288503,-0.026051666536487918,0.9609423772860817,-0.005135284463289692,-0.133833,-31.517736
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.62,0.20361922850764455,-0.026394242463705815,0.9632022677557526,-0.00553869847989225,-0.135779,-31.382666
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6225,0.19208462439454874,-0.02673861183401264,0.9653390138384133,-0.005955288759235711,-0.137767,-31.246963
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.625,0.180439498121616,-0.0270846432909313,0.967349337096992,-0.00638544205699098,-0.139797,-31.110617
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6275,0.1686839874535062,-0.027432195883857372,0.9692298895651994,-0.006829556438481351,-0.141871,-30.973618
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.63,0.15681829041230672,-0.02778111855498032,0.970977252981584,-0.007288041616742494,-0.143989,-30.835955
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6325,0.14484266831595996,-0.02813124959996075,0.9725879380607407,-0.007761319302420341,-0.146154,-30.697617
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.635,0.1327574489270414,-0.028482416100893502,0.9740583838050811,-0.00824982356617583,-0.148367,-30.558592
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6375,0.12056302971461688,-0.02883443332998624,0.9753849568607026,-0.008754001214325563,-0.150628,-30.418868
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.64,0.10825988123187465,-0.029187104122268385,0.9765639509210327,-0.009274312178516793,-0.152939,-30.278435
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6425,0.0958485506122813,-0.02954021821552017,0.9775915861820463,-0.009811229920308022,-0.155302,-30.137279
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.645,0.08332966518696462,-0.029893551555475757,0.9784640088530018,-0.01036524185160802,-0.157718,-29.995387
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6475,0.07070393622606255,-0.0302468655642043,0.9791772907267199,-0.010936849772018593,-0.160188,-29.852747
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.65,0.05797216280672271,-0.030599906369405558,0.9797274288135996,-0.011526570324224885,-0.162715,-29.709345
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6525,0.04513523581053935,-0.030952403992175713,0.9801103450436021,-0.012134935468685746,-0.1653,-29.565167
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.655,0.03219414205307282,-0.03130407149059668,0.9803218860405996,-0.012762492979002078,-0.167945,-29.420198
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6575,0.01914996854824257,-0.031654604056278256,0.9803578229734986,-0.013409806959470305,-0.170651,-29.274425
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.66,0.006003906910297043,-0.032003678060734314,0.9802138514886685,-0.014077458386478154,-0.17342,-29.12783
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6625,-0.007242742103864075,-0.03235095004820292,0.9798855917282282,-0.014766045675560908,-0.176255,-28.980399
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.665,-0.020588563909245294,-0.032696055671210825,0.9793685884387691,-0.015476185276116232,-0.179158,-28.832115
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6675,-0.03403202526133923,-0.03303860856484597,0.978658311175139,-0.016208512295968938,-0.18213,-28.682962
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.67,-0.04757146927587341,-0.03337819915532324,0.9777501546038309,-0.016963681158196818,-0.185174,-28.532921
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6725,-0.06120511029676197,-0.03371439339800762,0.9766394389105503,-0.01774236629286327,-0.188292,-28.381974
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.675,-0.07493102860917404,-0.03404673143958576,0.9753214103163916,-0.018545262866563425,-0.191486,-28.230102
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6775,-0.08874716499453493,-0.034374726198554494,0.9737912417069801,-0.019373087552977696,-0.19476,-28.077286
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.68,-0.10265131512410304,-0.03469786185760332,0.9720440333787695,-0.02022657934794,-0.198116,-27.923505
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6825,-0.11664112378747954,-0.03501559226080901,0.9700748139064731,-0.021106500432871877,-0.201557,-27.768739
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.685,-0.130714078952255,-0.0353273392078201,0.9678785411353888,-0.022013637090812502,-0.205085,-27.612964
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6875,-0.144867505650549,-0.0356324906363807,0.965450103302032,-0.022948800679688,-0.208704,-27.456158
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.69,-0.15909855968783293,-0.03593039868360403,0.9627843202861668,-0.02391282866791337,-0.212417,-27.298298
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6925,-0.17340422116894655,-0.0362203776153613,0.959875944996854,-0.024906585737921916,-0.216228,-27.139358
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.695,-0.18778128783552245,-0.036501701611962874,0.9567196648946666,-0.025930964963749893,-0.220139,-26.979313
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.6975,-0.20222636820841505,-0.03677360239697695,0.9533101036516008,-0.026986889069404475,-0.224155,-26.818135
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7,-0.21673587452773252,-0.037035266694521805,0.9496418229495708,-0.028075311775379592,-0.228281,-26.655796
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7025,-0.23130601548207444,-0.03728583349866598,0.9457093244175728,-0.02919721924139377,-0.232519,-26.492267
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.705,-0.24593278871731566,-0.03752439113664406,0.9415070517067773,-0.03035363161418636,-0.236874,-26.327517
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7075,-0.26061197311377104,-0.03774997410541161,0.9370293927017763,-0.03154560469003998,-0.241352,-26.161513
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.71,-0.2753391208188068,-0.03796155965859023,0.9322706818651639,-0.03277423170260262,-0.245956,-25.994222
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7125,-0.29010954901989705,-0.038158064118044586,0.9272252027113533,-0.03404064524756048,-0.250694,-25.82561
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.715,-0.30491833144067965,-0.03833833888113873,0.921887190404221,-0.03534601935676964,-0.255569,-25.655637
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7175,-0.31976028953966207,-0.038501166091087814,0.9162508344716218,-0.036691571735601336,-0.260587,-25.484267
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.72,-0.334629983387842,-0.03864525393368159,0.9103102816281975,-0.03807856617847777,-0.265756,-25.311459
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7225,-0.3495217021976288,-0.03876923151893624,0.9040596386960658,-0.039508315178904664,-0.271082,-25.137169
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.725,-0.36442945447070496,-0.03887164330083335,0.8974929756110349,-0.040982182751702845,-0.276571,-24.961353
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7275,-0.3793469577271433,-0.038950942982141495,0.8906043284998088,-0.04250158748665152,-0.282232,-24.783964
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.73,-0.3942676277717938,-0.03900548684424764,0.883387702811407,-0.044068005854335936,-0.288073,-24.604952
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7325,-0.40918456744646214,-0.039033526433820555,0.8758370764834903,-0.04568297578665686,-0.294102,-24.424266
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.735,-0.42409055480795554,-0.03903320052882231,0.8679464031217289,-0.04734810055619769,-0.300328,-24.24185
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7375,-0.4389780306618821,-0.039002526295672024,0.8597096151675402,-0.04906505298042581,-0.306762,-24.057648
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.74,-0.4538390853705192,-0.038939389537026296,0.8511206270266903,-0.05083557997852113,-0.313414,-23.871598
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7425,-0.46866544483926686,-0.03884153391539924,0.8421733381282519,-0.052661507510422444,-0.320295,-23.683636
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.745,-0.4834484555703625,-0.038706549021380786,0.8328616358804529,-0.054544745929427325,-0.327418,-23.493694
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7475,-0.4981790686538058,-0.03853185713614406,0.8231793984869574,-0.05648729578128936,-0.334797,-23.301702
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.75,-0.512847822543794,-0.0383146985158178,0.813120497584302,-0.058491254084153,-0.342445,-23.107584
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7525,-0.527444824443357,-0.03805211499958955,0.802678800658614,-0.06055882112470691,-0.350377,-22.91126
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.755,-0.5419597300901947,-0.03774093171347882,0.7918481731975674,-0.06269230780647005,-0.358612,-22.712646
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7575,-0.556381721701795,-0.03737773660679859,0.7806224805319826,-0.06489414358593563,-0.367166,-22.511653
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.76,-0.5706994837968475,-0.03695885751751275,0.7689955893209264,-0.06716688503106732,-0.37606,-22.308186
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7625,-0.5849011765619024,-0.03648033641489158,0.7569613686348315,-0.06951322503403597,-0.385315,-22.102146
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.765,-0.5989744063755931,-0.03593790041176662,0.7445136905937517,-0.07193600270554641,-0.394955,-21.893427
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7675,-0.6129061930359991,-0.03532692907270869,0.7316464305229645,-0.07443821397102102,-0.405005,-21.681917
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.77,-0.6266829331579554,-0.03464241746668472,0.7183534665965078,-0.07702302287836962,-0.415493,-21.467495
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7725,-0.6402903591140316,-0.033878934320920824,0.7046286789523653,-0.07969377361197222,-0.42645,-21.250036
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.775,-0.6537134927826662,-0.033030574523986396,0.690465948282028,-0.0824540031863021,-0.437909,-21.029405
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7775,-0.6669365932360257,-0.03209090509718602,0.6758591539244045,-0.0853074547633611,-0.449909,-20.80546
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.78,-0.679943097344661,-0.031052903600074382,0.6608021715319886,-0.08825809149815533,-0.462489,-20.578047
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7825,-0.6927155520907703,-0.029908887753342186,0.6452888704293914,-0.09131011076235775,-0.475696,-20.347005
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.785,-0.7052355371607716,-0.028650434844372893,0.6293131108553981,-0.09446795852352491,-0.489579,-20.112163
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7875,-0.7174835761234928,-0.027268289220104013,0.6128687413758723,-0.09773634355965057,-0.504193,-19.873335
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.79,-0.7294390341837848,-0.025752255859412602,0.5959495968840628,-0.10112025105841632,-0.519602,-19.630326
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7925,-0.7410800001212886,-0.024091077642197006,0.5785494977783237,-0.10462495497642478,-0.535875,-19.382927
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.795,-0.7523831495677219,-0.02227229348131155,0.5606622511391921,-0.10825602830160778,-0.553088,-19.130915
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.7975,-0.7633235862264666,-0.020282073940432306,0.542281655038102,-0.11201935005249368,-0.57133,-18.874051
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8,-0.773874656976723,-0.01810503030626923,0.5234015075244405,-0.1159211074351532,-0.590698,-18.612082
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8025,-0.784007736006609,-0.015723992293883608,0.5040156223923097,-0.11996779102719476,-0.611302,-18.344733
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.805,-0.7936919721581733,-0.01311974861128978,0.48411785457067824,-0.12416618012059302,-0.633269,-18.071715
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8075,-0.8028939925089952,-0.010270743461128055,0.4637021389761362,-0.1285233143666548,-0.656741,-17.792715
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.81,-0.8115775538218346,-0.007152720675025671,0.44276254800521664,-0.13304644653874112,-0.681879,-17.5074
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8125,-0.819703131823464,-0.00373830551768225,0.421293374644918,-0.137742969440571,-0.708871,-17.215413
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.815,-0.8272274362805967,3.4877829061581143e-06,0.39928925061278087,-0.14262030757406258,-0.737928,-16.916373
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8175,-0.8341028374803474,0.004107837070080007,0.37674531223230234,-0.1476857609119516,-0.769299,-16.609869
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.82,-0.8402766869597597,0.008614798899390113,0.3536574312230927,-0.15294628368101423,-0.803266,-16.295465
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8225,-0.8456905121511311,0.013570120993597355,0.3300225336785559,-0.15840817501423746,-0.840162,-15.972693
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.825,-0.8502790610555547,0.019026204266408685,0.3058390388269309,-0.16407665006833,-0.880374,-15.641056
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8275,-0.8539691692598376,0.025043241965943583,0.2811074605701671,-0.1699552488853564,-0.924356,-15.300021
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.83,-0.8566784178810254,0.03169056723104847,0.25583123044176154,-0.17604502473822098,-0.972644,-14.949024
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8325,-0.8583135479783308,0.03904824342994602,0.23001782213773678,-0.18234343232871061,-1.025872,-14.587467
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.835,-0.858768595774138,0.04720893291510731,0.20368028737562105,-0.18884280679284504,-1.084797,-14.214721
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8375,-0.8579227157577315,0.056280077218510034,0.1768393535386492,-0.19552828400970734,-1.150328,-13.830127
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.84,-0.8556376690557992,0.06638641161334129,0.14952628937976023,-0.20237495720719983,-1.223558,-13.433003
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8425,-0.8517549786143145,0.07767281316379288,0.12178682116638843,-0.20934398914973318,-1.305814,-13.022654
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.845,-0.8460928013726283,0.09030743333107501,0.09368648434556913,-0.21637729698310693,-1.398716,-12.598382
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8475,-0.8384426584866301,0.1044849762653896,0.06531793194887753,-0.22339029123984305,-1.504255,-12.159512
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.85,-0.8285663270360772,0.12042982302060967,0.03681089605842061,-0.23026197600105713,-1.624891,-11.705424
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8525,-0.8161934778363671,0.13839842305949762,0.008345712183446366,-0.23682150416087652,-1.763684,-11.235596
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.855,-0.8010211183872373,0.15867990354842887,-0.019828448858496953,-0.2428300470361,-1.92446,-10.749678
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8575,-0.7827166797999527,0.1815930724083913,-0.04736929712531272,-0.24795663666783643,-2.112031,-10.247588
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.86,-0.7609278287375546,0.20747675643858585,-0.07380971726048619,-0.2517466096136479,-2.332459,-9.729647
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8625,-0.7353039792100267,0.2366685320818843,-0.09851771879220848,-0.2535817224752732,-2.593392,-9.196778
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.865,-0.7055371724219845,0.269464224789157,-0.12064864622877136,-0.25263251673241616,-2.904428,-8.650769
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8675,-0.6714333660445946,0.30604718944790255,-0.139093930497587,-0.24780715731726863,-3.277452,-8.094631
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.87,-0.6330282897453064,0.3463732662991178,-0.15243819908248088,-0.2377084517160824,-3.726728,-7.533051
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8725,-0.5907620274004483,0.38999726610425484,-0.15895003264253857,-0.2206241471437439,-4.268209,-6.972949
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.875,-0.545716959351102,0.435836254414443,-0.156651956216875,-0.194595809837508,-4.916766,-6.424067
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.8775,-0.4998936603754458,0.48189470713917587,-0.1435376032187119,-0.15763388885844198,-5.67838,-5.89947
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.35,3.15,2.88,-0.45643731865459725,0.5250382629250551,-0.11800948206318955,-0.10815218608234668,-6.531362,-5.415706
