1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.5575,0.6811969022461191,-0.024253807228620118,0.7168512107266748,0.012443554300223425,-0.097034,-31.28959
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.56,0.6751169349408105,-0.02482424784310707,0.7223327826795851,0.012458469448338148,-0.098621,-31.126884
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.5625,0.668948553842919,-0.0254104070780302,0.727796198850291,0.0124690864315636,-0.100257,-30.96277
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.565,0.662690385210791,-0.026012866770795697,0.7332405591315164,0.012475129533942503,-0.101942,-30.797211
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.5675,0.6563410158875475,-0.026632237071920726,0.7386649264445403,0.012476304779638339,-0.10368,-30.630169
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.57,0.6498989914796053,-0.02726915815642261,0.7440683247566816,0.012472298530319524,-0.105473,-30.461605
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.5725,0.6433628144133609,-0.027924302058421082,0.7494497369547183,0.012462775957115538,-0.107324,-30.291478
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.575,0.6367309418599358,-0.02859837463917754,0.7548081025606915,0.012447379374242434,-0.109234,-30.119745
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.5775,0.6300017835169448,-0.029292117699744578,0.7601423152749982,0.012425726419890482,-0.111208,-29.946364
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.58,0.6231736992352035,-0.030006311250446296,0.7654512203299485,0.012397408068264962,-0.113247,-29.771287
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.5825,0.6162449964771227,-0.03074177595056513,0.7707336116350071,0.012361986454741198,-0.115355,-29.594469
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.585,0.609213927592287,-0.03149937573288012,0.7759882286927102,0.012318992493911184,-0.117536,-29.41586
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.5875,0.6020786868942901,-0.03228002062910708,0.7812137532617439,0.012267923267813409,-0.119793,-29.23541
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.59,0.5948374075213649,-0.03308466981383524,0.7864088057407839,0.012208239158813345,-0.12213,-29.053065
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.5925,0.5874881580616199,-0.03391433488626548,0.7915719412434654,0.012139360698383023,-0.124551,-28.868772
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.595,0.580028938921825,-0.03477008341093429,0.7967016453310984,0.01206066509935234,-0.12706,-28.682472
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.5975,0.5724576784165734,-0.035653042740691636,0.8017963293655322,0.011971482435005688,-0.129664,-28.494106
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6,0.5647722285523629,-0.03656440414748975,0.8068543254396808,0.011871091423585604,-0.132365,-28.303613
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6025,0.5569703604786003,-0.03750542728907118,0.8118738808376601,0.011758714771247075,-0.135171,-28.110928
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.605,0.5490497595747009,-0.0384774450424359,0.8168531519700815,0.011633514020162678,-0.138086,-27.915983
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6075,0.5410080201393872,-0.039481868738038016,0.8217901977226789,0.01149458384117577,-0.141117,-27.718709
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.61,0.532842639644868,-0.040520193832047316,0.8266829721479392,0.01134094570197469,-0.144271,-27.519033
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6125,0.524551012514832,-0.04159400605773416,0.8315293164196011,0.011171540832023194,-0.147556,-27.316878
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.615,0.5161304233810567,-0.04270498810111761,0.8363269499585213,0.010985222394205863,-0.150978,-27.112164
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6175,0.5075780397689438,-0.04385492685049349,0.8410734606252068,0.010780746760061844,-0.154547,-26.904807
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.62,0.49889090415732334,-0.045045721274348076,0.845766293859005,0.01055676377026544,-0.158271,-26.694721
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6225,0.49006592535248555,-0.046279390987487505,0.8504027406260953,0.010311805844278385,-0.162162,-26.481814
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.625,0.481099869110597,-0.0475580855709822,0.85497992401755,0.0100442757823951,-0.166228,-26.26599
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6275,0.4719893479362815,-0.048884094717751465,0.8594947843143876,0.009752433079165084,-0.170483,-26.047147
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.63,0.4627308099784651,-0.05025985928226742,0.8639440623078986,0.009434378538750147,-0.17494,-25.825182
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6325,0.4533205269373538,-0.051687983319916954,0.8683242806299255,0.009088036949345513,-0.179611,-25.599982
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.635,0.44375458088893377,-0.05317124720894402,0.8726317228081494,0.008711137534402334,-0.184513,-25.371432
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6375,0.4340288499256213,-0.054712621955483196,0.8768624097146172,0.008301191851845472,-0.189661,-25.139408
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.64,0.4241389925038829,-0.056315284789812084,0.8810120730203514,0.007855468757360961,-0.195075,-24.903782
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6425,0.41408043038212194,-0.05798263616928761,0.8850761252030541,0.007370965982381227,-0.200774,-24.664418
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.645,0.4038483300251807,-0.05971831831010683,0.8890496255766233,0.00684437779949125,-0.206781,-24.421172
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6475,0.39343758234614506,-0.061526235375422435,0.892927241717729,0.006272058154997799,-0.213119,-24.173894
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.65,0.38284278065250565,-0.06341057545062247,0.8967032055528649,0.005649978537142098,-0.219815,-23.922423
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6525,0.3720581966634354,-0.06537583443653544,0.9003712632351003,0.004973679714931597,-0.2269,-23.666591
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.655,0.3610777544694309,-0.0674268419863162,0.9039246177783465,0.004238216321937221,-0.234406,-23.406219
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6575,0.3498950023174458,-0.06956878959943281,0.9073558632221672,0.0034380930656195273,-0.242369,-23.141117
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.66,0.33850308212684965,-0.07180726096332567,0.9106569088645615,0.002567191108296422,-0.250831,-22.871085
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6625,0.3268946966787613,-0.07414826459543863,0.9138188918142981,0.0016186828814517943,-0.259836,-22.595911
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.665,0.3150620744795495,-0.0765982687792427,0.9168320757666751,0.0005849332491011837,-0.269437,-22.315368
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6675,0.3029969323873702,-0.07916423869895192,0.9196857334824052,-0.0005426154860957631,-0.27969,-22.029215
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.67,0.2906904362202162,-0.08185367554696442,0.9223680099305567,-0.0017735777564201422,-0.290659,-21.737198
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6725,0.27813315975186875,-0.084674657189014,0.9248657624204012,-0.003118781737670552,-0.302419,-21.439043
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.675,0.265315042771436,-0.08763587970150635,0.9271643732650676,-0.004590453625834903,-0.31505,-21.134461
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6775,0.2522253492649961,-0.09074669871129479,0.9292475295567626,-0.006202434573049044,-0.328647,-20.823142
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.68,0.23885262731955043,-0.09401716892508524,0.9310969634444272,-0.007970436856432433,-0.343317,-20.504755
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6825,0.22518467311337176,-0.09745807947042226,0.9326921448350904,-0.009912347314844553,-0.359183,-20.178947
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.685,0.21120850243221256,-0.10108098159361452,0.9340099166215837,-0.012048587896786336,-0.376385,-19.845341
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6875,0.19691033466405,-0.104898203745963,0.935024060288194,-0.014402545400436,-0.395084,-19.503531
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.69,0.18227559635520257,-0.1089228469595388,0.9357047769612455,-0.0170010852542518,-0.415471,-19.153085
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6925,0.1672889544125709,-0.113168750413164,0.9360180655341809,-0.01987516760194949,-0.437761,-18.793541
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.695,0.15193439327510688,-0.11765041285482114,0.935924975270006,-0.023060588153675062,-0.462212,-18.424402
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.6975,0.13619535637402397,-0.12238284955791612,0.9353807051219389,-0.026598871390120196,-0.489121,-18.045138
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7,0.1200549807069252,-0.1273813559973123,0.9343335157769624,-0.03053834989409361,-0.518843,-17.655181
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7025,0.10349646544712042,-0.13266113735915486,0.9327234130231898,-0.03493547092484974,-0.551797,-17.253927
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.705,0.08650363275659982,-0.13823674579154574,0.9304805524969347,-0.03985637981370442,-0.58848,-16.840731
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7075,0.06906176362050696,-0.1441212427193686,0.9275233064664429,-0.04537883905224176,-0.629492,-16.414908
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.71,0.05115882681216623,-0.1503249683606648,0.9237559238684598,-0.051594551248869164,-0.675555,-15.975736
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7125,0.032787269666802406,-0.15685375018041295,0.9190657071444538,-0.05861196162585842,-0.727545,-15.522458
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.715,0.013946611751989664,-0.1637063098725729,0.913319627198495,-0.06655961773949176,-0.786532,-15.054289
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7175,-0.005352814113999291,-0.17087052551429585,0.9063603080736188,-0.07559015357627286,-0.853831,-14.570426
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.72,-0.025084482496523626,-0.17831805963867617,0.8980013488246616,-0.08588492901624052,-0.931073,-14.070071
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7225,-0.04519796147563787,-0.18599665982596322,0.8880220353218644,-0.09765927013749821,-1.020289,-13.552455
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.725,-0.06560788727826515,-0.19381915912688197,0.8761616715662655,-0.11116807885932391,-1.124031,-13.016888
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7275,-0.08617828093118868,-0.2016478364993678,0.8621141018821149,-0.12671123887767347,-1.245524,-12.462822
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.73,-0.10670040916913147,-0.20927234963073243,0.8455236259747924,-0.14463761532157718,-1.388868,-11.889953
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7325,-0.126861922822999,-0.2163789884331696,0.8259846290528033,-0.16534532824360706,-1.559302,-11.298365
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.735,-0.14620472220058484,-0.22250872025199925,0.8030491622910534,-0.18927407339166413,-1.763538,-10.688738
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7375,-0.16406940651911417,-0.22700191259079935,0.7762498146415839,-0.2168821708562881,-2.010163,-10.062652
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.74,-0.1795263663066666,-0.22892982583835442,0.7451498814732329,-0.2485963815603341,-2.310083,-9.422996
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7425,-0.19129970378966224,-0.2270190884990686,0.7094389106747567,-0.2847164966867129,-2.676874,-8.774527
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.745,-0.19770370516357785,-0.21958887055739934,0.6690972539180202,-0.3252512172771661,-3.126692,-8.124578
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7475,-0.19663662820048564,-0.20454541115361577,0.6246519003190564,-0.3696632570660861,-3.676885,-7.483867
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.75,-0.18571332350953,-0.179515107628588,0.577523133948331,-0.416524354166846,-4.341257,-6.867273
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7525,-0.1626507119760505,-0.14222956527323255,0.530394671478258,-0.4631475983363314,-5.117684,-6.294222
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.755,-0.12599714794630498,-0.09125275357643203,0.4874155590362437,-0.5053883175428054,-5.961091,-5.788167
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7575,-0.07613312470559358,-0.02697710089278378,0.45391048435443726,-0.5379354290219153,-6.740105,-5.374488
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.76,-0.016137836099213067,0.04751620306052168,0.4353118005371001,-0.5553777335080532,-7.218027,-5.076556
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7625,0.04816898788846495,0.12642027209604953,0.43544339772719465,-0.5539136033048291,-7.168544,-4.910633
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.765,0.10947260772118146,0.2024476138518608,0.4549563821545832,-0.5329058970406249,-6.596163,-4.881517
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7675,0.16108207539408226,0.2689419101239808,0.4909504671720738,-0.4952532951900047,-5.735216,-4.981119
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.77,0.19874426716463398,0.3216821116410239,0.5380905653122079,-0.44627296728197235,-4.827503,-5.190752
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7725,0.22122079418386312,0.3594521231697096,0.5904587134013858,-0.3918540658921738,-4.005753,-5.48589
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.775,0.22967173456637413,0.38342275684512783,0.6430690145553546,-0.33695015290156755,-3.313468,-5.841116
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7775,0.22654760523961884,0.3960460946567413,0.6925297288223194,-0.28492257042344554,-2.749699,-6.233621
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.78,0.21462434277210501,0.40009425166191526,0.7369896682701491,-0.2375964118275336,-2.297245,-6.64487
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7825,0.19642592547831542,0.39808522571325505,0.7757487759381068,-0.19564999221927626,-1.935695,-7.060836
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.785,0.1739914674985339,0.39205203496132857,0.8088277903075429,-0.15904414422853455,-1.646421,-7.471474
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7875,0.14885196626517916,0.3835204741755554,0.8366300493700732,-0.12735914687035388,-1.413986,-7.869917
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.79,0.12210140934901542,0.37358056522113076,0.8597189797341679,-0.10001613931853383,-1.22614,-8.251681
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7925,0.09449339414187884,0.3629831725219612,0.8786891392949704,-0.0764052522195109,-1.073358,-8.613988
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.795,0.06653124053490535,0.3522299661020538,0.8941000990140487,-0.0559511409615816,-0.948296,-8.955249
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.7975,0.03854081649531137,0.34164606013136883,0.906448017585365,-0.038141000556401815,-0.845298,-9.274679
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8,0.010725230633447509,0.33143453006397017,0.9161578975493915,-0.02253201030504217,-0.759998,-9.572019
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8025,-0.0167957888052483,0.32171564513636813,0.9235861635072373,-0.008748518850226917,-0.689016,-9.847346
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.805,-0.043958260955211034,0.31255438611414565,0.9290276986787657,0.003525201141341815,-0.629714,-10.100936
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8075,-0.07073487771776674,0.30397943209042294,0.9327242285025489,0.014553541204696778,-0.580029,-10.333173
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.81,-0.09712198263840606,0.2959961154767385,0.9348725213539237,0.024557975130214658,-0.538331,-10.544487
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8125,-0.12313075607917,0.288595186514511,0.935631740513472,0.0337246537277437,-0.503329,-10.735313
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.815,-0.14878129146078609,0.2817586971151797,0.935129730312519,0.0422109699794371,-0.473996,-10.906059
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8175,-0.17409864478359738,0.27546391686697347,0.9334682374181454,0.0501511057853848,-0.449508,-11.057088
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.82,-0.1991102242321996,0.2696859096801699,0.9307271625891645,0.057660666469307675,-0.429207,-11.188708
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8225,-0.22384408556122773,0.26439920052697086,0.9269679689425958,0.06484054141525165,-0.412566,-11.30116
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.825,-0.2483278359387711,0.2595788241971209,0.9222363724707763,0.07178013123999315,-0.399163,-11.39461
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8275,-0.2725879423660611,0.25520095346884014,0.9165644264759037,0.07856007104902055,-0.388664,-11.469153
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.83,-0.2966493040329271,0.2512432391172716,0.9099720924726002,0.08525456444906467,-0.380808,-11.524797
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8325,-0.32053499033878463,0.24768494921343157,0.9024683700799433,0.0919334284646899,-0.375398,-11.561471
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.835,-0.3442660741704382,0.24450696353391368,0.8940520391655463,0.09866393735906714,-0.372291,-11.579013
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8375,-0.3678615076017118,0.2416916559186489,0.8847120494146553,0.1055125444689702,-0.371396,-11.577169
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.84,-0.3913379971475798,0.2392226797065788,0.8744275753029351,0.1125465559102358,-0.372666,-11.555588
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8425,-0.4147098396027365,0.2370846563761783,0.8631677375059451,0.11983582862959001,-0.376104,-11.513814
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.845,-0.4379886779352608,0.2352627530501722,0.8508909741912078,0.12745456807273947,-0.381759,-11.45128
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8475,-0.46118312945680556,0.23374211847004883,0.8375440263056091,0.13548330820413407,-0.389731,-11.367301
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.85,-0.48429822439057985,0.2325071269650558,0.8230604785418847,0.1440111695446493,-0.400179,-11.261055
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8525,-0.5073345696572382,0.231540352614912,0.8073587704823745,0.1531385104706833,-0.413327,-11.131578
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.855,-0.530287116135317,0.23082115659146865,0.7903395584246333,0.16298011489141453,-0.42948,-10.977744
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8575,-0.5531433511310889,0.2303237124828006,0.7718822650943862,0.17366909775560027,-0.449043,-10.798246
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.86,-0.5758806503962388,0.2300142061013699,0.7518405989602355,0.18536176124858827,-0.472546,-10.591573
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8625,-0.5984623879187092,0.22984680989748488,0.7300367542752162,0.19824370170468184,-0.500682,-10.355984
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.865,-0.6208321874846711,0.2297578182397143,0.7062539155140902,0.21253755176319508,-0.534361,-10.089474
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8675,-0.6429053587475176,0.22965698969571363,0.6802265879502526,0.22851284159668225,-0.574783,-9.789743
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.87,-0.6645560100543833,0.22941459418220037,0.6516281736865286,0.2464985630907319,-0.623548,-9.454153
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8725,-0.6855974314954667,0.22884176799682798,0.620055152565336,0.26689907865572,-0.682817,-9.079686
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.875,-0.70575185871342,0.227660303582465,0.585007323096397,0.29021391918425,-0.755557,-8.662908
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8775,-0.724603264117883,0.22545554856725158,0.5458640882549195,0.31706148620176783,-0.845909,-8.199941
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.88,-0.7415227281165296,0.22160201436543472,0.5018584004351565,0.3482050486132574,-0.959785,-7.686471
11.185,2.0,1.0,1.0,33.85,34.75,34.75,2.75,1.95,2.8825,-0.7555492335522008,0.2151446185286396,0.4520542779203875,0.38457514281904287,-1.105819,-7.117838
