1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.5725,0.6225168071641797,-0.0210598362211447,0.7686086168036689,0.0076947908219627366,-0.09534,-32.986682
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.575,0.6156747064907703,-0.021453967879820676,0.7739175280372012,0.007612152665527678,-0.096595,-32.854878
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.5775,0.6087408469142804,-0.0218551996227917,0.7791980664856888,0.007523870720843282,-0.097877,-32.722487
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.58,0.6017141763219541,-0.02226366248752289,0.7844490758144483,0.007429723437796585,-0.099186,-32.589497
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.5825,0.5945936309130186,-0.022679489516429178,0.7896693626971387,0.007329480471278991,-0.100524,-32.455901
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.585,0.5873781353230265,-0.02310281573690284,0.7948576955879798,0.007222902305928789,-0.101891,-32.321688
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.5875,0.580066602769194,-0.023533778135930526,0.800012803451899,0.007109739863572608,-0.103288,-32.186848
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.59,0.572657935218216,-0.023972515628795415,0.8051333744510952,0.0069897340925037885,-0.104715,-32.051372
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.5925,0.5651510235780873,-0.024419169021322306,0.8102180545864918,0.006862615537692976,-0.106174,-31.915248
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.595,0.5575447479156033,-0.02487388096507607,0.815265446292454,0.006728103890973943,-0.107665,-31.778467
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.5975,0.5498379777012632,-0.025336795904877748,0.8202741069831205,0.006585907520199548,-0.10919,-31.641019
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6,0.5420295720834556,-0.025808060017949493,0.8252425475486219,0.006435722976306649,-0.11075,-31.502892
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6025,0.5341183801939023,-0.026287821143941507,0.8301692307993913,0.006277234477171845,-0.112345,-31.364076
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.605,0.5261032414864528,-0.026776228705035935,0.8350525698567278,0.0061101133670796596,-0.113976,-31.224559
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6075,0.5179829861114708,-0.02727343361525307,0.8398909264876818,0.005934017550560034,-0.115645,-31.084331
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.61,0.5097564353281896,-0.027779588178015267,0.8446826093822764,0.005748590899285056,-0.117353,-30.94338
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6125,0.5014224019575589,-0.028294845970944,0.8494258723710032,0.0055534626306418915,-0.1191,-30.801695
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.615,0.49297969087825966,-0.02881936171678391,0.8541189125804567,0.005348246656524064,-0.120889,-30.659263
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6175,0.4844270995687636,-0.02935329113925149,0.8587598685248851,0.005132540900802729,-0.12272,-30.516072
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.62,0.4757634186984575,-0.029896790802509714,0.8633468181313623,0.004905926583853751,-0.124595,-30.372112
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6225,0.4669874327710667,-0.030450017932860972,0.8678777766962091,0.004667967472428412,-0.126515,-30.227368
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.625,0.458097920823836,-0.0310131302211301,0.87235069477018,0.00441820909305825,-0.128481,-30.081828
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6275,0.44909365718610417,-0.03158628560408729,0.8767634559698693,0.004156177907085685,-0.130495,-29.93548
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.63,0.43997341230118625,-0.0321696420231147,0.881113874712683,0.0038813804453049407,-0.132559,-29.78831
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6325,0.4307359536157131,-0.03276335715817552,0.8853996938726217,0.0035933024000848277,-0.134674,-29.640305
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.635,0.4213800465408456,-0.033367588134975944,0.8896185823540306,0.0032914076727264805,-0.136841,-29.491451
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6375,0.411904455490092,-0.03398249120303271,0.8937681325803575,0.0029751373736829428,-0.139063,-29.341735
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.64,0.40230794499872324,-0.03460822138216506,0.8978458578948643,0.002643908773133178,-0.141341,-29.191142
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6425,0.39258928093017076,-0.03524493207471557,0.9018491898701098,0.0022971141992633656,-0.143677,-29.039657
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.645,0.38274723177510445,-0.03589277464057519,0.9057754755229175,0.001934119881458536,-0.146074,-28.887267
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6475,0.37278057004929216,-0.036551897931832236,0.9096219744314175,0.0015542647354490084,-0.148532,-28.733956
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.65,0.36268807379673135,-0.0372224477835949,0.9133858557506304,0.001156859087291232,-0.151054,-28.579708
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6525,0.3524685282050371,-0.037904566457229165,0.9170641951229206,0.0007411833328843905,-0.153643,-28.424509
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.655,0.3421207273404674,-0.03859839203193371,0.9206539714795312,0.0003064865295390682,-0.156301,-28.268342
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6575,0.33164347601054633,-0.0393040577402073,0.9241520637292621,-0.00014801508408237378,-0.159029,-28.111191
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.66,0.3210355917627549,-0.04002169124237774,0.9275552473302138,-0.0006231396435424273,-0.161832,-27.953039
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6625,0.3102959070283855,-0.04075141383492795,0.9308601907403693,-0.0011197412938281867,-0.16471,-27.793869
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.665,0.2994232714212414,-0.041493339586889146,0.9340634517426459,-0.0016387119085132587,-0.167668,-27.633664
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6675,0.2884165542016277,-0.04224757439805121,0.9371614736398761,-0.0021809828974612287,-0.170707,-27.472406
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.67,0.277274646916756,-0.04301421497218345,0.9401505813150302,-0.0027475271079083533,-0.173831,-27.310077
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6725,0.2659964662295298,-0.04379334769783442,0.9430269771518229,-0.0033393608240307325,-0.177043,-27.146658
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.675,0.25458095694854316,-0.04458504742860351,0.9457867368106794,-0.003957545870383626,-0.180347,-26.982131
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6775,0.24302709527307292,-0.04538937615403318,0.9484258048548524,-0.004603191824896533,-0.183745,-26.816476
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.68,0.23133389226785323,-0.04620638155144946,0.9509399902213334,-0.00527745834741845,-0.187242,-26.649673
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6825,0.2195003975835647,-0.04703609540818032,0.9533249615309913,-0.005981557630129316,-0.19084,-26.481702
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.685,0.20752570344015206,-0.047878531902589935,0.955576242232215,-0.006716756976473618,-0.194545,-26.312542
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6875,0.195408948891415,-0.0487336857312778,0.957689205572148,-0.00748438151562084,-0.19836,-26.142172
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.69,0.18314932439075787,-0.04960153006858882,0.9596590693894204,-0.008285817059821657,-0.20229,-25.970569
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6925,0.170746076679514,-0.0504820143432576,0.961480890722116,-0.009122513112405015,-0.206339,-25.797712
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.695,0.15819851402103147,-0.05137506181554694,0.9631495602245342,-0.009995986034545002,-0.210512,-25.623578
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.6975,0.14550601180547837,-0.05228056693662953,0.96465979638614,-0.010907822379324396,-0.214814,-25.448142
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7,0.13266801855246738,-0.05319839247017504,0.9660061395459426,-0.01185968240201971,-0.219251,-25.271381
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7025,0.1196840623407476,-0.05412836635413802,0.9671829456954131,-0.012853303755939809,-0.223829,-25.093271
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.705,0.10655375769672629,-0.05507027827855456,0.9681843800629093,-0.013890505383552179,-0.228552,-24.913785
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7075,0.09327681297621951,-0.056023875952743364,0.9690044104725022,-0.01497319161303138,-0.233428,-24.732898
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.71,0.07985303827684213,-0.05698886103262646,0.969636800470023,-0.016103356470748863,-0.238463,-24.550582
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7125,0.06628235392164646,-0.05796488467591531,0.9700751022091342,-0.01728308822059239,-0.243665,-24.366812
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.715,0.052564799558251565,-0.058951542689607304,0.9703126490902488,-0.018514574141340782,-0.249039,-24.181557
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7175,0.03870054392162323,-0.059948370230578696,0.9703425481452326,-0.019800105553614892,-0.254596,-23.994789
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.72,0.024689895313072963,-0.06095483601598162,0.9701576721609829,-0.021142083108167824,-0.260342,-23.806479
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7225,0.010533312852817918,-0.06197033599562592,0.9697506515352671,-0.022543022347446696,-0.266286,-23.616595
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.725,-0.003768581431126218,-0.06299418643347479,0.9691138658585863,-0.024005559552422732,-0.272438,-23.425106
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7275,-0.01821498960911843,-0.06402561633976564,0.9682394352163923,-0.025532457886645002,-0.278808,-23.23198
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.73,-0.0328049238758608,-0.06506375918899096,0.9671192112067105,-0.027126613849256766,-0.285406,-23.037182
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7325,-0.047537191513648276,-0.066107643851979,0.9657447676691704,-0.02879106404832206,-0.292243,-22.84068
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.735,-0.06241037870222447,-0.06715618466249565,0.9641073911226902,-0.03052899230515849,-0.299331,-22.642437
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7375,-0.0774228330755485,-0.06820817053005493,0.9621980709106075,-0.03234373709943589,-0.306682,-22.442416
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.74,-0.09257264491565745,-0.0692622530008519,0.9600074890540231,-0.03423879936347846,-0.314311,-22.24058
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7425,-0.1078576268626155,-0.07031693315780502,0.9575260098165801,-0.03621785063244369,-0.322231,-22.036891
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.745,-0.12327529200693693,-0.07137054723844326,0.9547436689869402,-0.03828474155471483,-0.330457,-21.831308
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7475,-0.13882283021686087,-0.07242125083566221,0.9516501628890033,-0.04044351076383086,-0.339006,-21.62379
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.75,-0.154497082537162,-0.0734670015309898,0.948234837134546,-0.0426983941094273,-0.347895,-21.414295
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7525,-0.17029451347860478,-0.07450553979275601,0.9444866751386637,-0.04505383423979045,-0.357143,-21.202779
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.755,-0.18621118099746753,-0.07553436795220433,0.9403942864253692,-0.0475144905225162,-0.366769,-20.989196
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7575,-0.20224270394256083,-0.07655072704886448,0.935945894759229,-0.05008524928215657,-0.376795,-20.7735
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.76,-0.2183842267223584,-0.07755157131210841,0.9311293261493141,-0.05277123432427407,-0.387244,-20.555642
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7625,-0.23463038091723723,-0.0785335400184358,0.9259319967844176,-0.05557781770366693,-0.39814,-20.335574
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.765,-0.25097524353063,-0.07949292643327652,0.920340900973875,-0.05851063068014523,-0.40951,-20.113243
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7675,-0.2674122915380557,-0.08042564351157842,0.9143425991870935,-0.06157557478759381,-0.421382,-19.888596
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.77,-0.2839343523538594,-0.08132718599269555,0.9079232063076035,-0.06477883292044255,-0.433786,-19.661579
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7725,-0.30053354979157776,-0.08219258848162377,0.9010683802451275,-0.06812688031521641,-0.446757,-19.432135
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.775,-0.3172012450447085,-0.08301637905989442,0.8937633110826437,-0.07162649527255778,-0.460329,-19.200206
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7775,-0.3339279721595842,-0.08379252791487225,0.8859927109761527,-0.07528476942573334,-0.474541,-18.965731
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.78,-0.35070336741054053,-0.0845143904151717,0.8777408050741885,-0.07910911731366037,-0.489435,-18.728649
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7825,-0.3675160919187618,-0.08517464399178375,0.8689913237840367,-0.08310728495805768,-0.505056,-18.488895
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.785,-0.3843537467798174,-0.0857652181086353,0.8597274967842149,-0.08728735707326049,-0.521453,-18.246403
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7875,-0.4012027798797182,-0.0862772165220521,0.8499320492709779,-0.0916577624507527,-0.538681,-18.001104
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.79,-0.41804838348547,-0.08670083093538933,0.8395872010334319,-0.09622727695537925,-0.556797,-17.752929
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7925,-0.4348743815923365,-0.08702524505246736,0.8286746690816754,-0.10100502344241095,-0.575864,-17.501804
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.795,-0.45166310589679026,-0.0872385279211328,0.8171756747096574,-0.10600046774941087,-0.595953,-17.247656
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.7975,-0.46839525914075003,-0.08732751533628777,0.8050709560655495,-0.11122340972820675,-0.617138,-16.990408
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8,-0.485049764440294,-0.087277677940602,0.7923407875340275,-0.11668396805324449,-0.639504,-16.72998
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8025,-0.5016035990712807,-0.08707297452201945,0.7789650075160681,-0.12239255726443071,-0.66314,-16.466293
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.805,-0.5180316110375899,-0.08669568886227087,0.7649230565328193,-0.12835985516499965,-0.688148,-16.199264
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8075,-0.5343063165985952,-0.08612624834345996,0.7501940279935397,-0.13459675828541023,-0.714637,-15.928808
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.81,-0.5503976767863854,-0.08534302237593469,0.7347567344686571,-0.1411143226277778,-0.742729,-15.654841
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8125,-0.566272850808453,-0.0843220985782957,0.71858979291575,-0.147923686303924,-0.772557,-15.377273
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.815,-0.5818959241201374,-0.08303703453146573,0.7016717330400944,-0.15503596995248525,-0.804272,-15.096018
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8175,-0.5972276088799167,-0.08145858286025774,0.6839811338579976,-0.1624621499414055,-0.838035,-14.810986
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.82,-0.6122249144938526,-0.07955438739168745,0.665496794599921,-0.17021289830213143,-0.874032,-14.522089
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8225,-0.6268407860462719,-0.07728864823249644,0.6461979473758261,-0.17829838206687298,-0.912464,-14.229238
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.825,-0.6410237086479286,-0.07462175384447364,0.6260645205663045,-0.18672801315171145,-0.953558,-13.932344
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8275,-0.6547172761727414,-0.07150987863711539,0.6050774637430028,-0.19551013810323686,-0.997566,-13.631324
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.83,-0.6678597235839678,-0.0679045453266788,0.5832191471073517,-0.20465165485870457,-1.044774,-13.326094
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8325,-0.6803834231833241,-0.06375215244093198,0.560473851014573,-0.21415754111268318,-1.095496,-13.016577
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.835,-0.6922143468024039,-0.058993469029144326,0.5368283641643569,-0.22403027589347327,-1.150091,-12.702701
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8375,-0.7032714983929012,-0.05356310106384971,0.5122727125233272,-0.23426913249758835,-1.20896,-12.384402
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.84,-0.7134663249195122,-0.047388937451716115,0.4868010450084934,-0.2448693169996245,-1.272557,-12.061629
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8425,-0.7227021182513846,-0.04039158833724316,0.46041270637543824,-0.2558209221775008,-1.341394,-11.73434
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.845,-0.7308734273103072,-0.03248383490778236,0.4331135325235607,-0.26710766196543706,-1.416052,-11.402512
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8475,-0.7378655085997753,-0.02357011872051021,0.40491740834832807,-0.27870534667249974,-1.497192,-11.066143
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.85,-0.7435538550606321,-0.013546110318769051,0.3758481329671446,-0.2905800545505511,-1.585566,-10.725256
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8525,-0.7478038587497083,-0.002298412353942504,0.34594164100317737,-0.30268595147507527,-1.68203,-10.379904
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.855,-0.7504706829933955,0.010295527550948078,0.315248630653594,-0.31496270848498076,-1.787565,-10.030179
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8575,-0.7513994453512383,0.02436719345307572,0.28383764800999306,-0.32733246818625766,-1.903292,-9.676218
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.86,-0.7504258447847731,0.040056334677479793,0.25179867036069375,-0.33969631772100795,-2.030501,-9.318212
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8625,-0.747377405418232,0.05750968504388374,0.2192472158914967,-0.35193024120826466,-2.170673,-8.956418
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.865,-0.7420755550804327,0.07687885095613417,0.18632897907089854,-0.3638805524850623,-2.325513,-8.591169
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8675,-0.7343388080333499,0.09831710072001373,0.15322494447512244,-0.3753588551528114,-2.496989,-8.222889
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.87,-0.7239873743407657,0.12197473476941405,0.12015685991396956,-0.3861366482737042,-2.687374,-7.852108
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8725,-0.7108495661736461,0.14799266894255714,0.08739284440592913,-0.3959398005553196,-2.899295,-7.47948
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.875,-0.694770401857733,0.176493832584753,0.0552527596049508,-0.404443261661894,-3.135793,-7.105796
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.8775,-0.675622802563686,0.2075719889803646,0.024112778321827524,-0.41126657273362544,-3.400386,-6.732007
11.185,2.0,1.0,1.0,33.95,33.45,33.45,1.85,3.35,2.88,-0.6533217065599193,0.2412776548638835,-0.0055916601226581614,-0.41597098022029605,-3.69714,-6.359243
