1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.545,0.6346609374367181,-0.02063882637511515,0.7594044896884364,0.008263700734985826,-0.090001,-33.060534
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5475,0.6279101093544793,-0.02102693626286214,0.7648250267663607,0.008191895329636477,-0.09116,-32.930782
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.55,0.6210690492993047,-0.021422012300960594,0.7702174749003909,0.008114791100727417,-0.092343,-32.800455
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5525,0.6141367788113528,-0.021824184514604248,0.7755807135161867,0.008032181568772525,-0.093551,-32.669545
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.555,0.6071123095763369,-0.02223358515446923,0.7809135876061616,0.007943852138677996,-0.094785,-32.538041
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5575,0.599994643570656,-0.022650348701438595,0.7862149066373418,0.007849579753792314,-0.096046,-32.405934
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.56,0.5927827732252932,-0.023074611867960136,0.7914834434234158,0.00774913253376698,-0.097333,-32.273213
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5625,0.5854756816096645,-0.023506513595692915,0.796717932959726,0.007642269395389047,-0.098649,-32.139869
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.565,0.578072342636678,-0.023946195049067264,0.8019170712199167,0.007528739655500757,-0.099994,-32.00589
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5675,0.5705717212903461,-0.024393799604351153,0.8070795139128876,0.007408282615066679,-0.101368,-31.871267
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.57,0.5629727738773548,-0.024849472833781725,0.8122038751986634,0.007280627123398855,-0.102773,-31.735987
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5725,0.555274448304083,-0.02531336248428232,0.8172887263617309,0.007145491121487915,-0.104209,-31.600041
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.575,0.5474756843806557,-0.02578561845024475,0.8223325944403282,0.007002581163328785,-0.105677,-31.463418
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5775,0.5395754141537079,-0.026266392739813862,0.8273339608101301,0.006851591914062827,-0.107179,-31.326105
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.58,0.5315725622696261,-0.026755839434056804,0.8322912597206783,0.006692205623688234,-0.108715,-31.188091
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5825,0.5234660463701459,-0.027254114638357644,0.8372028767828803,0.006524091575014151,-0.110286,-31.049365
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.585,0.5152547775222966,-0.027761376425307925,0.8420671474057874,0.006346905504455651,-0.111894,-30.909913
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5875,0.5069376606847922,-0.028277784768313195,0.8468823551808224,0.006160288994180132,-0.113539,-30.769725
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.59,0.4985135952131119,-0.02880350146505882,0.8516467302115217,0.005963868834023614,-0.115222,-30.628788
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5925,0.4899814754056265,-0.029338690049909535,0.8563584473867919,0.005757256351499868,-0.116945,-30.487088
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.595,0.48134019109329335,-0.029883515694233673,0.8610156245955901,0.005540046708118562,-0.11871,-30.344612
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.5975,0.4725886282755683,-0.030438145093557366,0.8656163208808334,0.005311818160118517,-0.120516,-30.201349
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6,0.4637256698053674,-0.031002746340355835,0.8701585345302623,0.005072131281602226,-0.122366,-30.057283
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6025,0.45475019612608814,-0.031577488781184174,0.8746402011018546,0.004820528147929522,-0.124261,-29.912401
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.605,0.4456610860638568,-0.032162542856737565,0.8790591913813038,0.004556531477091968,-0.126203,-29.766689
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6075,0.43645721767840284,-0.032758079923301875,0.8834133092689425,0.004279643726642447,-0.128192,-29.620132
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.61,0.42713746917615936,-0.03336427205392123,0.8877002895933467,0.003989346143597322,-0.130232,-29.472716
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6125,0.4177007198894134,-0.03398129181745757,0.8919177958487717,0.0036850977645588143,-0.132322,-29.324426
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.615,0.4081458513255739,-0.034609312033552164,0.8960634178533889,0.0033663343631270353,-0.134465,-29.175246
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6175,0.398471748290918,-0.03524850550132124,0.9001346693251324,0.0030324673414722767,-0.136663,-29.025161
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.62,0.38867730009341445,-0.03589904469941369,0.9041289853718568,0.0026828825627352422,-0.138917,-28.874154
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6225,0.37876140182956225,-0.03656110145485081,0.9080437198922588,0.00231693912069317,-0.14123,-28.722208
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.625,0.368722955760516,-0.0372348465778194,0.911876142883896,0.00193396804289351,-0.143604,-28.569308
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6275,0.35856087278308724,-0.03792044945933259,0.9156234376543804,0.0015332709231952461,-0.14604,-28.415436
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.63,0.34827407400163635,-0.038618077628384824,0.9192826979316634,0.0011141184793796027,-0.148541,-28.260574
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6325,0.33786149240727403,-0.03932789626490212,0.9228509248690351,0.0006757490311946625,-0.151109,-28.104704
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.635,0.3273220746712187,-0.040050067664448505,0.926325023940275,0.00021736689387083144,-0.153747,-27.947807
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6375,0.3166547830596954,-0.04078475065025087,0.9297018017200773,-0.00026185931819596835,-0.156457,-27.789865
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.64,0.30585859747822913,-0.04153209992768928,0.9329779625445966,-0.0007627984832801961,-0.159242,-27.630857
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6425,0.294932517653816,-0.042292265375917897,0.9361501050466765,-0.0012863588657611032,-0.162104,-27.470765
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.645,0.283875565464069,-0.04306539127076675,0.9392147185599276,-0.0018334901176802593,-0.165047,-27.309567
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6475,0.2726867874231057,-0.04385161543249389,0.9421681793855222,-0.002405185395405607,-0.168073,-27.147243
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.65,0.2613652573347107,-0.044651068291320956,0.9450067469151304,-0.0030024835989012405,-0.171187,-26.98377
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6525,0.2499100791241465,-0.045463871862969595,0.9477265596030251,-0.0036264717416355286,-0.17439,-26.819127
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.655,0.23832038986083617,-0.04629013862563969,0.9503236307798955,-0.004278287459760442,-0.177688,-26.65329
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6575,0.22659536298518057,-0.04712997028898603,0.9527938443004448,-0.004959121669820866,-0.181082,-26.486237
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.66,0.21473421175381768,-0.047983456444684984,0.9551329500162796,-0.0056702213849420076,-0.184578,-26.317943
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6625,0.20273619291888748,-0.048850673087095633,0.9573365590649875,-0.0064128927001797535,-0.18818,-26.148384
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.665,0.1906006106580914,-0.04973168099132288,0.9594001389657422,-0.007188503958521184,-0.191892,-25.977533
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6675,0.17832682077390175,-0.050626523934634744,0.9613190085109873,-0.007998489109875197,-0.195718,-25.805365
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.67,0.1659142351818123,-0.05153522674569684,0.9630883324430616,-0.00884435127633056,-0.199663,-25.631853
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6725,0.15336232670932823,-0.0524577931644029,0.9647031159038117,-0.009727666537952977,-0.203733,-25.456968
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.675,0.1406706342294187,-0.05339420349320873,0.9661581986443185,-0.010650087954476948,-0.207932,-25.280683
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6775,0.12783876815430692,-0.05434441201877334,0.9674482489809508,-0.011613349839407348,-0.212267,-25.102967
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.68,0.11486641631796218,-0.05530834418036083,0.9685677574829141,-0.012619272304301966,-0.216744,-24.92379
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6825,0.10175335027843177,-0.0562858934588072,0.9695110303753063,-0.013669766092348308,-0.221368,-24.743121
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.685,0.08849943207414461,-0.057276917956893755,0.970272182640559,-0.014766837721799016,-0.226147,-24.560927
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6875,0.0751046214718285,-0.0582812366386241,0.970845130799746,-0.015912594961384,-0.231088,-24.377175
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.69,0.061568983747506266,-0.05929862519114028,0.9712235853539117,-0.017109252661475147,-0.236198,-24.191829
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6925,0.04789269804633176,-0.06032881146877831,0.9714010428640066,-0.01835913896656943,-0.241485,-24.004855
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.695,0.034076066371949924,-0.061371470473967606,0.9713707776464293,-0.019664701936542343,-0.246958,-23.816216
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.6975,0.02011952326148646,-0.062426218824281426,0.971125833059399,-0.0210285166061559,-0.252626,-23.625872
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7,0.0060236462084939015,-0.06349260864881588,0.9706590123535925,-0.02245329251443415,-0.258499,-23.433785
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7025,-0.008210833096841124,-0.06457012085015103,0.9699628690584392,-0.02394188173778859,-0.264587,-23.239914
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.705,-0.022583016633035,-0.06565815766028374,0.9690296968734863,-0.02549728746314211,-0.2709,-23.044216
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7075,-0.037091826932001234,-0.06675603440999806,0.9678515190319981,-0.02712267313978119,-0.277451,-22.846647
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.71,-0.05173599288676314,-0.0678629704209943,0.966420077101765,-0.02882137225122292,-0.284253,-22.647162
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7125,-0.06651403437428056,-0.0689780789185503,0.9647268191857529,-0.03059689875101464,-0.291317,-22.445714
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.715,-0.08142424557229286,-0.07010035584933022,0.9627628874828831,-0.032452958209029256,-0.29866,-22.242254
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7175,-0.09646467683412789,-0.07122866747394514,0.9605191051669527,-0.0343934597174568,-0.306296,-22.036732
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.72,-0.11163311496819303,-0.07236173658672126,0.9579859625393873,-0.03642252860823603,-0.314241,-21.829094
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7225,-0.1269270617494015,-0.07349812719552294,0.9551536024095176,-0.03854452003605301,-0.322514,-21.619286
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.725,-0.14234371046720629,-0.07463622747202017,0.9520118046541943,-0.040764033483116864,-0.331132,-21.407252
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7275,-0.15787992028939743,-0.0757742307570591,0.948549969907217,-0.043085928243595265,-0.340118,-21.192932
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.73,-0.1735321881910957,-0.07691011437624043,0.9447571023282126,-0.045515339946608946,-0.349492,-20.976265
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7325,-0.18929661816469007,-0.0780416159868922,0.9406217914007076,-0.048057698176855734,-0.359278,-20.757188
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.735,-0.2051688873873034,-0.07916620713856752,0.9361321927103485,-0.05071874525087063,-0.369503,-20.535635
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7375,-0.22114420897757106,-0.08028106368426753,0.9312760076570457,-0.05350455620427825,-0.380193,-20.311536
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.74,-0.2372172909216075,-0.08138303262777846,0.9260404620597036,-0.056421560040564624,-0.391379,-20.08482
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7425,-0.2533822906884355,-0.0824685949327579,0.9204122836199471,-0.05947656228426252,-0.403094,-19.855412
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.745,-0.269632764985941,-0.083533823750201,0.9143776782225254,-0.06267676887007861,-0.415372,-19.623235
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7475,-0.28596161402870174,-0.08457433744117954,0.9079223050661827,-0.06602981138332964,-0.428253,-19.388208
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.75,-0.302361019596727,-0.0855852466795595,0.901031250641011,-0.069543773644651,-0.441778,-19.150246
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7525,-0.31882237605711733,-0.08656109481272509,0.8936890015984379,-0.07322721960148854,-0.455994,-18.909263
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.755,-0.33533621339707276,-0.08749579053488789,0.885879416600459,-0.07708922244808701,-0.470949,-18.665166
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7575,-0.35189211117314456,-0.08838253178465034,0.8775856972882338,-0.08113939484161412,-0.486699,-18.417861
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.76,-0.3684786021157241,-0.0892137196130606,0.8687903585807036,-0.08538792001092431,-0.503304,-18.167249
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7625,-0.3850830639353964,-0.089980860576973,0.8594751986059141,-0.08984558346156929,-0.520829,-17.913226
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.765,-0.40169159765543205,-0.09067445599115795,0.849621268687649,-0.09452380485983879,-0.539348,-17.655686
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7675,-0.4182888905375021,-0.09128387611691462,0.8392088439652252,-0.09943466952216716,-0.55894,-17.394516
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.77,-0.43485806137110683,-0.09179721707006262,0.8282173954249823,-0.10459095873425371,-0.579693,-17.129601
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7725,-0.45138048555557686,-0.09220113789194061,0.8166255643806504,-0.11000617786405942,-0.601705,-16.86082
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.775,-0.4678355970114695,-0.09248067483797778,0.8044111407724838,-0.11569458089841342,-0.625085,-16.588047
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7775,-0.4842006635103431,-0.09261902949412551,0.7915510470824952,-0.12167118960367114,-0.649952,-16.311153
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.78,-0.5004505315027089,-0.09259732682704437,0.7780213302113446,-0.12795180496056227,-0.67644,-16.030003
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7825,-0.5165573359499648,-0.09239433870572507,0.7637971643652001,-0.13455300781858281,-0.704699,-15.744458
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.785,-0.5324901700255759,-0.09198616779879715,0.7488528689004058,-0.1414921448136097,-0.734896,-15.454374
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7875,-0.5482147088456395,-0.09134588605576366,0.7331619462247302,-0.14878729443964217,-0.767219,-15.159604
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.79,-0.5636927806286834,-0.09044312123104982,0.7166971463245875,-0.15645720669339042,-0.801877,-14.859996
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7925,-0.5788818778877406,-0.08924358412665646,0.6994305663652369,-0.16452120783205818,-0.839108,-14.555395
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.795,-0.5937346004599156,-0.0877085284479952,0.6813337962046014,-0.172999059391434,-0.87918,-14.245643
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.7975,-0.6081980214385833,-0.08579413444790868,0.6623781237080703,-0.18191075756700567,-0.922396,-13.930583
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8,-0.6222129664865351,-0.08345080697167402,0.642534817620562,-0.19127625519700825,-0.9691,-13.610054
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8025,-0.6357131967221448,-0.08062237825952079,0.6217755106512465,-0.20111508369656028,-1.019685,-13.283899
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.805,-0.6486244856102265,-0.07724520613840037,0.6000727116053236,-0.2114458461284385,-1.074596,-12.951962
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8075,-0.6608635813899614,-0.07324715937765093,0.5774004831499904,-0.2222855448672638,-1.134348,-12.614096
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.81,-0.6723370490280102,-0.06854648448795002,0.5537353314611541,-0.2336486976906113,-1.199529,-12.270161
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8125,-0.682939990211936,-0.0630505528258678,0.529057365918735,-0.245546184262123,-1.270815,-11.920032
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.815,-0.6925546475239723,-0.056654494552523464,0.5033518015417808,-0.2579837505242441,-1.34899,-11.563602
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8175,-0.7010489111068294,-0.04923973823091507,0.47661089423154107,-0.2709600812483217,-1.434962,-11.200792
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.82,-0.7082747648668929,-0.040672493641526725,0.4488364191504607,-0.2844643308783914,-1.529784,-10.831556
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8225,-0.7140667373020744,-0.030802243486482868,0.4200428252873088,-0.2984729802852706,-1.634687,-10.455891
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.825,-0.718240463043948,-0.019460350673592416,0.3902612231972714,-0.31294586338005426,-1.75111,-10.073854
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8275,-0.7205915198564528,-0.00645894648620795,0.3595443853954993,-0.3278211854017862,-1.880737,-9.685574
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.83,-0.7208947878627487,0.008409653163052096,0.32797295493324474,-0.3430093390963109,-2.025555,-9.291271
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8325,-0.7189046896138106,0.025372644652849285,0.29566305866583437,-0.35838532457920125,-2.187901,-8.891282
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.835,-0.7143568174378985,0.04467504072790124,0.2627754935590308,-0.373779607484743,-2.37054,-8.486085
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8375,-0.7069716420579332,0.06657588907456832,0.22952657532054302,-0.38896732975016385,-2.576745,-8.076335
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.84,-0.6964612208757496,0.09134148975916835,0.19620057691220508,-0.40365594973114366,-2.810394,-7.662898
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8425,-0.6825400689148142,0.11923445339487844,0.16316339682591266,-0.4174716763434142,-3.076085,-7.246899
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.845,-0.6649415783195922,0.15049722188595757,0.1308766301318552,-0.4299455284664983,-3.379263,-6.829765
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8475,-0.6434414906647332,0.18532855892129077,0.09991051436852447,-0.44050055022143064,-3.726351,-6.413278
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.85,-0.617889798162001,0.22385164973199614,0.07095325233852368,-0.4484426791607361,-4.124886,-5.999624
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8525,-0.5882518614142865,0.2660730419241007,0.04481300198768524,-0.4529589697867825,-4.583603,-5.591433
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.855,-0.5546582074213043,0.3118329850536006,0.022407527960061947,-0.4531281601949453,-5.112409,-5.191814
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8575,-0.5174601389611072,0.3607500565328175,0.004735508403873297,-0.4479495567306601,-5.722098,-4.804353
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.86,-0.4772848289614139,0.41216640831263435,-0.007176543544140986,-0.436396229711326,-6.423466,-4.433082
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8625,-0.435079297199536,0.4651042231992114,-0.012355910291683777,-0.4174966257674177,-7.22513,-4.082396
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.865,-0.39212862173358665,0.5182479807358986,-0.009993282703063435,-0.39044396248528024,-8.128609,-3.756896
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8675,-0.35003189254878264,0.5699689363837784,0.0004281829394065886,-0.3547248186031993,-9.117841,-3.461179
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.87,-0.3106223233702287,0.6184052736705371,0.019003024733975058,-0.3102482540057352,-10.139123,-3.199556
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8725,-0.2758275651238983,0.6616017509286856,0.04530060409358806,-0.25744777099440924,-11.071656,-2.975727
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.875,-0.247482139035907,0.697696822890921,0.0783201323969276,-0.197325328989534,-11.714596,-2.79247
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.8775,-0.2271216792204815,0.7251275269292164,0.116527339185691,-0.13141386324899992,-11.859997,-2.651366
11.185,2.0,1.0,1.0,34.25,33.75,33.75,2.15,2.95,2.88,-0.2158007903593798,0.7428104175195496,0.15797827780950674,-0.061653004429358,-11.455293,-2.552625
