1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5275,0.60661671076906,-0.02730844523849345,0.7800437968021904,0.010364141375946866,-0.10349,-30.689662
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.53,0.599369116474125,-0.02791238663892647,0.7853816743675199,0.010287290345654702,-0.105201,-30.530912
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5325,0.5920202032971981,-0.028531575789654488,0.7906859122324502,0.010202813203896073,-0.106961,-30.370872
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.535,0.5845685723062025,-0.02916651581235049,0.7959551198584196,0.010110304441366886,-0.108774,-30.209509
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5375,0.5770127937271887,-0.029817731378080047,0.8011878545301274,0.010009334833788481,-0.110641,-30.046791
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.54,0.5693514058695199,-0.030485769848407798,0.8063826188833773,0.0098994498109675,-0.112565,-29.882684
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5425,0.5615829139906849,-0.031171202487650145,0.8115378582759191,0.009780167694120028,-0.114548,-29.717153
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.545,0.5537057890963081,-0.03187462575124627,0.8166519579881352,0.009650977789147037,-0.116594,-29.550163
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5475,0.5457184666706615,-0.03259666265558221,0.821723240239125,0.00951133832223647,-0.118703,-29.381677
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.55,0.5376193453325201,-0.03333796423500076,0.8267499610022478,0.009360674202700238,-0.12088,-29.211656
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5525,0.5294067854109066,-0.03409921109213868,0.8317303066024548,0.009198374596310751,-0.123128,-29.04006
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.555,0.521079107434767,-0.03488111504818696,0.8366623900759198,0.0090237902905553,-0.12545,-28.866848
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5575,0.5126345905302104,-0.03568442090013764,0.8415442472703214,0.008836230831151724,-0.127848,-28.691978
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.56,0.504071470718481,-0.03650990829258025,0.8463738326617825,0.00863496140683711,-0.130328,-28.515405
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5625,0.4953879391072905,-0.03735839371214248,0.851149014861767,0.008419199456809438,-0.132892,-28.337083
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.565,0.4865821399676358,-0.03823073261321993,0.8558675717842713,0.008188110972234965,-0.135546,-28.156965
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5675,0.47765216868766647,-0.03912782168421796,0.8605271854401662,0.007940806459883851,-0.138292,-27.975
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.57,0.4685960695945994,-0.04005060126412787,0.8651254363217858,0.007676336532158417,-0.141137,-27.791138
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5725,0.45941183363506516,-0.04100005791987031,0.8696597973364368,0.007393687083482803,-0.144086,-27.605325
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.575,0.45009739590369874,-0.04197722719546012,0.8741276272425624,0.007091774008141621,-0.147142,-27.417505
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5775,0.44065063300918134,-0.04298319654466665,0.8785261635367275,0.0067694374091116566,-0.150313,-27.227621
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.58,0.4310693602663588,-0.044019108459442485,0.8828525147331389,0.006425435241112487,-0.153605,-27.035612
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5825,0.42135132870248904,-0.04508616380696497,0.8871036519701796,0.006058436323910511,-0.157023,-26.841415
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.585,0.41149422186522855,-0.04618562538864036,0.8912763998700833,0.005667012653683713,-0.160576,-26.644966
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5875,0.401495652419507,-0.04731882173484292,0.8953674265684217,0.005249630930853651,-0.164271,-26.446195
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.59,0.39135315852020913,-0.048487151149443235,0.8993732328191251,0.004804643212017288,-0.168116,-26.245031
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5925,0.38106419994744833,-0.04969208601828506,0.9032901400683199,0.0043302765812389295,-0.17212,-26.041401
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.595,0.37062615399141274,-0.05093517739561215,0.9071142773758675,0.0038246217217490727,-0.176292,-25.835226
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.5975,0.36003631107422585,-0.052218059881951204,0.9108415670469828,0.0032856202527114286,-0.180643,-25.626425
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6,0.3492918700972271,-0.05354245680599453,0.9144677088172235,0.00271105067682692,-0.185185,-25.414914
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6025,0.3383899335036382,-0.05491018572146196,0.9179881624120924,0.0020985127626934243,-0.189928,-25.200603
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.605,0.3273275020488978,-0.05632316422755641,0.9213981282769899,0.001445410160537768,-0.194886,-24.9834
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6075,0.316101469274325,-0.057783416118221485,0.9246925262436243,0.0007489310205856988,-0.200074,-24.763206
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.61,0.30470861568449825,-0.05929307786065166,0.9278659718645902,6.026349203402531e-06,-0.205506,-24.53992
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6125,0.2931456026351653,-0.060854405396989095,0.9309127501077472,-0.0007866142018005337,-0.2112,-24.313434
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.615,0.2814089659472123,-0.062469781254358925,0.9338267860552533,-0.0016325894637073026,-0.217174,-24.083635
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6175,0.26949510927386156,-0.06414172193667012,0.9366016121974704,-0.002535817202484871,-0.223449,-23.850405
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.62,0.25740029726364166,-0.06587288555610525,0.9392303318478834,-0.003500568362216925,-0.230045,-23.613619
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6225,0.24512064858191612,-0.0676660796418272,0.9417055781300464,-0.004531505643708615,-0.236989,-23.373146
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.625,0.232652128880346,-0.0695242690367098,0.94401946789914,-0.00563372704932575,-0.244304,-23.128848
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6275,0.21999054383824523,-0.07145058375805254,0.9461635498566136,-0.006812815128480532,-0.252023,-22.880578
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.63,0.20713153244504973,-0.07344832665281256,0.9481287459933913,-0.00807489278018642,-0.260175,-22.628184
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6325,0.19407056075182333,-0.07552098061884213,0.9499052853517183,-0.00942668661341363,-0.268798,-22.371504
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.635,0.18080291639622448,-0.07767221508684871,0.9514826289234414,-0.010875599036953825,-0.27793,-22.110365
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6375,0.1673237043047168,-0.0799058913580504,0.9528493842980018,-0.012429790453396816,-0.287617,-21.844587
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.64,0.15362784410505478,-0.08222606626281641,0.9539932084303863,-0.014098273172997512,-0.297905,-21.573978
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6425,0.13971006995038834,-0.0846369934368524,0.9549006966099737,-0.015891018950219906,-0.308851,-21.298335
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.645,0.12556493367555546,-0.08714312129171697,0.9555572553664402,-0.01781908238773844,-0.320515,-21.017443
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6475,0.11118681249236355,-0.08974908646970346,0.9559469566377501,-0.019894742860475618,-0.332966,-20.731074
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.65,0.09656992280483266,-0.09245970119836622,0.9560523700345716,-0.022131668098761957,-0.346281,-20.438985
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6525,0.08170834221578582,-0.0952799324690713,0.9558543694501144,-0.024545103150035323,-0.360546,-20.14092
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.655,0.06659604244003721,-0.09821487031952486,0.9553319095663019,-0.027152089130260047,-0.375861,-19.836606
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6575,0.05122693668748492,-0.10126968165195877,0.9544617669762009,-0.02997171699945286,-0.392337,-19.525751
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.66,0.035594946198905485,-0.10444954489908631,0.9532182396560627,-0.03302542257256685,-0.410101,-19.208048
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6625,0.01969409209973662,-0.10775955936800141,0.951572797354073,-0.036337330130994674,-0.4293,-18.883167
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.665,0.0035186207059459524,-0.11120462112469087,0.9494936740934944,-0.03993465335402154,-0.450099,-18.550759
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6675,-0.012936826960978929,-0.11478925466165377,0.9469453923955976,-0.04384816386234369,-0.472691,-18.210451
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.67,-0.029676987188021666,-0.11851738609104577,0.9438882070035861,-0.04811273946522665,-0.497298,-17.861847
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6725,-0.04670566815391219,-0.12239203891610517,0.940277453845357,-0.05276800621466436,-0.524177,-17.504525
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.675,-0.0640253418071683,-0.12641492713204586,0.9360627877644703,-0.057859090537941776,-0.55363,-17.138039
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6775,-0.0816365992537282,-0.13058591191789348,0.9311872903033521,-0.06343749991360151,-0.586007,-16.761913
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.68,-0.09953742437326123,-0.1349022767179154,0.9255864267972045,-0.06956215251482718,-0.621723,-16.375643
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6825,-0.11772222483052858,-0.13935776000971634,0.9191868307072604,-0.07630057748885853,-0.661267,-15.9787
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.685,-0.13618053859205156,-0.14394126407878347,0.9119048933310153,-0.08373030722308608,-0.70522,-15.570525
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6875,-0.15489530556814646,-0.14863512975050752,0.9036451402283929,-0.09194047960874606,-0.754276,-15.150534
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.69,-0.1738405555477502,-0.1534128287644409,0.8942983843555301,-0.10103365948699107,-0.809271,-14.718125
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6925,-0.1929783119677932,-0.15823587413570286,0.8837396641048046,-0.11112787004228705,-0.871212,-14.272678
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.695,-0.21225444240008956,-0.1630496806276766,0.8718260089803109,-0.12235879012597364,-0.941326,-13.813572
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.6975,-0.2315930967761954,-0.1677780182674515,0.8583941375408131,-0.13488201131279604,-1.021114,-13.340194
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7,-0.2508892598625736,-0.1723155883491931,0.8432582993360984,-0.14887514113651298,-1.112422,-12.851971
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7025,-0.2699988051706314,-0.17651811359256872,0.8262086531413185,-0.16453935821933954,-1.21754,-12.348395
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.705,-0.28872528200468334,-0.180189180969104,0.8070108717990729,-0.18209972716840642,-1.33932,-11.829078
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7075,-0.3068025246854426,-0.18306293647848174,0.785408145348814,-0.2018031006390107,-1.481342,-11.293823
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.71,-0.3238721147498517,-0.18478167783816415,0.7611275122891914,-0.22391168023267183,-1.648117,-10.742718
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7125,-0.33945490849081034,-0.18486757928623068,0.7338936026968688,-0.2486891594821465,-1.845355,-10.176278
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.715,-0.35291657276859684,-0.18268852142106262,0.7034545439166977,-0.27637471629028487,-2.080299,-9.595635
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7175,-0.3634289197003833,-0.17741985440898184,0.6696269834700823,-0.3071379392585645,-2.362121,-9.002796
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.72,-0.36993274065201714,-0.16800783414044834,0.6323696179009617,-0.3410053751666299,-2.702348,-8.400982
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7225,-0.3711151492801341,-0.15314776116276693,0.5918961321592492,-0.3777479277814788,-3.115201,-7.795056
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.725,-0.3654264455742281,-0.13130178611823565,0.5488361593188117,-0.41672071239037817,-3.617528,-7.192025
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7275,-0.3511777968116301,-0.1007974654717982,0.5044410278361944,-0.45665888501158997,-4.227535,-6.601562
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.73,-0.3267754905382906,-0.06006230480126331,0.46080113781518267,-0.4954628635487169,-4.960461,-6.036421
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7325,-0.2911421026609683,-0.008043699306791297,0.4209874828969458,-0.5300603636017481,-5.817083,-5.512493
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.735,-0.24431720450339675,0.05519428372215503,0.3889627913137594,-0.5564988667339261,-6.757526,-5.048202
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7375,-0.1880926765137505,0.12784279735448628,0.36908226480510664,-0.5704463119771751,-7.654813,-4.662879
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.74,-0.12635699468803854,0.20601286977426939,0.3651170233337759,-0.5681638415043935,-8.260085,-4.37408
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7425,-0.06475983471547281,0.28407688808175086,0.3790356864236548,-0.5477136675246188,-8.301438,-4.194286
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.745,-0.009564638983604247,0.3558137768970629,0.4101115573148409,-0.5098377719965212,-7.739598,-4.128078
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7475,0.03391559670270375,0.4159613740903271,0.45492483164948244,-0.4579455990393022,-6.817136,-4.170984
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.75,0.0625447997850017,0.461427275863805,0.508337959360267,-0.397138839169497,-5.811697,-4.310543
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7525,0.07570492123022805,0.4916190277141766,0.5649168492382788,-0.33279976889869645,-4.883007,-4.529087
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.755,0.0747916623927896,0.507937818136208,0.6201013417069393,-0.26943307997452726,-4.088024,-4.807037
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7575,0.06232424717986405,0.5128929861152236,0.6707565366689057,-0.210123412909608,-3.431368,-5.125631
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.76,0.041126587989556526,0.5092900422749145,0.7151616755522175,-0.1565499436999488,-2.897577,-5.468587
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7625,0.01379703084569772,0.49970604754410375,0.7526957355800733,-0.10930025710389514,-2.466152,-5.822748
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.765,-0.01753233344673615,0.48625227767739865,0.783455334362511,-0.06825012488377982,-2.117541,-6.178039
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7675,-0.05123972367183963,0.4705315909454551,0.8079326723451283,-0.0328830210669494,-1.835063,-6.527065
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.77,-0.08615730920000234,0.45369501729204204,0.8267907162267494,-0.0025128600515919616,-1.605182,-6.864587
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7725,-0.1214800696571148,0.4365325517276334,0.8407259739832631,0.02358026134341464,-1.41717,-7.187014
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.775,-0.15667467181506084,0.4195637281519519,0.8503946962970093,0.046077257100816,-1.262621,-7.491975
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7775,-0.19140254552486052,0.4031139758496565,0.8563794673378514,0.06558730004936064,-1.134976,-7.777973
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.78,-0.2254603281016809,0.38737365896184967,0.8591791209667724,0.08263819612901875,-1.029114,-8.044119
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7825,-0.2587360468414629,0.37244144137475105,0.8592108753158952,0.09767887539926141,-0.941029,-8.289942
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.785,-0.2911779076197345,0.3583550964942969,0.8568180502204225,0.1110874290636131,-0.867576,-8.515245
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7875,-0.322772539480205,0.34511289095994274,0.8522796752381547,0.12318104206195063,-0.806275,-8.720001
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.79,-0.35353005921446706,0.3326881556098182,0.8458200845147772,0.1342259449750088,-0.755165,-8.904282
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7925,-0.38347393124651935,0.32103904612702266,0.8376176190935555,0.1444465252351856,-0.712686,-9.068205
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.795,-0.4126341388622801,0.31011495540316897,0.8278121128254045,0.154033289230553,-0.677598,-9.211897
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.7975,-0.4410426081596671,0.2998606136079814,0.8165111205413517,0.16314964806839818,-0.648914,-9.335466
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8,-0.46873014078024816,0.2902185950737656,0.803794977196046,0.17193763017613262,-0.625853,-9.438983
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8025,-0.49572433584903575,0.2811307227654325,0.7897208251490038,0.1805226738630073,-0.607796,-9.522466
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.805,-0.5220481374267931,0.2725386991428647,0.7743257538113868,0.1890176623027371,-0.594264,-9.585875
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8075,-0.5477187495968108,0.2643841777218979,0.7576291836265412,0.19752635399033971,-0.584897,-9.629097
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.81,-0.5727467310664321,0.2566084078903493,0.7396346064931189,0.20614634512432975,-0.579432,-9.651944
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8125,-0.597135124833579,0.249151525534375,0.720330773253963,0.214971682328476,-0.577703,-9.654144
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.815,-0.6208785027526722,0.24195151560751885,0.6996923986673173,0.22409522721419128,-0.579624,-9.63534
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8175,-0.6439618138766268,0.23494283371355493,0.6776804367349791,0.23361085926819475,-0.585196,-9.595078
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.82,-0.6663589213655093,0.2280546370481838,0.6542419651747301,0.24361559013256312,-0.594503,-9.532806
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8225,-0.6880306959368612,0.2212085361663796,0.6293097080006167,0.254211649426821,-0.607719,-9.447869
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.825,-0.7089225030871785,0.21431573348317995,0.6028012209645667,0.26550858788738024,-0.62512,-9.339499
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8275,-0.7289608737643978,0.2072733570464454,0.5746177685139348,0.2776254245801417,-0.647097,-9.206808
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.83,-0.7480490790212811,0.1999597226295146,0.5446429374664444,0.29069283607802965,-0.67418,-9.048787
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8325,-0.7660612313201693,0.19222815547271507,0.5127410698153917,0.3048553381728769,-0.707072,-8.864295
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.835,-0.7828343987284169,0.1838988645692843,0.47875566890876414,0.3202733304439672,-0.74669,-8.652054
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8375,-0.7981580304064222,0.1747481740743257,0.44250806378364926,0.33712473631988277,-0.79423,-8.410648
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.84,-0.8117597374397334,0.16449416302829484,0.40379684709635544,0.3556057343978904,-0.851251,-8.138527
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8425,-0.8232861381533593,0.1527774322649686,0.3623990038553763,0.3759296695277377,-0.9198,-7.834012
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.845,-0.8322770585423099,0.13913530360369208,0.31807434210858415,0.3983225334538547,-1.002581,-7.495325
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8475,-0.8381309100708382,0.12296729587215734,0.27057602720855894,0.4230122107145672,-1.103203,-7.120633
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.85,-0.8400586809245443,0.10348934858555879,0.21967204601128193,0.45020665962461237,-1.226549,-6.708136
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8525,-0.8370240439511731,0.07967435043941244,0.16518582152134892,0.4800528086470123,-1.379309,-6.256207
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.855,-0.8276685218736153,0.050177995108200424,0.10706973859568479,0.5125624261754537,-1.570794,-5.763641
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8575,-0.8102255517787699,0.013253924256086335,0.04553393131677553,0.5474826782156045,-1.814186,-5.230048
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.86,-0.7824401035856884,-0.03332503866071896,-0.01873535301055914,0.584077228772001,-2.128489,-4.65648
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8625,-0.7415397897887207,-0.09229350285507734,-0.08422089200358862,0.6207713414294429,-2.541648,-4.046414
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.865,-0.6843628332700439,-0.16676271290577388,-0.14803562854284416,0.6546142190529346,-3.095673,-3.407214
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8675,-0.6078502763338868,-0.2597258406277606,-0.2052015161639414,0.6805614321155096,-3.855356,-2.752153
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.87,-0.5102315835743502,-0.3728729408516119,-0.24793032808335091,0.6907626600446564,-4.924062,-2.102873
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8725,-0.393219316684573,-0.504405428192657,-0.265518619145714,0.674465168540544,-6.475829,-1.491528
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.875,-0.26496370742248,-0.646104955928901,-0.246075649076301,0.619741903375486,-8.835284,-0.960793
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8775,-0.14195808812782645,-0.7814589018856272,-0.18129556776662903,0.5182350704849914,-12.755588,-0.558898
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.88,-0.04644854984203794,-0.8882531330249867,-0.07323697744113404,0.3718675241798774,-21.237173,-0.327895
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.35,2.65,2.8825,0.0022692127581340265,-0.9472069867800282,0.06211354367610189,0.1963397388241676,-24.130481,-0.2884
