1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6,0.38070469280710306,-0.03193886223295577,0.9080401410667817,0.0012442095949550844,-0.134643,-29.907025
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6025,0.3708592763997772,-0.03253605515056517,0.911828281613519,0.0009046431405736084,-0.136908,-29.749346
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.605,0.36089613269526605,-0.033144951204427994,0.9155338032860865,0.0005494454943971728,-0.139236,-29.590459
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6075,0.35081423828532593,-0.033765806286745324,0.9191539832600335,0.00017793584809237668,-0.141629,-29.430337
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.61,0.34061257530072014,-0.034398881762907806,0.922686011412696,-0.0002106008866801202,-0.14409,-29.268951
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6125,0.3302901325336629,-0.03504444448839109,0.9261269870468762,-0.0006169161438874075,-0.146621,-29.106271
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.615,0.31984590663361856,-0.035702766808585806,0.9294739154494474,-0.0010417999175217115,-0.149226,-28.942266
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6175,0.30927890338155056,-0.03637412653865942,0.9327237042728931,-0.0014860831373572434,-0.151906,-28.776905
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.62,0.29858813904818704,-0.03705880692011914,0.9358731597265947,-0.0019506402198738548,-0.154666,-28.610155
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6225,0.2877726418424314,-0.03775709655024672,0.9389189825634411,-0.0024363918095068843,-0.157509,-28.441982
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.625,0.276831453456703,-0.0384692892800053,0.941857763845861,-0.00294430772688826,-0.160439,-28.272351
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6275,0.26576363071665354,-0.039195684075364286,0.9446859804738311,-0.003475410142411657,-0.163458,-28.101224
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.63,0.2545682473435769,-0.03993658483622465,0.947399990455613,-0.00403077699531417,-0.166571,-27.928565
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6325,0.2432443958387327,-0.040692300166249494,0.9499960278999947,-0.004611545680536433,-0.169783,-27.754334
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.635,0.23179118949988567,-0.04146314308589474,0.9524701977066028,-0.005218917027926007,-0.173098,-27.57849
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6375,0.2202077645815976,-0.04224943067975369,0.9548184699283746,-0.0058541596009242,-0.17652,-27.400991
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.64,0.20849328261218023,-0.04305148366797104,0.9570366737775134,-0.006518614344750194,-0.180054,-27.221794
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6425,0.19664693288192334,-0.04386962588990068,0.9591204912431122,-0.007213699617306326,-0.183707,-27.040853
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.645,0.1846679351190132,-0.04470418368634405,0.9610654502851899,-0.007940916639629059,-0.187483,-26.85812
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6475,0.1725555423718062,-0.045555485164566874,0.9628669175659136,-0.008701855406736314,-0.191388,-26.673546
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.65,0.16030904411856883,-0.0464238593278087,0.9645200906744413,-0.009498201104246012,-0.19543,-26.487081
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6525,0.1479277696288537,-0.04730963504808441,0.9660199897967802,-0.010331741081211767,-0.199615,-26.298671
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.655,0.1354110916039701,-0.048213139857693495,0.967361448776561,-0.011204372435334658,-0.20395,-26.10826
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6575,0.12275843012809598,-0.049134698530875744,0.9685391055062689,-0.012118110273125272,-0.208444,-25.91579
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.66,0.10996925696622327,-0.050074631422398125,0.9695473915813978,-0.013075096714830396,-0.213104,-25.721202
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6625,0.09704310025058169,-0.051033252524402266,0.9703805211419693,-0.014077610722090099,-0.21794,-25.524432
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.665,0.08397954960362797,-0.05201086719641365,0.9710324788167716,-0.01512807883550994,-0.222962,-25.325415
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6675,0.07077826175324699,-0.053007769515858234,0.9714970066754154,-0.016229086919730507,-0.22818,-25.124082
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.67,0.05743896670468995,-0.05402423918751546,0.971767590081667,-0.017383393025356193,-0.233605,-24.920361
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6725,0.04396147454430228,-0.055060537939792285,0.971837442328322,-0.018593941490431712,-0.23925,-24.714178
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.675,0.030345682962526637,-0.056116905323235045,0.971699487918953,-0.01986387841925605,-0.245127,-24.505454
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6775,0.016591585598420132,-0.057193553811891965,0.9713463443448105,-0.021196568693459435,-0.251251,-24.294107
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.68,0.002699281325400285,-0.058290663090559386,0.9707703021859355,-0.02259561468971104,-0.257637,-24.080051
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6825,-0.011331015381134651,-0.05940837339000108,0.9699633033435096,-0.02406487690050914,-0.264301,-23.863195
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.685,-0.025498962828887948,-0.06054677770724729,0.9689169171855757,-0.02560849667960932,-0.271262,-23.643446
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6875,-0.0398040790511816,-0.0617059127182004,0.967622314359799,-0.02723092136218,-0.27854,-23.420704
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.69,-0.054245727076058965,-0.06288574815397067,0.9660702379946647,-0.028936932042229194,-0.286155,-23.194865
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6925,-0.06882309824826775,-0.06408617436936107,0.9642509719736386,-0.030731674326766843,-0.29413,-22.965819
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.695,-0.08353519327887257,-0.06530698778015279,0.962154305925054,-0.032620692428131016,-0.302492,-22.733451
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.6975,-0.09838080063509047,-0.06654787378337601,0.9597694965227742,-0.03460996700363404,-0.311267,-22.49764
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7,-0.11335847180757959,-0.06780838669919369,0.9570852246386697,-0.036705957205851736,-0.320487,-22.258259
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7025,-0.12846649290130496,-0.06908792618140233,0.9540895478265249,-0.03891564746834637,-0.330184,-22.015172
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.705,-0.14370285188501217,-0.07038570943218164,0.9507698475475199,-0.041246599621157475,-0.340396,-21.768239
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7075,-0.15906520069923677,-0.07170073842098407,0.9471127704689616,-0.04370701100892228,-0.351163,-21.517309
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.71,-0.1745508112574049,-0.07303176114157804,0.9431041630796396,-0.046305779372781776,-0.36253,-21.262225
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7125,-0.19015652417216672,-0.07437722573802841,0.9387289987663973,-0.049052575356036306,-0.374547,-21.00282
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.715,-0.2058786887902501,-0.07573522608070511,0.9339712963866957,-0.05195792360328913,-0.387268,-20.738917
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7175,-0.22171309281256377,-0.07710343706581821,0.9288140292510045,-0.05503329354366557,-0.400756,-20.470331
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.72,-0.2376548793976053,-0.07847903753197981,0.9232390232974789,-0.05829120107997091,-0.415077,-20.196864
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7225,-0.253698449177123,-0.0798586182165853,0.9172268431011601,-0.061745322545661875,-0.43031,-19.918308
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.725,-0.26983734403006016,-0.08123807159009414,0.9107566642144198,-0.06541062243674661,-0.446539,-19.63444
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7275,-0.28606410873512095,-0.08261245967800233,0.9038061301905264,-0.06930349657018205,-0.463861,-19.345027
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.73,-0.30237012571545535,-0.08397585507076054,0.8963511925081689,-0.07344193245378772,-0.482385,-19.04982
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7325,-0.3187454169540406,-0.08532114918305918,0.8883659315075415,-0.07784568875915104,-0.502234,-18.748556
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.735,-0.3351784057334603,-0.0866398203945495,0.879822356393157,-0.08253649584330483,-0.523546,-18.440955
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7375,-0.3516556290615503,-0.08792165290602875,0.8706901823930269,-0.0875382792288599,-0.546481,-18.12672
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.74,-0.36816138938558046,-0.08915439487892457,0.8609365833461198,-0.09287740776773695,-0.571219,-17.805538
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7425,-0.3846773313461179,-0.09032334156514776,0.8505259184066741,-0.0985829677937009,-0.597969,-17.477076
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.745,-0.4011819257182752,-0.09141082551920338,0.8394194323344625,-0.10468706378362926,-0.626968,-17.140981
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7475,-0.41764983813288126,-0.09239559141421319,0.8275749301769618,-0.11122514470377881,-0.658493,-16.79688
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.75,-0.434051154414751,-0.0932520272091745,0.814946429327911,-0.118236353028828,-0.692862,-16.444378
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7525,-0.4503504271173473,-0.09394921613260293,0.8014837953894922,-0.12576388996423254,-0.730447,-16.083062
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.755,-0.4665054987135096,-0.09444976479748426,0.7871323735967762,-0.1338553850498311,-0.771683,-15.712495
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7575,-0.4824660455142305,-0.09470835133593229,0.7718326357046916,-0.14256325014992904,-0.81708,-15.33222
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.76,-0.4981717723075979,-0.09466992331389888,0.7555198745473858,-0.15194498547986365,-0.867238,-14.941764
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7625,-0.5135501705720219,-0.09426745798834503,0.7381239969517032,-0.16206338678006804,-0.922873,-14.540636
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.765,-0.5285137327662418,-0.0934191770460036,0.7195694932386872,-0.17298657509776885,-0.984834,-14.128337
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7675,-0.5429564919970244,-0.09202508467706802,0.6997757024198951,-0.18478772961832865,-1.054138,-13.704363
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.77,-0.5567497317636837,-0.08996267314363172,0.6786575524896808,-0.19754434348073174,-1.132012,-13.268219
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7725,-0.5697366880584045,-0.08708161749302203,0.6561270435673887,-0.2113367338469125,-1.21994,-12.819434
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.775,-0.5817260534208698,-0.08319726832229293,0.632095869976892,-0.22624540870732385,-1.319728,-12.357583
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7775,-0.5924841043377713,-0.07808276330221965,0.6064797614484424,-0.24234670815376766,-1.433586,-11.882317
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.78,-0.6017253369173202,-0.07145964188170473,0.5792053828911236,-0.2597058776595182,-1.564233,-11.393409
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7825,-0.6091016595341116,-0.06298701185737,0.5502209870710317,-0.27836637473560333,-1.715025,-10.890812
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.785,-0.6141905379558414,-0.05224966441569582,0.5195124784696811,-0.29833374468355245,-1.89013,-10.374742
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7875,-0.6164831534125526,-0.0387462013890655,0.48712710604804105,-0.31955183959079947,-2.094726,-9.845789
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.79,-0.6153748236787842,-0.021879432074965805,0.45320757380041304,-0.3418685812502422,-2.335252,-9.305064
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7925,-0.6101619356223463,-0.0009533022119924058,0.41803970195439094,-0.3649881229679134,-2.619692,-8.754396
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.795,-0.6000527596234441,0.024816249372926275,0.3821163464617647,-0.3884066910252614,-2.957841,-8.196573
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.7975,-0.5842039164925229,0.056264694764872294,0.3462180295087952,-0.4113316480210916,-3.361473,-7.635649
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8,-0.5617994396735976,0.09419957803469331,0.3115048672876232,-0.4325892056190691,-3.844141,-7.077285
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8025,-0.5321931342717462,0.13925765430546957,0.27960252838989325,-0.4505381071447331,-4.420033,-6.529096
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.805,-0.49513190288433856,0.19168076357239625,0.25264539727339685,-0.46302622848254255,-5.100622,-6.000931
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8075,-0.45105836541402444,0.25101209821269743,0.2332154186323383,-0.46745183701845466,-5.886445,-5.504934
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.81,-0.4014447780303069,0.31576100187471484,0.22409859823173334,-0.4610078223413605,-6.7494,-5.055209
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8125,-0.349037593568341,0.383157363538668,0.227801905276721,-0.441166395416158,-7.601478,-4.66689
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.815,-0.2978270184275155,0.4491819212890283,0.2458654531556964,-0.40636931857903913,-8.263745,-4.354518
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8175,-0.25257524195215525,0.5090394601024262,0.2781651568277733,-0.3567278291342817,-8.502573,-4.1299
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.82,-0.2179098294210403,0.5580685043801863,0.3225364363171841,-0.2944004979273146,-8.19546,-3.999946
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8225,-0.1972650785268081,0.59280378282802,0.375002992168439,-0.22336387140933853,-7.45837,-3.965225
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.825,-0.19212448072090196,0.6117366762102545,0.4306088852144917,-0.14857751314697354,-6.529905,-4.019792
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8275,-0.20189170341634058,0.6154449177162413,0.48450950422961964,-0.07488900765370664,-5.598631,-4.152383
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.83,-0.2243678211001648,0.6061137479034884,0.5328607060284016,-0.006141339619780227,-4.758877,-4.348471
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8325,-0.25652457668293144,0.5867597995998434,0.5732305480084076,0.05524066108043305,-4.040652,-4.59247
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.835,-0.2952264079741036,0.5605062647238296,0.6045491394977525,0.10820029411695536,-3.442487,-4.869495
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8375,-0.33770691250886586,0.5301044388705451,0.6267886968866927,0.15272813150099565,-2.950691,-5.166458
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.84,-0.3817792919907998,0.4977222238879315,0.6405762447289071,0.18947352158608943,-2.548523,-5.472515
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8425,-0.4258553628552662,0.4649247465801103,0.6468634035689627,0.21941337922945536,-2.220044,-5.779074
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.845,-0.4688636086688958,0.4327562820830913,0.6466961287924761,0.24362130976197197,-1.95146,-6.079553
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8475,-0.5101335091155634,0.401855985606288,0.6410780818903048,0.26313074323256525,-1.731369,-6.369034
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.85,-0.549283726047304,0.3725696950441391,0.6309030377505006,0.278867404245508,-1.550563,-6.643913
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8525,-0.5861297169212207,0.34504215577417424,0.6169310763743485,0.2916257819823425,-1.401703,-6.901577
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.855,-0.6206138358135159,0.31928657236845687,0.5997892288336949,0.3020702074828794,-1.27897,-7.140146
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8575,-0.6527553552009974,0.2952340352877128,0.5799838823830169,0.3107478054185418,-1.177768,-7.358262
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.86,-0.682616113697684,0.2727670984346482,0.5579174622936753,0.31810582074237137,-1.094467,-7.554923
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8625,-0.7102775835832844,0.25174168521326334,0.5339053980913204,0.3245093251268003,-1.026208,-7.729359
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.865,-0.7358258925615108,0.23200074474224738,0.5081914950878633,0.330257430635555,-0.970738,-7.880941
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8675,-0.7593421747864458,0.21338221900638726,0.4809610132431299,0.3355973248054816,-0.926295,-8.009101
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.87,-0.7808963513891152,0.19572313061118649,0.45235136369302964,0.3407360523507855,-0.891511,-8.113285
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8725,-0.8005429952014927,0.17886101266408985,0.4224606135078407,0.3458502489736419,-0.865348,-8.192903
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.875,-0.818318327636801,0.162633464285947,0.39135409359848,0.351094133750634,-0.847042,-8.247297
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.8775,-0.8342376565638085,0.1468762936925258,0.35906942254596613,0.3566060757491296,-0.836075,-8.275706
11.185,2.0,1.0,1.0,34.55,34.35,34.35,2.85,2.75,2.88,-0.8482927213060579,0.13142046993793388,0.32562024124952393,0.36251401503230457,-0.83215,-8.277248
