1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5325,0.7270640933556931,-0.014721695262822056,0.6742457080855134,0.008214905507134539,-0.073451,-35.463561
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.535,0.7217295164536136,-0.014997063516033318,0.6798161350720227,0.008202971506530902,-0.074273,-35.343188
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5375,0.7163224663970889,-0.01527720175330464,0.6853730243845451,0.008188333205270196,-0.07511,-35.222398
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.54,0.7108421691407409,-0.015562196830822663,0.6909157368486063,0.008170886993893322,-0.075962,-35.101183
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5425,0.7052878405910222,-0.015852137255672763,0.6964436138631998,0.008150525462857723,-0.076831,-34.979536
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.545,0.6996586865649788,-0.01614711320915706,0.7019559767948439,0.008127137252318551,-0.077716,-34.85745
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5475,0.6939539027549387,-0.016447216569621753,0.7074521263524225,0.00810060689547998,-0.078617,-34.734917
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.55,0.6881726746995532,-0.016752540934707714,0.7129313419421889,0.008070814655218106,-0.079536,-34.61193
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5525,0.6823141777616939,-0.01706318164293103,0.7183928810022706,0.008037636353661587,-0.080473,-34.488481
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.555,0.6763775771136884,-0.017379235794493374,0.7238359783160139,0.008000943194400091,-0.081428,-34.364561
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5575,0.6703620277304329,-0.01770080227121184,0.7292598453034675,0.007960601576974057,-0.082402,-34.240164
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.56,0.6642666743909537,-0.018027981755449334,0.7346636692902931,0.00791647290328136,-0.083394,-34.115281
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5625,0.658090651689005,-0.018360876747917032,0.7400466127533526,0.007868413375517557,-0.084407,-33.989904
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.565,0.6518330840533323,-0.018699591584208686,0.7454078125422147,0.00781627378524663,-0.085439,-33.864025
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5675,0.6454930857782799,-0.019044232449915297,0.750746379075781,0.007759899293178185,-0.086492,-33.737635
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.57,0.6390697610654373,-0.019394907394156734,0.7560613955132165,0.007699129199205044,-0.087566,-33.610727
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5725,0.6325622040770718,-0.019751726341351975,0.7613519168983345,0.007633796702231219,-0.088663,-33.48329
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.575,0.6259694990021383,-0.020114801101036396,0.7666169692765673,0.00756372864929602,-0.089781,-33.355318
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5775,0.6192907201356999,-0.020484245375517,0.7718555487836036,0.00748874527347331,-0.090922,-33.2268
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.58,0.6125249319726412,-0.0208601747651417,0.7770666207047707,0.007408659919997527,-0.092087,-33.097728
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5825,0.6056711893166034,-0.021242706770938216,0.7822491185041851,0.007323278760038599,-0.093277,-32.968092
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.585,0.5987285374051279,-0.021631960794358765,0.7874019428226725,0.007232400491516168,-0.094491,-32.837885
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5875,0.5916960120520482,-0.022028058133846746,0.7925239604434215,0.007135816026311482,-0.095731,-32.707095
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.59,0.5845726398082376,-0.02243112197791531,0.7976140032242991,0.007033308163199486,-0.096997,-32.575713
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5925,0.577357438141861,-0.02284127739440636,0.802670866995723,0.006924651245787029,-0.09829,-32.44373
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.595,0.5700494156393866,-0.02325865131556698,0.8076933104229357,0.006809610804703561,-0.099611,-32.311136
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.5975,0.5626475722286319,-0.023683372518555706,0.8126800538315018,0.006687943183248964,-0.10096,-32.177921
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6,0.5551508994252311,-0.024115571600954587,0.8176297779948031,0.006559395145658755,-0.102339,-32.044074
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6025,0.5475583806039866,-0.024555380950832387,0.8225411228822432,0.006423703467100413,-0.103749,-31.909586
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.605,0.5398689912966278,-0.02500293471086423,0.827412686366862,0.006280594504463643,-0.105189,-31.774445
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6075,0.5320816995176068,-0.025458368735974863,0.8322430228909956,0.0061297837469550965,-0.106662,-31.638641
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.61,0.5241954661196634,-0.025921820543926593,0.8370306420885562,0.005970975345451785,-0.108167,-31.502163
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6125,0.516209245180967,-0.02639342925822829,0.8417740073624767,0.00580386161950618,-0.109707,-31.364999
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.615,0.5081219844257563,-0.026873335542688576,0.8464715344158144,0.005628122540833672,-0.111281,-31.22714
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6175,0.4999326256805324,-0.02736168152688065,0.8511215897349165,0.005443425192044575,-0.112892,-31.088572
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.62,0.49164010536794334,-0.027858610721727416,0.855722489023041,0.005249423199309704,-0.11454,-30.949284
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6225,0.48324335504064575,-0.02836426792434803,0.8602724955827302,0.005045756137573219,-0.116226,-30.809264
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.625,0.474741301957575,-0.0288787991112367,0.864769818645177,0.0048320489068426,-0.117952,-30.668501
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6275,0.46613286970515483,-0.02940235131876695,0.8692126116447751,0.004607911077999777,-0.119718,-30.526981
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.63,0.4574169788661788,-0.02993507250993136,0.8735989704369513,0.004372936206482649,-0.121526,-30.384692
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6325,0.44859254773922347,-0.030477111426132724,0.8779269314573145,0.00412670111208764,-0.123378,-30.241621
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.635,0.4396584931116385,-0.031028617422745965,0.8821944698200787,0.0038687651230379988,-0.125274,-30.097755
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6375,0.43061373108934886,-0.03158974028705925,0.8863994973536307,0.0035986692823478947,-0.127216,-29.953081
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.64,0.4214571779868638,-0.032160630037086274,0.8905398605710402,0.0033159355143924777,-0.129206,-29.807584
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6425,0.41218775128115603,-0.032741436699611985,0.8946133385731865,0.0030200657494640283,-0.131245,-29.661251
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.645,0.4028043706332313,-0.033332310065692386,0.8986176408821326,0.0027105410039557853,-0.133335,-29.514068
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6475,0.39330595898150955,-0.03393339942167897,0.9025504052022032,0.0023868204136679107,-0.135477,-29.366019
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.65,0.38369144371131725,-0.03454485325366704,0.9064091951062,0.0020483402175696776,-0.137673,-29.21709
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6525,0.37395975790516645,-0.03516681892308514,0.9101914976439827,0.0016945126891855099,-0.139926,-29.067267
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.655,0.36410984167867183,-0.035799442310945326,0.9138947208706023,0.0013247250125875208,-0.142236,-28.916532
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6575,0.35414064360736625,-0.03644286742805003,0.9175161912909822,0.000938338099785056,-0.144606,-28.764871
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.66,0.3440511222499525,-0.03709723598821516,0.9210531512180381,0.0005346853460922414,-0.147038,-28.612267
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6625,0.3338402477739336,-0.03776268694130344,0.9245027560409662,0.00011307131983144238,-0.149533,-28.458703
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.665,0.3235070036899033,-0.038439355962576235,0.927862071400268,-0.0003272296175103861,-0.152096,-28.304163
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6675,0.31305038870126317,-0.03912737489455013,0.9311280702659196,-0.0007869747648105963,-0.154727,-28.148629
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.67,0.30246941867652766,-0.039826871137203686,0.9342976299148964,-0.0012669546129420151,-0.157429,-27.992083
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6725,0.29176312875189353,-0.04053796698199068,0.937367528804088,-0.0017679944592179806,-0.160205,-27.834508
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.675,0.2809305755722986,-0.041260778884698306,0.9403344433344057,-0.0022909561096822934,-0.163057,-27.675883
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6775,0.2699708396797391,-0.041995416671724684,0.9431949445016623,-0.0028367396746169895,-0.165988,-27.516191
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.68,0.2588830280582435,-0.04274198267383891,0.9459454944295941,-0.0034062854630095706,-0.169002,-27.355411
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6825,0.24766627684560932,-0.04350057078092091,0.948582442780062,-0.004000575982115116,-0.172101,-27.193524
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.685,0.23631975422270654,-0.044271265410559556,0.9511020230352626,-0.004620638048676032,-0.175288,-27.030508
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6875,0.22484266349197526,-0.045054140382695694,0.9535003486464152,-0.005267545018817378,-0.178567,-26.866343
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.69,0.21323424635764368,-0.04584925769173576,0.9557734090430827,-0.005942419144128474,-0.181942,-26.701006
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6925,0.2014937864210916,-0.04665666616672176,0.9579170654969407,-0.0066464340619710235,-0.185416,-26.534476
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.695,0.18962061290592847,-0.04747640000920166,0.9599270468333732,-0.007380817428620056,-0.188994,-26.366729
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.6975,0.17761410462840588,-0.048308477197416384,0.9617989449839116,-0.00814685370446026,-0.192678,-26.197742
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7,0.1654736942301402,-0.049152897744258114,0.9635282103720453,-0.00894588710111292,-0.196474,-26.027491
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7025,0.1531988726914506,-0.050009641795182413,0.9651101471244349,-0.009779324701080382,-0.200387,-25.85595
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.705,0.1407891941452148,-0.050878667550822924,0.9665399080990466,-0.010648639761251608,-0.204421,-25.683095
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7075,0.12824428101277952,-0.051759908997477705,0.9678124897211452,-0.01155537521243112,-0.208581,-25.508897
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.71,0.11556382948540672,-0.052653273426856106,0.9689227266174434,-0.012501147367927968,-0.212872,-25.333331
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7125,0.10274761537675414,-0.05355863872450495,0.9698652860380556,-0.013487649855183314,-0.217301,-25.156369
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.715,0.08979550037427403,-0.054475850404114935,0.9706346620551459,-0.014516657785421367,-0.221873,-24.977981
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7175,0.07670743871989326,-0.05540471836243923,0.9712251695264148,-0.015590032177387463,-0.226595,-24.798137
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.72,0.06348348435331672,-0.0563450133267797,0.9716309378106687,-0.016709724652388458,-0.231473,-24.616808
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7225,0.05012379855434489,-0.05729646296388912,0.9718459042218734,-0.017877782419084137,-0.236515,-24.43396
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.725,0.03662865812433062,-0.058258747615646346,0.9718638072070565,-0.019096353567781516,-0.241727,-24.249563
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7275,0.022998464150750134,-0.05923149562293389,0.9716781792324114,-0.02036769269538283,-0.247119,-24.063581
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.73,0.009233751403439659,-0.06021427819473142,0.971282339360862,-0.0216941668836028,-0.252698,-23.87598
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7325,-0.004664801583955097,-0.061206603774456136,0.9706693855031269,-0.023078262054630587,-0.258473,-23.686725
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.735,-0.018696361688091634,-0.06220791184996923,0.9698321863231193,-0.024522589730037476,-0.264454,-23.495777
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7375,-0.032859929560008695,-0.0632175661473131,0.9687633727772044,-0.026029894220438506,-0.270652,-23.303098
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.74,-0.04715432710635564,-0.06423484714107443,0.9674553292654925,-0.027603060275176974,-0.277077,-23.108648
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7425,-0.061578184006815764,-0.06525894380613768,0.9659001843719467,-0.029245121223119345,-0.28374,-22.912387
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.745,-0.07612992317755128,-0.06628894452637744,0.9640898011687012,-0.030959267637485487,-0.290654,-22.714271
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7475,-0.09080774508004055,-0.06732382706538312,0.9620157670585918,-0.032748856559486304,-0.297832,-22.514255
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.75,-0.105609610762769,-0.0683624474924157,0.959669383128517,-0.034617421317347,-0.305288,-22.312295
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7525,-0.12053322350978651,-0.06940352794327545,0.9570416529850563,-0.03656868197901706,-0.313037,-22.108342
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.755,-0.1355760089546879,-0.07044564308034193,0.9541232710426143,-0.03860655647843734,-0.321096,-21.902346
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7575,-0.15073509350110068,-0.07148720509847276,0.950904610233538,-0.04073517245657848,-0.329481,-21.694258
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.76,-0.16600728087063713,-0.07252644710336754,0.9473757091091429,-0.0429588798594437,-0.338211,-21.484022
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7625,-0.1813890265764186,-0.07356140466604967,0.9435262583005479,-0.04528226433574224,-0.347307,-21.271585
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.765,-0.1968764100940226,-0.0745898953308392,0.9393455863089294,-0.04771016147676455,-0.356789,-21.056888
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7675,-0.21246510447150946,-0.07560949582407726,0.9348226445962775,-0.05024767193991731,-0.36668,-20.839872
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.77,-0.22815034308581458,-0.0766175166763101,0.9299459919505907,-0.05290017749510566,-0.377007,-20.620474
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7725,-0.24392688321294775,-0.07761097393096127,0.9247037781037302,-0.05567335802928563,-0.387795,-20.39863
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.775,-0.25978896603377427,-0.07858655756689954,0.9190837265865527,-0.05857320953859036,-0.399075,-20.174272
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7775,-0.2757302726446566,-0.07954059620981166,0.9130731168150673,-0.061606063128829776,-0.410876,-19.947331
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.78,-0.29174387558150533,-0.08046901764682152,0.9066587654138387,-0.06477860503311021,-0.423235,-19.717733
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7825,-0.3078221852958175,-0.08136730458909616,0.8998270067998713,-0.06809789763881065,-0.436187,-19.485402
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.785,-0.32395689094069835,-0.08223044504677973,0.8925636730728584,-0.07157140149397627,-0.449774,-19.25026
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7875,-0.34013889473133835,-0.0830528765877959,0.884854073287674,-0.07520699823370071,-0.46404,-19.012223
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.79,-0.3563582390368993,-0.0838284236449163,0.876682972224244,-0.07901301432832936,-0.479033,-18.771205
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7925,-0.3726040252359359,-0.08455022691173972,0.8680345688211116,-0.0829982455047063,-0.494805,-18.527118
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.795,-0.3888643232237027,-0.08521066372531384,0.8588924745052883,-0.08717198162605001,-0.511414,-18.279867
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.7975,-0.4051260702930822,-0.08580125816810023,0.8492396917365873,-0.09154403173118666,-0.528923,-18.029355
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8,-0.42137495791896107,-0.08631257943156741,0.8390585931947044,-0.0961247488247001,-0.547402,-17.775481
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8025,-0.43759530475393316,-0.08673412676416616,0.8283309021785855,-0.10092505386934428,-0.566926,-17.518139
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.805,-0.45376991388813487,-0.08705419907375865,0.8170376749686721,-0.10595645825248681,-0.587581,-17.257219
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8075,-0.46987991213221686,-0.08725974696434874,0.8051592861340122,-0.1112310837686946,-0.609459,-16.992607
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.81,-0.4859045687463949,-0.08733620465458686,0.792675418061943,-0.116761678867246,-0.632664,-16.724183
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8125,-0.5018210906543362,-0.08726729884643397,0.7795650563654445,-0.12256162953907078,-0.657308,-16.451824
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.815,-0.517604390744917,-0.0870348311822741,0.7658064933045464,-0.12864496274043055,-0.68352,-16.175401
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8175,-0.5332268253734662,-0.08661843044434495,0.7513773419717128,-0.13502633964256225,-0.711441,-15.894781
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.82,-0.5486578966256006,-0.0859952701100086,0.7362545647727942,-0.14172103522204796,-0.741228,-15.609827
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8225,-0.5638639143023838,-0.0851397462816087,0.7204145207306274,-0.14874489972075802,-0.773059,-15.320395
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.825,-0.5788076119319177,-0.08402311036710038,0.7038330374053952,-0.1561142962497858,-0.807131,-15.026341
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8275,-0.5934477104240895,-0.08261305021188046,0.686485514837595,-0.16384600721673473,-0.843667,-14.727513
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.83,-0.6077384222891442,-0.08087321270043174,0.6683470709678437,-0.17195710022928737,-0.882919,-14.423759
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8325,-0.6216288886832227,-0.0787626602043007,0.6493927405879115,-0.18046474155661793,-0.925169,-14.114921
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.835,-0.635062540999288,-0.07623525272441571,0.6295977431725769,-0.18938594197271902,-0.970741,-13.800843
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8375,-0.6479763784056206,-0.07323894727579564,0.6089378391083683,-0.19873721568848038,-1.02,-13.481366
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.84,-0.6603001528234866,-0.06971500616643317,0.5873897990869363,-0.208534127891638,-1.073361,-13.156335
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8425,-0.6719554535946505,-0.065597106591293,0.5649320180221501,-0.21879069990516103,-1.131302,-12.825596
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.845,-0.6828546859082714,-0.06081034578285013,0.5415453130752637,-0.2295186328559702,-1.194369,-12.489003
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8475,-0.6928999405033514,-0.05527013939280513,0.5172139555561655,-0.24072630069841783,-1.263187,-12.146421
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.85,-0.7019817580536114,-0.048881016632662755,0.49192699894244873,-0.2524174511358733,-1.338483,-11.797728
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8525,-0.7099778011374175,-0.04153532511964648,0.4656799803105279,-0.26458953814731717,-1.421091,-11.442822
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.855,-0.7167514614207006,-0.03311187296361987,0.4384770902586972,-0.2772315923067782,-1.511985,-11.08163
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8575,-0.7221504518771703,-0.023474557600512376,0.4103339267760427,-0.29032151503072995,-1.612295,-10.714114
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.86,-0.726005466561148,-0.01247106321062334,0.38128097075776296,-0.30382266101761807,-1.723341,-10.340286
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8625,-0.7281290376068029,6.824482989371677e-05,0.3513679432530932,-0.3176795511762196,-1.846671,-9.960215
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.865,-0.7283147857704799,0.014331034189441299,0.3206692236122046,-0.3318125396882025,-1.984103,-9.57405
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8675,-0.7263373529294017,0.030523043324129504,0.2892905172730593,-0.34611124964841533,-2.137776,-9.18204
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.87,-0.7219534289107824,0.048867035239745935,0.25737695155011997,-0.3604266022983877,-2.31022,-8.784555
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8725,-0.7149044463707779,0.06960010071616084,0.22512273076378375,-0.3745613116909151,-2.504425,-8.382118
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.875,-0.704921718013061,0.0929685468439528,0.192782373070932,-0.388258824664155,-2.72394,-7.975442
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.8775,-0.6917350232084137,0.11921937763556932,0.16068334422704852,-0.4011908909348341,-2.972968,-7.565467
11.185,2.0,1.0,1.0,33.95,33.25,33.25,2.35,2.75,2.88,-0.675085891415714,0.14858713731370649,0.12923955031286877,-0.41294429711878006,-3.256498,-7.153412
