1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5275,0.7681959712266587,-0.013455089917278123,0.6270569693975936,0.008283575042859684,-0.073027,-36.026561
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.53,0.7634379510847261,-0.013751098530933037,0.6326725966676583,0.008312453844321848,-0.073969,-35.880613
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5325,0.7586114265790628,-0.014054229875490744,0.6382805723288613,0.008339842700182183,-0.074936,-35.733678
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.535,0.7537155401833683,-0.01436471245472134,0.6438804155034046,0.008365654149770385,-0.075927,-35.585733
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5375,0.7487494153218786,-0.014682784580003529,0.6494716288508439,0.008389795784265177,-0.076944,-35.436752
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.54,0.7437121557176463,-0.015008694901451044,0.655053697891679,0.008412169921604313,-0.077987,-35.286708
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5425,0.7386028447055061,-0.01534270297372855,0.6606260902950741,0.008432673256356197,-0.079058,-35.135575
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.545,0.7334205445071151,-0.015685079859202547,0.6661882551281328,0.008451196482323673,-0.080157,-34.983323
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5475,0.7281642954652332,-0.01603610877130306,0.6717396220638925,0.008467623885423603,-0.081286,-34.829923
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.55,0.722833115234133,-0.01639608576122572,0.6772796005449756,0.008481832904136169,-0.082445,-34.675347
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5525,0.7174259979227973,-0.016765320451378407,0.6828075788994906,0.008493693654535062,-0.083636,-34.519562
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.555,0.7119419131872028,-0.017144136819285935,0.6883229234054928,0.008503068416598317,-0.084861,-34.362537
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5575,0.7063798052676881,-0.017532874035998725,0.6938249772999303,0.008509811078148077,-0.08612,-34.204238
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.56,0.7007385919670239,-0.017931887363422733,0.6993130597275793,0.008513766532376567,-0.087414,-34.044632
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5625,0.6950171635643891,-0.018341549115395137,0.7047864646250536,0.008514770024476375,-0.088746,-33.883683
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.565,0.6892143816600036,-0.018762249687780813,0.7102444595344222,0.008512646442399756,-0.090117,-33.721354
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5675,0.6833290779446792,-0.019194398663359688,0.7156862843404255,0.008507209546219622,-0.091528,-33.557608
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.57,0.6773600528879857,-0.019638425997825587,0.7211111499246281,0.008498261129941016,-0.092981,-33.392405
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5725,0.6713060743381182,-0.020094783293823703,0.7265182367291264,0.008485590108911607,-0.094478,-33.225705
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.575,0.665165876025877,-0.020563945170626093,0.7319066932216118,0.0084689715251863,-0.096021,-33.057465
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5775,0.6589381559644188,-0.02104641073778963,0.7372756342526854,0.008448165462311133,-0.097611,-32.887641
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.58,0.6526215747356015,-0.021542705181967697,0.7426241392952627,0.008422915859975686,-0.099252,-32.716189
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5825,0.6462147536528033,-0.022053381476964895,0.7479512505547644,0.008392949217840456,-0.100945,-32.543061
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.585,0.6397162727890923,-0.022579022228142842,0.7532559709374386,0.0083579731765439,-0.102693,-32.368207
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5875,0.6331246688584348,-0.023120241663421266,0.7585372618626557,0.008317674962414605,-0.104498,-32.191578
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.59,0.6264384329363911,-0.023677687784379925,0.7637940409033189,0.008271719680732452,-0.106363,-32.013119
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5925,0.619656008005274,-0.024252044692376403,0.7690251792365578,0.008219748440461921,-0.108291,-31.832776
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.595,0.6127757863071988,-0.02484403510616277,0.7742294988846549,0.008161376291187126,-0.110286,-31.650492
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.5975,0.605796106486621,-0.025454423089239404,0.7794057697236143,0.008096189950470276,-0.11235,-31.466207
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6,0.5987152505020031,-0.026084017007140997,0.7845527062338497,0.00802374529697564,-0.114487,-31.279857
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6025,0.5915314402840135,-0.026733672737040234,0.7896689639641215,0.00794356460139872,-0.116701,-31.091379
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.605,0.5842428341151461,-0.027404297154507384,0.7947531356760138,0.007855133463435344,-0.118996,-30.900705
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6075,0.5768475227028754,-0.02809685192500876,0.7998037471317815,0.007757897418641943,-0.121376,-30.707763
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.61,0.5693435249153057,-0.028812357630804433,0.804819252483297,0.007651258173972566,-0.123846,-30.512479
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6125,0.5617287831447574,-0.02955189826735961,0.8097980292138849,0.007534569424913378,-0.126412,-30.314776
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.615,0.5540011582607672,-0.03031662614725803,0.8147383725779567,0.007407132200333768,-0.129079,-30.114574
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6175,0.5461584241095493,-0.031107767253955053,0.8196384894753852,0.007268189673263184,-0.131852,-29.911786
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.62,0.5381982615119474,-0.03192662709259888,0.8244964916882377,0.007116921366589726,-0.134738,-29.706324
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6225,0.5301182517062953,-0.03277459709063896,0.8293103883966421,0.006952436671912067,-0.137744,-29.498096
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.625,0.521915869176294,-0.0336531616071116,0.834078077877841,0.00677376758718428,-0.140877,-29.287002
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6275,0.5135884737968657,-0.03456390561643253,0.8387973382776045,0.00657986056400796,-0.144145,-29.07294
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.63,0.5051333022230066,-0.035508523140314316,0.843465817325612,0.006369567338043823,-0.147558,-28.855803
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6325,0.4965474584376201,-0.0364888265101765,0.8480810208457842,0.006141634595511053,-0.151124,-28.635477
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.635,0.4878279033642687,-0.03750675655222714,0.8526402998880993,0.005894692304502243,-0.154855,-28.411841
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6375,0.4789714434394536,-0.03856439379838277,0.8571408362794647,0.005627240511102657,-0.158761,-28.18477
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.64,0.4699747180263594,-0.03966397083847994,0.8615796263568307,0.00533763436613948,-0.162855,-27.954132
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6425,0.46083418553789507,-0.040807885942918266,0.8659534626046793,0.005024067107653142,-0.16715,-27.719785
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.645,0.45154610812111895,-0.04199871810008534,0.8702589128699736,0.004684550675483071,-0.171661,-27.481581
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6475,0.4421065347377217,-0.043239243629712605,0.8744922967688447,0.004316893575951018,-0.176406,-27.239364
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.65,0.4325112824560653,-0.04453245455176052,0.8786496588285458,0.00391867554435848,-0.181401,-26.992968
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6525,0.42275591574939647,-0.04588157891048764,0.8827267378227629,0.003487218468218472,-0.186667,-26.742217
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.655,0.41283572357221554,-0.047290103274922335,0.8867189316550396,0.003019552931464699,-0.192225,-26.486924
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6575,0.40274569396287974,-0.048761797659706146,0.8906212570194297,0.0025123796151487925,-0.198101,-26.226892
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.66,0.39248048589561846,-0.05030074313370173,0.8944283029143657,0.001962024638080302,-0.204321,-25.961909
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6625,0.3820343980802698,-0.05191136240693141,0.8981341768983943,0.0013643877348449584,-0.210916,-25.691752
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.665,0.3714013343844719,-0.05359845370789761,0.9017324427463876,0.0007148819402435378,-0.217919,-25.416182
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6675,0.36057476553308504,-0.05536722828084698,0.9052160478813144,8.363167744538426e-06,-0.225369,-25.134944
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.67,0.3495476867264799,-0.05722335184267046,0.9085772386059007,-0.0007609522786191463,-0.233309,-24.847766
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6725,0.3383125708181933,-0.059172990336675335,0.9118074607228612,-0.001599584651801613,-0.241785,-24.554357
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.675,0.32686131671081736,-0.0612228602977384,0.9148972425892454,-0.0025149051005809264,-0.250854,-24.254406
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6775,0.31518519267812467,-0.0633802840889391,0.9178360569704339,-0.003515271006033223,-0.260576,-23.947577
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.68,0.30327477441793393,-0.0656532501668264,0.9206121572047989,-0.0046101867695346735,-0.271021,-23.633513
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6825,0.2911198778088033,-0.06805047835614982,0.9232123821115613,-0.00581049557537371,-0.282271,-23.311828
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.685,0.2787094866204164,-0.0705814898285741,0.9256219227082578,-0.007128609005167395,-0.294416,-22.982107
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6875,0.2660316758664567,-0.07325668102950275,0.9278240420666051,-0.008578783102825586,-0.307564,-22.643902
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.69,0.25307353216931033,-0.0760874001026669,0.9297997374174287,-0.010177451685565015,-0.321836,-22.296729
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6925,0.2398210735463406,-0.0790860233048597,0.9315273307739398,-0.011943630509238912,-0.337375,-21.940067
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.695,0.2262591726044354,-0.08226602730620525,0.9329819706912752,-0.013899409508721242,-0.354346,-21.573351
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.6975,0.21237148950690707,-0.08564205087008443,0.934135023076262,-0.01607055498522354,-0.372946,-21.195967
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7,0.19814042465272017,-0.08922993580346149,0.9349533228902305,-0.01848724961085698,-0.393403,-20.807252
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7025,0.18354710638344426,-0.09304673166199226,0.9353982507473906,-0.02118500586062977,-0.415989,-20.406486
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.705,0.16857143712298306,-0.0971106405720972,0.9354245882967489,-0.02420579845660846,-0.441029,-19.992885
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7075,0.15319223355648304,-0.10144086630043568,0.9349790932734361,-0.0275994742146028,-0.468911,-19.565599
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.71,0.13738751491535342,-0.10605731322060973,0.9339987185143107,-0.03142551399728051,-0.500107,-19.123706
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7125,0.12113502146967232,-0.11098005279877818,0.9324083783447569,-0.035755241971190815,-0.535187,-18.666205
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.715,0.10441308807358828,-0.1162284325386166,0.9301181400609557,-0.040674602484518485,-0.574851,-18.192014
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7175,0.08720206303888764,-0.1218196370731357,0.9270196879670898,-0.04628765434007128,-0.619961,-17.699966
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.72,0.06948656310793654,-0.12776641099070418,0.9229818745849394,-0.052720963922141886,-0.671591,-17.188812
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7225,0.051259009991904844,-0.1340734990959405,0.9178451442917424,-0.06012910634219945,-0.731088,-16.65723
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.725,0.03252513206349938,-0.14073212325685022,0.9114146034783734,-0.06870149258915366,-0.800153,-16.103834
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7275,0.01331247995705965,-0.1477114528091232,0.9034515509646085,-0.07867069777995363,-0.88096,-15.527217
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.73,-0.0063164408723056795,-0.15494547674470424,0.893663441553782,-0.09032230215988815,-0.976303,-14.926
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7325,-0.026243994046245393,-0.1623128725765656,0.8816926740612554,-0.10400583286121957,-1.089809,-14.29893
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.735,-0.04626659353839961,-0.1696063127071354,0.8671055489501551,-0.12014543573490384,-1.226214,-13.645039
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7375,-0.06604811466444456,-0.17648615310166518,0.8493847556038243,-0.13924689097540532,-1.39173,-12.9639
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.74,-0.08505080285750169,-0.18241190009601746,0.8279327732856778,-0.16189357628260825,-1.594509,-12.256025
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7425,-0.10243639189064777,-0.1865443818415755,0.8021011494535808,-0.18871645594404018,-1.845156,-11.52349
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.745,-0.1169338656945894,-0.18761538943256714,0.7712737568960553,-0.22031018612141628,-2.157132,-10.770872
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7475,-0.12668601868725538,-0.1837773624554294,0.7350516914771169,-0.25704821363059416,-2.546516,-10.006611
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.75,-0.129129683498993,-0.172488254024796,0.693607153358083,-0.298730740675852,-3.029753,-9.244813
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7525,-0.12105339734750913,-0.15057465996484035,0.648264531962407,-0.3440095242299529,-3.616098,-8.507338
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.755,-0.0991045469072006,-0.11474190841531921,0.602254475863583,-0.3896463342111774,-4.288362,-7.825425
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7575,-0.06106283899152929,-0.06284023821107011,0.5612674733631773,-0.4299782428586256,-4.9655,-7.239286
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.76,-0.007827553552181708,0.004174516279649704,0.5329711635357004,-0.45741537357086615,-5.464989,-6.793423
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7625,0.054963814019317526,0.08066408268277005,0.5246773916489117,-0.46476295531576994,-5.554753,-6.526479
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.765,0.11760985342479519,0.15700747570714108,0.5397720726283768,-0.4487417661937275,-5.154354,-6.458521
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7675,0.16994320252338466,0.22317256728102344,0.5755457334449945,-0.41209871444336516,-4.435364,-6.583057
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.77,0.20544513648129742,0.2727666031615512,0.6245631803362629,-0.3622220192728409,-3.64228,-6.869633
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7725,0.222768670324646,0.3045131469523092,0.6783450438488349,-0.3074966735366171,-2.92619,-7.275029
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.775,0.22437031887868403,0.3208825625321807,0.730351351015215,-0.2543680791677363,-2.337693,-7.755479
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7775,0.21421858805821847,0.3258243783410833,0.7768877206191764,-0.2064602168411533,-1.874582,-8.27434
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.78,0.1961559798503939,0.3231520816970853,0.8165724915761579,-0.16511025403536123,-1.516459,-8.804516
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7825,0.1732097008326013,0.315866236925067,0.8494198854046826,-0.13027771751120504,-1.240619,-9.327663
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.785,0.1475090457109597,0.30607604346163414,0.8761017061403922,-0.10127473042420324,-1.027507,-9.83221
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7875,0.12044828546353305,0.2951623480808049,0.8975003444868571,-0.07720739447888017,-0.861784,-10.311353
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.79,0.0928936575427366,0.28398341621310513,0.9144850088291911,-0.05719628679487689,-0.731885,-10.761449
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7925,0.06535784444010692,0.2730480561981357,0.9278204029122792,-0.040466052756076364,-0.629225,-11.180864
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.795,0.03812662592126943,0.2626411722932705,0.9381428292718408,-0.026368437209556728,-0.547454,-11.569188
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.7975,0.011344330629453411,0.2529084271096013,0.9459661992554411,-0.014375844462918572,-0.481863,-11.926724
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8,-0.014930774626754238,0.24391110151201062,0.9516988163850753,-0.004064320564618177,-0.428941,-12.254163
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8025,-0.040691425115427504,0.2356608180451357,0.9556621103639419,0.004905345880167657,-0.386046,-12.552371
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.805,-0.06595951587926982,0.22814118398917063,0.9581077344421572,0.012804882386826432,-0.351179,-12.822266
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8075,-0.09077267155836836,0.22132111868936633,0.9592319011419836,0.01985306030481992,-0.32281,-13.064737
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.81,-0.11517610690986087,0.2151629588981397,0.959186893865304,0.026227449312152786,-0.299764,-13.280595
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8125,-0.139217791666568,0.209627310336776,0.95809008838903,0.0320737473074375,-0.281129,-13.470546
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.815,-0.16294566899548987,0.20467588462713418,0.9560309166586175,0.03751313181368035,-0.266198,-13.635176
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8175,-0.18640614408467987,0.2002730978249283,0.953076181781285,0.04264805736106331,-0.254416,-13.774941
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.82,-0.20964335328089573,0.19638691566019703,0.949274068206645,0.047566862217493566,-0.245353,-13.890161
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8225,-0.23269890823969908,0.19298924816020038,0.9446571192368187,0.0523474815727372,-0.238675,-13.981017
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.825,-0.2556119245757025,0.19005608197571178,0.9392443882764675,0.05706050611285069,-0.234128,-14.04755
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8275,-0.27841921623188975,0.18756746677387975,0.9330429140813165,0.061771778842147955,-0.231521,-14.089654
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.83,-0.3011555812163706,0.18550742635707854,0.926048623113865,0.06654468930196888,-0.230722,-14.107074
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8325,-0.32385413130734275,0.18386383551313826,0.9182467218202659,0.07144230212636568,-0.231648,-14.099397
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.835,-0.34654663369497324,0.18262828340092582,0.909611605491736,0.07652944530247197,-0.234264,-14.066049
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8375,-0.369263839612316,0.18179592901725541,0.9001062753844388,0.08187488227000535,-0.238578,-14.006273
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.84,-0.3920357752440458,0.18136534050951325,0.889681218615885,0.08755370169824053,-0.244649,-13.919124
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8425,-0.41489196343973,0.18133829454112832,0.8782726620514338,0.09365008123400621,-0.252589,-13.803442
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.845,-0.4378615291074461,0.1817194907168201,0.8658000567774901,0.10026062019890929,-0.26257,-13.657831
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8475,-0.46097311233663796,0.18251610366148,0.8521625766660907,0.10749849698024884,-0.274837,-13.480628
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.85,-0.4842544631590315,0.1837370427246888,0.8372343125596551,0.11549879907413868,-0.289731,-13.269858
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8525,-0.5077315055632038,0.18539170100094843,0.8208576971649693,0.12442551209369915,-0.307712,-13.023192
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.855,-0.5314265088906888,0.18748782388739882,0.8028344811412215,0.1344808613910536,-0.329403,-12.737882
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8575,-0.5553547421166514,0.19002786236103608,0.7829132618543658,0.14591801148935432,-0.35565,-12.41068
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.86,-0.5795185167019518,0.1930027030438929,0.7607720878729489,0.1590585977842653,-0.387613,-12.037749
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8625,-0.6038966655367475,0.19638080435426175,0.7359939436208918,0.17431727031896838,-0.426905,-11.614536
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.865,-0.6284259015237857,0.20008915803084448,0.7080318500212183,0.1922364757942448,-0.475814,-11.135627
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8675,-0.6529674266720891,0.20397941637295441,0.6761587824213181,0.21353619797274007,-0.537653,-10.594571
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.87,-0.6772461245478552,0.2077664870563518,0.6393956056625132,0.23918529986278517,-0.61736,-9.983679
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8725,-0.7007375075461026,0.21091476348168586,0.5964083417746578,0.27050283944392417,-0.72252,-9.293829
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.875,-0.722452592258618,0.212422290273664,0.545367138719211,0.309296362336409,-0.865236,-8.51436
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8775,-0.7405190771564999,0.21040183972280074,0.48377397894859697,0.3580288802962291,-1.06568,-7.633277
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.88,-0.7513524895188087,0.20125476724603464,0.408331829582391,0.41993948112082563,-1.359249,-6.638353
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.45,2.8825,-0.7480240600841946,0.1780517082028512,0.3151694085732651,0.4987999680250029,-1.811991,-5.520612
