1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.6925,0.06299688255802183,-0.049865246966680515,0.9734550495157437,-0.015400741730372614,-0.215532,-25.648366
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.695,0.04962254174020996,-0.050687406639571816,0.9737204339536566,-0.016439913770337676,-0.22005,-25.467606
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.6975,0.0361188207374638,-0.051518917359893654,0.9737905555390715,-0.01752304243487493,-0.224718,-25.285241
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7,0.022486311753586372,-0.05235951733821988,0.9736593233133993,-0.01865208759933955,-0.229544,-25.101231
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7025,0.008725732681374285,-0.053208902798798675,0.9733204567777852,-0.01982911097267001,-0.234534,-24.915536
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.705,-0.005162064374711407,-0.054066723735702066,0.9727674789353067,-0.021056282430160084,-0.239697,-24.728114
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7075,-0.019176083980599667,-0.05493257922669649,0.9719937089492584,-0.02233588681629456,-0.245041,-24.538918
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.71,-0.03331517760489145,-0.055806012253215735,0.9709922543842667,-0.023670331258024334,-0.250575,-24.347905
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7125,-0.047578033140241685,-0.05668650396801799,0.969756002993482,-0.025062153032667723,-0.256309,-24.155024
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.715,-0.06196316364504908,-0.05757346734430301,0.9682776140112369,-0.02651402803879008,-0.262254,-23.960227
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7175,-0.07646889522785863,-0.05846624013112101,0.9665495089062835,-0.028028779922985633,-0.268419,-23.763462
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.72,-0.09109335398671817,-0.05936407702958768,0.9645638615460493,-0.029609389920469752,-0.274818,-23.564674
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7225,-0.10583445190410605,-0.060266140992556644,0.9623125877171796,-0.03125900747284175,-0.281462,-23.363807
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.725,-0.12068987158442743,-0.061171493536693995,0.9597873339420199,-0.03298096169229847,-0.288366,-23.160803
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7275,-0.13565704970557102,-0.062079083940060585,0.9569794655244969,-0.03477877374802504,-0.295543,-22.955598
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.73,-0.15073315903773643,-0.06298773717996332,0.9538800537521842,-0.03665617025743832,-0.30301,-22.748131
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7325,-0.1659150888617803,-0.06389614044455894,0.9504798621740546,-0.03861709777247122,-0.310784,-22.538333
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.735,-0.1811994235947502,-0.06480282802697143,0.9467693318656509,-0.0406657384591069,-0.318883,-22.326134
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7375,-0.1965824194017126,-0.06570616438190283,0.942738565585023,-0.04280652707692255,-0.327326,-22.111462
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.74,-0.21205997853959913,-0.06660432509116336,0.9383773107139878,-0.045044169374401206,-0.336135,-21.894239
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7425,-0.2276276211397733,-0.06749527544534792,0.9336749408700262,-0.047383662025149695,-0.345334,-21.674385
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.745,-0.24328045409024618,-0.0683767463030231,0.9286204360646374,-0.04983031423976849,-0.354946,-21.451816
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7475,-0.2590131366248049,-0.06924620683501224,0.9232023612744421,-0.05238977119774503,-0.365,-21.226445
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.75,-0.274819842163194,-0.0701008336982373,0.917408843282029,-0.0550680394530886,-0.375526,-20.998178
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7525,-0.2906942158720855,-0.07093747610927761,0.9112275456349499,-0.05787151447602949,-0.386554,-20.766918
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.755,-0.30662932732892456,-0.07175261620026814,0.9046456415640025,-0.06080701050037153,-0.398122,-20.532565
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7575,-0.32261761756702634,-0.07254232393639039,0.897649784696809,-0.06388179285115735,-0.410267,-20.29501
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.76,-0.3386508396575666,-0.07330220575196668,0.8902260774009867,-0.06710361292898898,-0.423032,-20.054142
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7625,-0.35471999183861064,-0.0740273459173393,0.8823600365943544,-0.07048074602407572,-0.436464,-19.809841
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.765,-0.3708152420285324,-0.07471223947685039,0.8740365568700479,-0.0740220321226607,-0.450613,-19.561985
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7675,-0.38692584235557725,-0.07535071539396941,0.8652398708048106,-0.07773691984798896,-0.465536,-19.310443
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.77,-0.403040032090559,-0.07593584829645846,0.8559535063532975,-0.08163551364347635,-0.481296,-19.055076
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7725,-0.41914492707767076,-0.0764598569246219,0.8461602412852731,-0.08572862425188012,-0.49796,-18.795739
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.775,-0.43522639340971175,-0.07691398703976929,0.8358420547032442,-0.09002782246392556,-0.515606,-18.532281
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7775,-0.4512689026773065,-0.07728837613673568,0.824980075795221,-0.09454549599338133,-0.534319,-18.264541
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.78,-0.4672553656232238,-0.07757189681014656,0.8135545301438241,-0.09929490917009477,-0.554194,-17.992349
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7825,-0.4831669404362831,-0.07775197503295384,0.8015446841465985,-0.10429026491060661,-0.575335,-17.715527
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.785,-0.4989828112055084,-0.07781437889850108,0.788928788426471,-0.10954676810438584,-0.597862,-17.433887
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7875,-0.5146799312010215,-0.07774297253152936,0.7756840215579017,-0.11508068911096772,-0.621908,-17.147233
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.79,-0.5302327246277074,-0.0775194288630059,0.761786436045814,-0.12090942545716989,-0.647622,-16.855355
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7925,-0.5456127392804818,-0.07712289375873234,0.7472109093287453,-0.12705155899705214,-0.675174,-16.558035
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.795,-0.560788241082776,-0.07652959255923553,0.7319311037122579,-0.1335269046736725,-0.704755,-16.255044
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.7975,-0.5757237397769163,-0.07571236839330414,0.7159194406785342,-0.14035654549728505,-0.736583,-15.94614
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8,-0.5903794330211029,-0.07464013963466556,0.6991470971043536,-0.14756284628977012,-0.770906,-15.631071
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8025,-0.6047105538021186,-0.07327726155067645,0.6815840337433804,-0.15516943595108204,-0.808007,-15.309573
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.805,-0.6186666033785504,-0.07158277452662125,0.6631990701470578,-0.16320114422621276,-0.848211,-14.981372
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8075,-0.6321904489372862,-0.06950951824969641,0.643960025357425,-0.17168387384847433,-0.891893,-14.646182
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.81,-0.6452172618372122,-0.06700308796430732,0.6238339506700293,-0.1806443820476663,-0.939484,-14.303709
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8125,-0.657673268882231,-0.06400060551567639,0.6027874901562645,-0.19010993612661028,-0.991487,-13.953651
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.815,-0.6694742858159438,-0.06042927468412235,0.5807874172760721,-0.20010779531313086,-1.048484,-13.5957
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8175,-0.6805239997221857,-0.05620468783026542,0.5578014128855855,-0.21066445431871292,-1.111158,-13.229547
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.82,-0.690711966219514,-0.0512288500798575,0.5337991726484838,-0.22180456159959497,-1.18031,-12.854887
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8225,-0.6999112898792273,-0.045387889780917054,0.5087539620597509,-0.23354939547898068,-1.256885,-12.471423
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.825,-0.7079759648319865,-0.038549432386865305,0.48264477713282533,-0.24591474193296078,-1.341998,-12.078878
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8275,-0.714737871308394,-0.03055963345159508,0.4554593207353965,-0.2589079665522982,-1.436981,-11.677005
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.83,-0.7200034595592317,-0.02123990164953302,0.4271980710585766,-0.2725240075301369,-1.54342,-11.265604
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8325,-0.7235502154952793,-0.010383404785850295,0.397879801582839,-0.28673993470663023,-1.663218,-10.844545
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.835,-0.7251231079239252,0.0022484441342829676,0.36754901087271097,-0.30150762201529,-1.79867,-10.413793
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8375,-0.7244313879749696,0.016929155350924065,0.3362858303843959,-0.3167439722587909,-1.952549,-9.973444
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.84,-0.7211463786875633,0.03396935626339715,0.30421908392964975,-0.33231802904989055,-2.128221,-9.523779
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8425,-0.7149012979015373,0.0537169824023368,0.27154323923764656,-0.3480342447337925,-2.329781,-9.065316
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.845,-0.7052947481844615,0.0765538550791211,0.23853995249707377,-0.36361121179594635,-2.562222,-8.598893
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8475,-0.6919003251417104,0.10288622983542468,0.20560463838245974,-0.3786554291244632,-2.831628,-8.125766
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.85,-0.6742858435977509,0.13312586734622456,0.17327779677554928,-0.39263036421952574,-3.14539,-7.647719
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8525,-0.6520468572403727,0.16765701972148536,0.14227938464741663,-0.40482249126392483,-3.512415,-7.167211
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.855,-0.6248601192659776,0.20678376626162284,0.11354193464568192,-0.41430852860340495,-3.943266,-6.687528
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8575,-0.5925626508636989,0.25065210817518435,0.08823400242242121,-0.4199321494567666,-4.450075,-6.212942
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.86,-0.5552597847019087,0.29914348206520186,0.06775981935269991,-0.42030405029589096,-5.045877,-5.748861
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8625,-0.5134589259942035,0.3517428454837791,0.0537146835410799,-0.4138455061757835,-5.742615,-5.30191
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.865,-0.46821278315777287,0.4073972306788753,0.047771589155846665,-0.398899535206816,-6.546158,-4.879919
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8675,-0.4212362656031845,0.46439986382876347,0.051478617732736605,-0.3739299084838343,-7.445103,-4.491716
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.87,-0.3749401466736008,0.5203557191293176,0.06596626228658395,-0.33780905260010147,-8.388367,-4.14669
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8725,-0.33231528860484966,0.5722936825079485,0.09160346825601418,-0.2901570940543734,-9.250935,-3.854073
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.875,-0.296623058601444,0.616969383940475,0.127692432636896,-0.231643927492596,-9.817548,-3.622
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.8775,-0.27091220914789566,0.6513396254217865,0.17232704118109657,-0.1641316208488484,-9.867833,-3.456478
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,2.75,2.88,-0.2574728230727101,0.6731006485427048,0.2225200107065321,-0.09055320735844807,-9.362637,-3.360501
