1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.5725,0.5052274779321293,-0.02346947297073712,0.8481191682490393,0.003615244457636908,-0.11191,-32.488086
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.575,0.4968731091629084,-0.02392472512858097,0.8528097817398398,0.0034361009469523005,-0.113664,-32.33439
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.5775,0.48841222569393444,-0.02438962796748733,0.8574480640158866,0.003247864373153413,-0.115464,-32.179557
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.58,0.47984364863373585,-0.024864437756648816,0.8620321640788134,0.0030501336433064437,-0.117312,-32.023561
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.5825,0.47116618705753543,-0.025349419369798978,0.866560169745836,0.002842487258260532,-0.11921,-31.866374
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.585,0.4623786380980326,-0.025844846631273802,0.8710301052792522,0.0026244820710730186,-0.12116,-31.707966
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.5875,0.45347978704955816,-0.026351002677115383,0.8754399288964588,0.002395651955538146,-0.123163,-31.548309
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.59,0.44446840748643696,-0.026868180331726818,0.8797875301521624,0.0021555063772049484,-0.125222,-31.387373
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.5925,0.4353432613964264,-0.027396682500567305,0.8840707271837149,0.0019035288585311832,-0.127339,-31.225125
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.595,0.426103099330236,-0.027936822579337196,0.8882872638096491,0.0016391753290002974,-0.129516,-31.061534
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.5975,0.41674666056817977,-0.028488924880061568,0.8924348064705843,0.001361872350117644,-0.131756,-30.896566
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6,0.40727267330517575,-0.029053325074412613,0.8965109410006123,0.0010710152041897875,-0.134061,-30.730185
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6025,0.3976798548554379,-0.02963037065453233,0.9005131692161376,0.0007659658346641126,-0.136434,-30.562357
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.605,0.3879669118783455,-0.030220421411509032,0.9044389053078595,0.00044605062455110595,-0.138878,-30.393044
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6075,0.37813254062720486,-0.03082384993153075,0.9082854720201605,0.00011055799804996107,-0.141396,-30.222206
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.61,0.3681754272228298,-0.03144104210956678,0.9120500966005542,-0.0002412641710639311,-0.143991,-30.049806
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6125,0.35809424795413713,-0.03207239768022521,0.9157299065000853,-0.0006102113624809215,-0.146666,-29.8758
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.615,0.347887669608277,-0.03271833076517557,0.9193219248035562,-0.0009971254439780314,-0.149426,-29.700145
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6175,0.337554349833223,-0.03337927043620773,0.9228230653662238,-0.0014028979599598774,-0.152273,-29.522798
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.62,0.32709293753616775,-0.03405566129261659,0.926230127631105,-0.0018284736987271802,-0.155213,-29.343712
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6225,0.31650207332163227,-0.03474796405112599,0.929539791098196,-0.0022748545660439485,-0.158249,-29.162839
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.625,0.305780389973863,-0.0354566561459947,0.932748609413733,-0.00274310379568968,-0.161385,-28.980128
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6275,0.2949265129888054,-0.03618223233625054,0.9358530040440612,-0.0032343505311918197,-0.164628,-28.795528
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.63,0.2839390611619329,-0.036925205316152766,0.9388492574946141,-0.0037497948168885797,-0.167981,-28.608984
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6325,0.2728166472392568,-0.03768610632396396,0.9417335060299646,-0.004290713040945346,-0.171452,-28.42044
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.635,0.26155787864019575,-0.03846548574287439,0.9445017318457362,-0.004858463878005767,-0.175044,-28.229837
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6375,0.25016135826255387,-0.03926391368642631,0.9471497546373139,-0.005454494784884661,-0.178766,-28.037115
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.64,0.23862568538172368,-0.04008198055898541,0.9496732225036697,-0.0060803491092178506,-0.182623,-27.842208
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6425,0.2269494566585582,-0.04092029757961586,0.9520676021170625,-0.006737673878359648,-0.186622,-27.645051
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.645,0.21513126727303847,-0.04177949725508665,0.954328168080804,-0.00742822834423124,-0.190773,-27.445574
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6475,0.20316971220418867,-0.04266023378454098,0.9564499913874985,-0.008153893369391185,-0.195083,-27.243705
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.65,0.1910633876806133,-0.04356318337450937,0.9584279268790122,-0.008916681750532096,-0.19956,-27.039366
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6525,0.17881089283088705,-0.04448904443827285,0.9602565995966647,-0.009718749588092877,-0.204215,-26.83248
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.655,0.16641083156871228,-0.04543853764793159,0.9619303898955391,-0.010562408824976652,-0.209059,-26.622962
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6575,0.15386181475482857,-0.046412405800669944,0.96344341718007,-0.011450141093753127,-0.214102,-26.410725
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.66,0.14116246268609467,-0.04741141345238399,0.9647895220988367,-0.012384613030546745,-0.219356,-26.195679
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6625,0.1283114079724712,-0.0484363462617084,0.9659622470143909,-0.013368693235455933,-0.224836,-25.977727
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.665,0.1153072988751064,-0.04948800997515827,0.9669548145384793,-0.014405471084283104,-0.230554,-25.75677
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6675,0.10214880319402239,-0.05056722896906247,0.9677601038936492,-0.01549827762511342,-0.236528,-25.532701
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.67,0.0888346128124297,-0.05167484424561482,0.9683706248282831,-0.016650708826515016,-0.242773,-25.305409
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6725,0.07536344902747351,-0.05281171075789765,0.9687784887728522,-0.01786665148258311,-0.249308,-25.074779
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.675,0.06173406882508513,-0.053978693911194135,0.9689753768796462,-0.01915031212461358,-0.256153,-24.840687
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6775,0.04794527229079891,-0.05517666505407001,0.9689525045354646,-0.020506249340900957,-0.26333,-24.603004
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.68,0.03399591139052662,-0.056406495731047224,0.9687005818753673,-0.021939409966253706,-0.270863,-24.361595
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6825,0.019884900407245092,-0.05766905041728763,0.9682097697542035,-0.023455169672737947,-0.278779,-24.116314
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.685,0.005611228383789528,-0.058965177392118755,0.9674696305494563,-0.02505937857462257,-0.287107,-23.867012
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6875,-0.00882602599836956,-0.0602956973293787,0.966469073071986,-0.0267584125554815,-0.295879,-23.613527
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.69,-0.023427676575398577,-0.06166138908451575,0.9651962907480465,-0.028559231136275023,-0.305129,-23.35569
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6925,-0.03819440824002752,-0.06306297203614376,0.9636386921037858,-0.030469442832705175,-0.314898,-23.093322
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.695,-0.05312675105620882,-0.06450108418691022,0.9617828224290251,-0.03249737910139132,-0.325229,-22.826233
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.6975,-0.0682250489490609,-0.06597625503687876,0.9596142753166945,-0.034652178151112704,-0.336169,-22.554223
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7,-0.08348942172591856,-0.06748887200152104,0.9571175925636902,-0.036943880101664175,-0.347773,-22.277078
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7025,-0.09891971887700253,-0.06903913884218434,0.9542761506731889,-0.039383535213481646,-0.360101,-21.994571
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.705,-0.11451546321489961,-0.070627024191722,0.9510720319124621,-0.04198332719124006,-0.373221,-21.706463
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7075,-0.130275781917648,-0.07225219776870279,0.9474858775482055,-0.04475671388960948,-0.387207,-21.412497
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.71,-0.14619932190984047,-0.07391395124996193,0.9434967204977646,-0.047718588124763345,-0.402146,-21.112402
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7125,-0.16228414570985922,-0.07561109997353146,0.9390817941940863,-0.050885461726082416,-0.418134,-20.805888
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.715,-0.17852760283613,-0.07734186061997672,0.9342163139610388,-0.054275676452333575,-0.435279,-20.492647
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7175,-0.19492617053156472,-0.07910369870095812,0.928873226633105,-0.05790964594594667,-0.453708,-20.172349
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.72,-0.21147525584069773,-0.08089313797824754,0.9230229235342111,-0.06181013350277227,-0.473562,-19.844645
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7225,-0.22816894883614322,-0.08270552172345311,0.9166329112692864,-0.06600257107793085,-0.495003,-19.509161
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.725,-0.2449997138766981,-0.08453471284744549,0.9096674341104504,-0.07051542559951894,-0.51822,-19.165496
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7275,-0.2619580019721915,-0.0863727161647256,0.9020870411362164,-0.07538061926219623,-0.543429,-18.813225
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.73,-0.2790317623403748,-0.08820920112624384,0.893848090810488,-0.0806340109186743,-0.57088,-18.451895
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7325,-0.29620582468426465,-0.09003089687451109,0.8849021855437482,-0.08631594580420751,-0.600867,-18.081019
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.735,-0.3134611150824264,-0.09182082294247883,0.875195529252565,-0.09247188032828307,-0.633731,-17.700083
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7375,-0.33077365699393035,-0.09355730766583199,0.8646682024992327,-0.09915308707822286,-0.669876,-17.308537
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.74,-0.34811329384803225,-0.0952127315336828,0.8532533532162843,-0.1064174417421532,-0.709777,-16.905799
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7425,-0.3654420498724044,-0.09675191313842041,0.8408763075267784,-0.1143302871582817,-0.753998,-16.491253
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.745,-0.38271201977165753,-0.09813002968294827,0.8274536167154969,-0.12296535819687567,-0.803216,-16.064251
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7475,-0.3998626438574356,-0.09928993044972578,0.8128920760913152,-0.13240573160829497,-0.858242,-15.624116
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.75,-0.41681718130039,-0.10015865831606,0.797087784211875,-0.142744732470494,-0.920056,-15.170148
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7525,-0.43347813847104133,-0.10064293950679613,0.7799253644319782,-0.1540866758120373,-0.98985,-14.701629
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.755,-0.4497213408840107,-0.10062333437943195,0.7612775570316643,-0.16654723646266495,-1.069083,-14.217845
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7575,-0.4653882576736141,-0.09994666379005324,0.7410055278829254,-0.18025310380753085,-1.159553,-13.718102
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.76,-0.48027610458216063,-0.09841624426022272,0.7189604569716048,-0.19534036299587068,-1.263486,-13.20176
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7625,-0.49412518615034096,-0.09577940165161725,0.6949873087979365,-0.21195070912800584,-1.383658,-12.668284
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.765,-0.5066029379394281,-0.09171173475852878,0.6689322053935861,-0.2302240881764856,-1.523553,-12.117314
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7675,-0.5172842944843653,-0.0857977655236614,0.640655596846887,-0.25028559362001634,-1.687558,-11.548763
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.77,-0.5256285319060059,-0.07750813310207734,0.6100545330183264,-0.2722233532728727,-1.881222,-10.962967
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7725,-0.5309539712627438,-0.06617471630720637,0.5770988191064814,-0.2960526824884549,-2.111565,-10.360881
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.775,-0.5324144862734538,-0.05096760214819403,0.5418875512433823,-0.32166009367637777,-2.387434,-9.744365
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7775,-0.5289865598903115,-0.03088256768614069,0.5047338777932324,-0.34871943227388386,-2.719848,-9.116549
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.78,-0.519483794872596,-0.0047558071280550205,0.46628518294471955,-0.37657307492354136,-3.122167,-8.482322
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7825,-0.5026278672504464,0.02866543780581817,0.4276796713578806,-0.40407730722933544,-3.609673,-7.848909
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.785,-0.4772186962655078,0.07055411354606325,0.3907222526585756,-0.42942891031326186,-4.197577,-7.226497
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7875,-0.4424524114030935,0.12168859602073288,0.35802492603612573,-0.4500272660901777,-4.895274,-6.62875
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.79,-0.39841052329722093,0.18196913193638894,0.3329983244775326,-0.462484083230658,-5.692498,-6.072955
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7925,-0.3466536279047128,0.24983187077024396,0.31952706250874263,-0.46294597618492384,-6.531264,-5.57936
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.795,-0.2906861436137213,0.32179171110972876,0.3211873232388594,-0.4478691497641979,-7.266289,-5.169312
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.7975,-0.23589980283983614,0.3925015348409682,0.34007224524408836,-0.4151802408740387,-7.662481,-4.862072
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8,-0.1886706964094048,0.45564800876102035,0.3756671122125776,-0.36538544987497446,-7.527084,-4.670907
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8025,-0.15474272541063017,0.505550610266568,0.42446904973544,-0.3019416176186231,-6.90116,-4.599833
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.805,-0.13762846243276286,0.538740052289053,0.48076799994770897,-0.23047937165441065,-6.01922,-4.642483
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8075,-0.13788125082340805,0.5546730199660642,0.5382573039362214,-0.15720867931570232,-5.104181,-4.783694
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.81,-0.15351055244813042,0.5553168292658889,0.5916072371309783,-0.0873643264971845,-4.276343,-5.003001
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8125,-0.181089745627645,0.544051637431343,0.637315419977966,-0.0243682418792414,-3.575707,-5.278494
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.815,-0.21688257016697698,0.5245565647590809,0.6737446547657407,0.030204871454559273,-3.001884,-5.589778
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8175,-0.25758439695937896,0.5000779749921059,0.7006765467779261,0.07618439074037613,-2.53913,-5.919602
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.82,-0.30063085431097836,0.4731257483142059,0.7187510758320674,0.11424920327411979,-2.168242,-6.254334
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8225,-0.344211339425187,0.4454609483485624,0.7290058289050375,0.14547258921662037,-1.871328,-6.583722
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.825,-0.38714321331795054,0.4182206724538863,0.7325742135541844,0.1710247521262125,-1.633311,-6.900336
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8275,-0.42871110722395755,0.3920768947918357,0.7305206299611573,0.19201092985679286,-1.442062,-7.198942
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.83,-0.46852206617387754,0.3673792630699057,0.7237681874920417,0.2094010423813258,-1.288047,-7.475928
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8325,-0.5063928789862671,0.34426577219127064,0.7130798406097683,0.22401216616969782,-1.163859,-7.72884
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.835,-0.5422693252897229,0.3227416215674165,0.699066216024562,0.23651743292527788,-1.063771,-7.956015
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8375,-0.5761711759594098,0.3027323455299035,0.6822043191172092,0.24746576327473446,-0.983369,-8.156318
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.84,-0.6081559776922631,0.2841180646048544,0.6628587489363481,0.2573042087609047,-0.919251,-8.328939
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8425,-0.6382957263277481,0.26675460894627584,0.6413014887112103,0.26639906346032194,-0.86881,-8.47325
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.845,-0.6666619965998256,0.2504857822589141,0.6177287483742029,0.2750542882203798,-0.830057,-8.588702
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8475,-0.6933163844846939,0.23514971691980222,0.5922745348084232,0.2835269752502764,-0.801499,-8.674748
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.85,-0.7183040887160516,0.22058125451168478,0.5650211593257857,0.2920401062949739,-0.782045,-8.730783
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8525,-0.7416491265656192,0.20661154726442787,0.5360070852764656,0.3007930425316178,-0.770945,-8.756106
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.855,-0.7633501051003198,0.19306554643304236,0.5052325534134986,0.30997020340128634,-0.76775,-8.74988
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8575,-0.7833757104326032,0.179757652885319,0.4726633969063647,0.319748333311769,-0.772288,-8.711105
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.86,-0.8016591755800332,0.16648549263523033,0.43823342583894503,0.3303026578734013,-0.784665,-8.638591
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8625,-0.8180909656380884,0.1530214951606216,0.4018457575547463,0.34181210273829266,-0.805282,-8.530937
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.865,-0.8325087828687782,0.1391016503302678,0.3633735271030719,0.35446357277101004,-0.834875,-8.386509
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8675,-0.8446837340764554,0.12441045713689548,0.32266057707290735,0.3684550266867702,-0.874589,-8.203417
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.87,-0.8543010948945735,0.10856060907893225,0.27952307604175414,0.3839966547798178,-0.926083,-7.97951
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8725,-0.8609335197892541,0.09106534266876869,0.2337536895832855,0.40130873354907637,-0.991702,-7.712364
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.875,-0.864003764565182,0.071300580555026,0.185131181493073,0.42061343558417,-1.074735,-7.3993
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.8775,-0.8627330611021826,0.04845307495402657,0.13344061553800068,0.4421155568638118,-1.179796,-7.037433
11.185,2.0,1.0,1.0,34.45,34.55,34.55,2.75,3.45,2.88,-0.8560704861493084,0.021449970283105788,0.07851347791978984,0.46596297269088255,-1.313432,-6.623778
