1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.59,0.6287488943068752,-0.022965967333379446,0.7621758107250961,0.00802741831645131,-0.104447,-32.277699
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.5925,0.6218463811586542,-0.023453742385145204,0.7675836116651296,0.007948204812240232,-0.106047,-32.12361
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.595,0.614846548695246,-0.023952918899290233,0.7729632811971602,0.007862432571937238,-0.107689,-31.968433
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.5975,0.6077480958784337,-0.024463834187006612,0.778313571712553,0.007769782069281491,-0.109376,-31.812143
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6,0.6005496974856677,-0.02498683827193739,0.783633190289254,0.007669916759840336,-0.111108,-31.654714
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6025,0.5932500035346068,-0.025522294473613715,0.7889207967662145,0.007562482024291449,-0.112888,-31.496119
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.605,0.5858476386860851,-0.02607058002198283,0.7941750017143628,0.007447104035049278,-0.114716,-31.336332
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6075,0.5783412016242667,-0.026632086704830537,0.7993943642968566,0.007323388539810319,-0.116596,-31.175323
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.61,0.5707292644126526,-0.027207221550005066,0.8045773900106964,0.007190919554977152,-0.118529,-31.013065
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6125,0.5630103718245335,-0.027796407544454754,0.8097225283010996,0.007049257961244963,-0.120518,-30.849526
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.615,0.5551830406463716,-0.028400084392199702,0.814828170039237,0.006897939992881623,-0.122564,-30.684677
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6175,0.547245758952542,-0.02901870931346957,0.8198926448530518,0.006736475611394723,-0.12467,-30.518485
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.62,0.5391969853497369,-0.029652757887351132,0.824914218299951,0.006564346753358931,-0.126838,-30.350917
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6225,0.5310351481892518,-0.030302724940405708,0.8298910888690746,0.006381005441137891,-0.129071,-30.181939
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.625,0.522758644745307,-0.0309691254838247,0.834821384799658,0.0061858717440994,-0.131372,-30.011516
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6275,0.5143658403574135,-0.03165249570180752,0.8397031607007054,0.005978331576632217,-0.133744,-29.839613
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.63,0.505855067534757,-0.0323533939939465,0.8445343939557064,0.005757734317861506,-0.13619,-29.66619
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6325,0.4972246250204575,-0.03307240207450392,0.8493129808945018,0.005523390236359069,-0.138713,-29.49121
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.635,0.488472776813505,-0.033810126131552196,0.8540367327125657,0.005274567701369581,-0.141316,-29.314632
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6375,0.479597751146117,-0.03456719804901657,0.8587033711159485,0.005010490160083482,-0.144004,-29.136415
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.64,0.47059773941420013,-0.03534427669471198,0.8633105236678179,0.0047303328582551435,-0.146781,-28.956515
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6425,0.4614708950586177,-0.03614204927748127,0.8678557188099768,0.004433219278962582,-0.149649,-28.774888
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.645,0.4522153323949582,-0.036961232776527526,0.8723363805298687,0.004118217271489038,-0.152615,-28.591488
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6475,0.4428291253895772,-0.037802575445965374,0.8767498226403319,0.0037843348391497804,-0.155682,-28.406266
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.65,0.4333103063797851,-0.03866685839749053,0.8810932426357302,0.003430515551314626,-0.158855,-28.219172
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6525,0.4236568647362805,-0.03955489726385699,0.8853637150839908,0.0030556335408703813,-0.162141,-28.030155
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.655,0.41386674546615726,-0.040467543945553054,0.8895581845094294,0.002658488043815497,-0.165544,-27.83916
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6575,0.40393784775525865,-0.04140568844263438,0.893673457716026,0.0022377974325571643,-0.169071,-27.646133
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.66,0.3938680234491497,-0.04237026077309315,0.8977061954948823,0.001792192688666893,-0.172728,-27.451014
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6625,0.3836550754727329,-0.04336223297836765,0.9016529036528658,0.001320210254257563,-0.176522,-27.253743
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.665,0.37329675618943375,-0.044382621215585324,0.9055099232918311,0.0008202841936647973,-0.180461,-27.054258
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6675,0.3627907657021446,-0.045432487934819576,0.9092734202591417,0.0002907375886037054,-0.184553,-26.852492
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.67,0.35213475009965073,-0.046512944137968616,0.9129393736803204,-0.00027022691971807165,-0.188806,-26.648377
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6725,0.3413262996542797,-0.04762515171372982,0.9165035634734267,-0.0008645375391070082,-0.19323,-26.441842
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.675,0.3303629469790454,-0.04877032584044774,0.9199615567318922,-0.0014942647957097478,-0.197834,-26.232812
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6775,0.3192421651557666,-0.049949737445223144,0.9233086928478256,-0.002161634188799728,-0.20263,-26.02121
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.68,0.30796136584965716,-0.051164715703411814,0.926540067230966,-0.0028690401722168087,-0.207628,-25.806954
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6825,0.296517897430957,-0.05241665055731625,0.929650513459133,-0.003619061622630869,-0.212842,-25.589961
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.685,0.28490904313049503,-0.05370699522622237,0.9326345836737762,-0.004414478976621947,-0.218284,-25.37014
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6875,0.27313201926398,-0.0550372686716364,0.935486527008708,-0.00525829324367477,-0.22397,-25.1474
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.69,0.2611839735697701,-0.05640905797123949,0.9382002658105435,-0.006153747131120814,-0.229916,-24.921643
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6925,0.2490619837171038,-0.05782402054220701,0.9407693693754436,-0.007104348550474235,-0.236138,-24.692768
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.695,0.2367630560573661,-0.059283886138501565,0.9431870248872618,-0.008113896813216493,-0.242657,-24.460667
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.6975,0.22428412471000497,-0.060790458526791415,0.9454460051967714,-0.009186511868800271,-0.249491,-24.225229
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7,0.2116220510989636,-0.06234561672075713,0.9475386330286285,-0.010326666989473167,-0.256664,-23.986337
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7025,0.19877362408535795,-0.06395131562253398,0.9494567411414505,-0.011539225366702759,-0.2642,-23.743867
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.705,0.18573556087982554,-0.0656095858813097,0.9511916278949122,-0.01282948115392876,-0.272127,-23.497689
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7075,0.1725045089649398,-0.06732253273071424,0.9527340075946372,-0.014203205571788384,-0.280473,-23.247668
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.71,0.15907704931713518,-0.06909233350608668,0.9540739548887086,-0.0156666987868096,-0.289271,-22.993658
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7125,0.14544970129159715,-0.0709212334668233,0.9552008423764896,-0.017226848385187225,-0.298558,-22.735511
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.715,0.1316189296267643,-0.07281153945374011,0.9561032704583106,-0.01889119539235665,-0.308372,-22.473065
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7175,0.11758115414245382,-0.07476561079155544,0.956768988300105,-0.020668008939824064,-0.318757,-22.206154
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.72,0.10333276285382272,-0.0767858466955614,0.9571848046065399,-0.02256637085677368,-0.329763,-21.9346
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7225,0.08887012941082197,-0.07887466925078561,0.9573364866850517,-0.02459627166956767,-0.341443,-21.658216
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.725,0.07418963601066171,-0.08103450079040206,0.9572086460364758,-0.026768719732168225,-0.353857,-21.376805
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7275,0.05928770323289019,-0.08326773419362837,0.9567846084199562,-0.029095865490150367,-0.367073,-21.090157
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.73,0.04416082863185963,-0.08557669423331907,0.9560462660042556,-0.03159114320617594,-0.381165,-20.798051
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7325,0.028805636413338217,-0.08796358760593861,0.9549739088275239,-0.0342694328518702,-0.39622,-20.500255
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.735,0.013218941152191408,-0.09043043864018643,0.9535460323364203,-0.03714724530614145,-0.412332,-20.19652
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7375,-0.00260217068235566,-0.09297900686427735,0.9517391172563092,-0.040242934498838534,-0.429609,-19.886584
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.74,-0.018660236584795126,-0.09561068156198732,0.9495273774523492,-0.043576940705133016,-0.448173,-19.570171
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7425,-0.034957285098956084,-0.0983263470934706,0.9468824707743295,-0.04717206983074659,-0.468163,-19.246985
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.745,-0.05149466623125719,-0.10112621100558841,0.9437731671401534,-0.051053814225299365,-0.489737,-18.916717
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7475,-0.06827283502686668,-0.1040095846856137,0.9401649673180111,-0.05525072130401889,-0.513077,-18.579036
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.75,-0.0852910751956986,-0.106974603360165,0.936019665047169,-0.0597948170119729,-0.53839,-18.233594
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7525,-0.10254714582813312,-0.11001786839513024,0.9312948443521758,-0.06472209186546572,-0.565916,-17.880021
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.755,-0.12003682921090766,-0.11313398983179868,0.925943303261743,-0.07007305784028524,-0.595932,-17.517929
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7575,-0.13775335116876963,-0.11631500053147968,0.9199123948222132,-0.07589338455872816,-0.628761,-17.146906
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.76,-0.1556866367284629,-0.11954960471529509,0.9131432765939195,-0.08223462275036754,-0.664778,-16.766522
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7625,-0.17382235259547626,-0.1228222124566087,0.9055700612184449,-0.08915502133296761,-0.704425,-16.376323
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.765,-0.1921406731397141,-0.12611169701906694,0.8971188639153055,-0.09672044089698643,-0.748219,-15.975838
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7675,-0.21061468728905233,-0.12938979284753918,0.8877067491249847,-0.10500535964705818,-0.796774,-15.564578
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.77,-0.22920833870339385,-0.1326190273298868,0.8772405898722505,-0.11409395602908702,-0.850819,-15.142043
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7725,-0.24787375945300671,-0.13575004782776395,0.8656158727564955,-0.12408123235893287,-0.911226,-14.707721
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.775,-0.2665478167553089,-0.1387181656250198,0.852715513389122,-0.13507411115445087,-0.979038,-14.261107
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7775,-0.28514764212702964,-0.14143888950379194,0.8384087986481764,-0.1471923835092973,-1.055518,-13.801707
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.78,-0.30356485283485113,-0.14380216409715002,0.8225506539918739,-0.16056930610007727,-1.142198,-13.329062
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7825,-0.3216581100271322,-0.14566496554229347,0.8049815621649561,-0.175351514520917,-1.240946,-12.842771
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.785,-0.33924359600076576,-0.14684184929477462,0.7855286569971899,-0.19169772283068634,-1.35405,-12.342529
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7875,-0.3560829568152468,-0.14709301493415322,0.7640088146962558,-0.20977538099644036,-1.484331,-11.828178
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.79,-0.3718682914455715,-0.14610949657828803,0.7402350065988048,-0.22975402289918423,-1.635278,-11.299773
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7925,-0.38620396208621044,-0.1434952929239587,0.714027808396325,-0.25179341306635916,-1.811217,-10.757682
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.795,-0.3985855092919961,-0.13874677520152914,0.6852348164388999,-0.276023758601227,-2.01752,-10.202706
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.7975,-0.40837704568417976,-0.13123081823813026,0.6537617809261899,-0.30251422009352213,-2.260847,-9.636251
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8,-0.4147905826379945,-0.12016519373159319,0.6196203523272695,-0.3312249154632636,-2.549404,-9.060546
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8025,-0.41687436068358596,-0.10460837775254059,0.5829979252587224,-0.36193709848303257,-2.893151,-8.47891
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.805,-0.41352291792992596,-0.08347154162632943,0.5443539565385276,-0.39415741115834185,-3.303834,-7.896077
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8075,-0.4035292565359568,-0.055572986237900204,0.5045420746808734,-0.4269973013962181,-3.79449,-7.31855
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.81,-0.38570707226448286,-0.019762601104815765,0.46494487899176457,-0.4590412174365565,-4.377741,-6.754924
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8125,-0.359112551364406,0.0248550050295387,0.427585230579998,-0.488240218865928,-5.061365,-6.216089
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.815,-0.323378763112527,0.07858712010175005,0.39514523588571787,-0.5118997730902377,-5.838363,-5.715132
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8175,-0.2791262020320956,0.1407475354693726,0.3707962291676663,-0.5268572807158002,-6.667517,-5.266759
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.82,-0.2283275898912377,0.2093022342234569,0.3577545065079731,-0.5299317499454858,-7.444338,-4.886045
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8225,-0.1744203910761136,0.28077165031202883,0.35857141739426085,-0.5186328799175965,-7.98614,-4.586545
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.825,-0.12196481917774249,0.35058711242093027,0.37434335600021207,-0.4919407231494111,-8.096449,-4.378059
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8275,-0.07581814717184855,0.41392361697021074,0.40418481055155564,-0.45081364504518795,-7.718211,-4.26472
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.83,-0.0400837485392399,0.46674532942267055,0.44527600203199064,-0.39811958296665845,-6.992363,-4.244076
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8325,-0.0172759408160262,0.5066239215412796,0.4935198517071653,-0.3379648900867236,-6.128589,-4.307571
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.835,-0.008034374007788144,0.5330034317339775,0.5445094391141658,-0.2747250430801729,-5.278946,-4.442208
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8375,-0.01140323581898117,0.5469048775424035,0.5943862897612168,-0.21219539848876443,-4.517026,-4.632752
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.84,-0.025426261011772613,0.5503239553236607,0.6403219311186745,-0.1531234191057784,-3.86519,-4.863786
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8425,-0.04776098960589638,0.54561752189039,0.6806031817475905,-0.09913585978120054,-3.320786,-5.121176
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.845,-0.07613094007222586,0.5350566592792907,0.7144588924181678,-0.05092012382357156,-2.871421,-5.392848
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8475,-0.10857410741103565,0.5205845034435067,0.7417889160106798,-0.008498844548340654,-2.502334,-5.669018
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.85,-0.14352925246341086,0.5037353488855373,0.7629042222809299,0.028509943794494955,-2.199539,-5.942062
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8525,-0.17982364261493222,0.48565066834694326,0.7783258135143123,0.06069323307392191,-1.950925,-6.206215
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.855,-0.21661505402682532,0.46713930796310715,0.7886493295597385,0.08870987554553672,-1.746454,-6.457214
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8575,-0.25332137182122927,0.4487488791327047,0.7944637645604945,0.11321163840261501,-1.578,-6.691959
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.86,-0.289554780584072,0.4308317281698018,0.7963083727040514,0.13480229569297478,-1.439064,-6.908222
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8625,-0.32506710306325765,0.41359921070759526,0.7946538504813629,0.1540207894169182,-1.32448,-7.104407
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.865,-0.35970730743669405,0.39716343029499496,0.789897638581407,0.17133834690017746,-1.230161,-7.279364
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8675,-0.3933897785544742,0.38156793684015405,0.7823666609407568,0.18716295497556348,-1.152878,-7.432244
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.87,-0.4260712012960038,0.36680956051208635,0.7723234177437197,0.20184720061925623,-1.090092,-7.56239
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8725,-0.45773393384116284,0.352853475963208,0.75997309109799,0.2156972283710537,-1.039814,-7.669255
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.875,-0.488374066540895,0.339643231251981,0.745470408779274,0.228981648242071,-1.000508,-7.752336
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8775,-0.51799273338596,0.32710706289605135,0.7289256522857129,0.24193986708830567,-0.971006,-7.81113
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.88,-0.5465895700985607,0.3151614437254552,0.7104095534239991,0.25478967549152987,-0.950455,-7.845091
11.185,2.0,1.0,1.0,33.75,34.25,34.25,2.75,2.75,2.8825,-0.5741574642175094,0.3037124977452405,0.6899570110040791,0.2677341125542839,-0.93828,-7.853605
