1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6475,0.3069642083784457,-0.026003427758678792,0.9348284843911292,-0.0035298310904164315,-0.140657,-31.62009
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.65,0.29652366608832964,-0.02647848618979203,0.9378932450370561,-0.0039046704121929597,-0.143176,-31.448707
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6525,0.28596398375350235,-0.026963330934154726,0.940859518883316,-0.004295754818301199,-0.145771,-31.275671
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.655,0.27528423739040353,-0.027458222554921266,0.9437241176774981,-0.0047038509018040514,-0.148446,-31.100934
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6575,0.26448351371069634,-0.027963430481281956,0.9464837460383085,-0.005129770463257203,-0.151204,-30.924446
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.66,0.25356091133925024,-0.028479233320925355,0.9491349967572215,-0.00557437385550582,-0.15405,-30.746155
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6625,0.24251554210119874,-0.02900591917225557,0.9516743457828487,-0.006038573629890656,-0.156987,-30.566006
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.665,0.23134653238345268,-0.02954378593320907,0.9540981468565799,-0.00652333851583613,-0.16002,-30.383942
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6675,0.22005302457692527,-0.030093141602719996,0.9564026257641675,-0.00702969776967826,-0.163154,-30.199903
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.67,0.20863417860664302,-0.030654304569928154,0.9585838741635339,-0.007558745933012306,-0.166393,-30.013828
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6725,0.19708917355813335,-0.03122760388505677,0.9606378429440501,-0.00811164804587124,-0.169743,-29.825651
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.675,0.1854172094098958,-0.03181337950447769,0.9625603350667803,-0.008689645365785453,-0.173209,-29.635304
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6775,0.1736175088834707,-0.03241198250076995,0.9643469978286225,-0.009294061650333451,-0.176798,-29.442715
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.68,0.16168931942469267,-0.033023775226501295,0.9659933144857389,-0.009926310068297197,-0.180517,-29.247811
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6825,0.14963191533225365,-0.03364913141793971,0.967494595163009,-0.010587900813138927,-0.184371,-29.050513
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.685,0.13744460005270823,-0.03428843622183873,0.968845966966301,-0.01128044950239996,-0.188369,-28.850738
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6875,0.125126708664796,-0.0349420861247111,0.970042363202887,-0.0120056864579887,-0.19252,-28.6484
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.69,0.11267761058045843,-0.035610488759464536,0.9710785116020941,-0.012765466975430994,-0.196831,-28.443409
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6925,0.10009671249539324,-0.03629406255873842,0.9719489214130096,-0.0135617827052924,-0.201312,-28.23567
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.695,0.0873834616287737,-0.0369932362175111,0.9726478692383248,-0.014396774287489813,-0.205974,-28.025081
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.6975,0.0745373492998905,-0.03770844791928018,0.9731693834428639,-0.015272745399517625,-0.210828,-27.811538
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7,0.06155791489964653,-0.03844014426997161,0.9735072269514558,-0.01619217840319154,-0.215886,-27.594929
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7025,0.048444750327130186,-0.03918877887128596,0.9736548782229607,-0.017157751801968116,-0.221161,-27.375136
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.705,0.035197504976812684,-0.039954810449866256,0.9736055101548111,-0.018172359752909335,-0.226667,-27.152036
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7075,0.02181589138067284,-0.04073870043978306,0.9733519666344301,-0.019239133914781128,-0.232421,-26.925497
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.71,0.008299691632872095,-0.04154090989247592,0.9728867364094046,-0.020361467957589762,-0.238438,-26.695382
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7125,-0.005351235246572476,-0.04236189555936066,0.9722019238960473,-0.02154304511028392,-0.244739,-26.461543
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.715,-0.019136944816749817,-0.043202104956359774,0.9712892164845333,-0.022787869183816742,-0.251343,-26.223826
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7175,-0.0330573973523668,-0.04406197017483303,0.9701398478263445,-0.024100299578014926,-0.258273,-25.982064
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.72,-0.0471124463187452,-0.04494190014742972,0.9687445565042145,-0.025485090864830095,-0.265555,-25.736084
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7225,-0.061301824822131534,-0.04584227100726298,0.9670935393835024,-0.0269474376400808,-0.273215,-25.4857
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.725,-0.07562512958377413,-0.046763414090636064,0.9651763988238983,-0.02849302545375757,-0.281285,-25.230714
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7275,-0.09008180187488629,-0.0477056010223361,0.9629820827877849,-0.03012808876906133,-0.289798,-24.970916
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.73,-0.10467110470834036,-0.04866902518170307,0.9604988167119402,-0.03185947706695564,-0.298792,-24.706081
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7325,-0.11939209540354748,-0.04965377866878769,0.9577140258071802,-0.033694730411507924,-0.308308,-24.435971
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.735,-0.13424359241186617,-0.05065982366172844,0.9546142462094099,-0.03564216602801732,-0.318395,-24.160329
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7375,-0.14922413499647688,-0.05168695676428546,0.9511850231176233,-0.03771097772854813,-0.329105,-23.878883
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.74,-0.16433193398308982,-0.052734764566745085,0.9474107937103795,-0.039911350357041145,-0.340498,-23.59134
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7425,-0.1795648113101204,-0.053802568158205534,0.9432747522212483,-0.04225459182934782,-0.35264,-23.297387
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.745,-0.19492012547393567,-0.05488935369885882,0.9387586940629974,-0.04475328582465673,-0.365608,-22.996686
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7475,-0.21039467913954682,-0.05599368534068717,0.9338428353054262,-0.04742146875789517,-0.379489,-22.688878
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.75,-0.225984604106138,-0.057113595711048,0.928505603116888,-0.0502748353431453,-0.39438,-22.373573
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7525,-0.24168521739390308,-0.05824644776052914,0.9227233919581531,-0.053330977861795005,-0.410397,-22.050353
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.755,-0.2574908403362718,-0.059388759907758486,0.9164702793538794,-0.05660966519069693,-0.427667,-21.718766
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7575,-0.2733945700586566,-0.0605359839299797,0.9097176939505456,-0.060133168735122346,-0.446342,-21.378326
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.76,-0.2893879893792555,-0.06168222172942647,0.9024340272996718,-0.06392664364812242,-0.466595,-21.028508
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7625,-0.3054607966724478,-0.06281986264801627,0.8945841794021496,-0.06801857508000018,-0.488631,-20.668742
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.765,-0.3216003311641522,-0.06393911698470234,0.8861290265743261,-0.07244130062646621,-0.512686,-20.298414
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7675,-0.337790960886961,-0.06502741320313238,0.877024798782461,-0.07723162149656887,-0.539039,-19.916857
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.77,-0.35401328928017006,-0.06606861518104759,0.8672223525009839,-0.08243151593822381,-0.568024,-19.523352
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7725,-0.3702431210140919,-0.06704200059923991,0.8566663248667533,-0.088088968653675,-0.600032,-19.117116
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.775,-0.38645010642568467,-0.06792092059385364,0.8452941562973537,-0.09425892843862238,-0.635537,-18.697307
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7775,-0.4025959547141201,-0.06867103187230397,0.8330349733506014,-0.10100440155620248,-0.675106,-18.26301
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.78,-0.4186320656450383,-0.06924795254929399,0.8198083340957507,-0.10839767774998856,-0.719431,-17.813244
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7825,-0.434496373728499,-0.0695941378386341,0.8055228592603766,-0.11652166471653636,-0.769352,-17.346952
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.785,-0.45010912212329146,-0.06963469598967031,0.790074811851287,-0.12547126740696735,-0.825909,-16.863008
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7875,-0.46536717901862196,-0.06927176176170297,0.773346759435576,-0.1353546771957342,-0.890386,-16.360222
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.79,-0.4801363694786612,-0.06837690700427178,0.7552065800514961,-0.14629430969208346,-0.964391,-15.837353
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7925,-0.49424111511513563,-0.06678089022308319,0.7355072942484401,-0.1584269096877641,-1.049947,-15.293136
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.795,-0.5074504555575361,-0.0642598327492,0.714088588288987,-0.1719019618470845,-1.149621,-14.726329
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.7975,-0.5194592977474758,-0.0605166868015055,0.690781546278917,-0.18687689828416806,-1.266695,-14.135787
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8,-0.5298635924786024,-0.05515672121447179,0.6654192057178856,-0.20350650753058075,-1.405386,-13.520583
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8025,-0.5381283069258602,-0.047655927485328056,0.6378573503670867,-0.22192216865800932,-1.571138,-12.880196
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.805,-0.543548090792666,-0.037322282026167664,0.6080127891368621,-0.24219373284287965,-1.770973,-12.214815
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8075,-0.545203584470237,-0.023252842267495754,0.5759305106560116,-0.26426279033145855,-2.013888,-11.525784
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.81,-0.5419236631563826,-0.004296953357516833,0.5418962459231107,-0.28783100657716243,-2.311157,-10.816281
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8125,-0.532279418084664,0.0209487848284161,0.506614776331757,-0.312183523491924,-2.676224,-10.092288
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.815,-0.5146641731930228,0.054059952963950025,0.471469054901968,-0.33593278475316884,-3.123263,-9.363915
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8175,-0.4875557267382442,0.09652300596565315,0.4388421010581622,-0.35670113756390814,-3.662357,-8.647007
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.82,-0.45009040623845714,0.14916549102921955,0.4123902421548279,-0.37085319512460313,-4.287023,-7.96471
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8225,-0.4030246292518449,0.21120431532971407,0.3969805801414756,-0.37356262133287516,-4.948196,-7.348134
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.825,-0.3498727782616249,0.2791235089367113,0.39783325252366797,-0.35966713479578394,-5.51785,-6.834628
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8275,-0.29744689886042347,0.3461497935957891,0.41857571408596983,-0.32559764823366605,-5.789223,-6.462116
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.83,-0.25468236820532136,0.40342760567626906,0.4588261971215472,-0.2717648027846668,-5.600604,-6.25967
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8325,-0.22953350247202503,0.4430983192324161,0.5130989788889065,-0.203626916996911,-5.003731,-6.237881
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.835,-0.22572675194041478,0.46150630415076965,0.5724846570090415,-0.1300096497978595,-4.217147,-6.384788
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8375,-0.24180870383822473,0.46012346933837084,0.6281727943826882,-0.059613213318456454,-3.438323,-6.670219
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.84,-0.27286226076664427,0.443835756010397,0.6742399865511209,0.0017395032503396183,-2.765005,-7.055488
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8425,-0.3130933985679248,0.41837863279724996,0.708286241538122,0.05171997211888972,-2.220682,-7.502744
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.845,-0.3576029674275567,0.38858743835352444,0.7305135940121841,0.09057288672812101,-1.794505,-7.98047
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8475,-0.4029852089275369,0.357811198083064,0.7424528626922928,0.11985267398719403,-1.465249,-8.465098
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.85,-0.44719604001184055,0.3280477418864838,0.7460224035683554,0.14149250085449488,-1.211717,-8.940287
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8525,-0.4891758480243965,0.300319604928638,0.743027507051466,0.15731088131765386,-1.016133,-9.395342
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.855,-0.528487270417451,0.2750334715189257,0.7349697193885217,0.16882513373974212,-0.86462,-9.823602
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8575,-0.5650491736392101,0.2522434911385689,0.7230193878069981,0.17722603498371844,-0.746685,-10.221126
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.86,-0.598965228072937,0.2318205334190383,0.7080554131656588,0.18341862901486286,-0.654501,-10.585723
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8625,-0.6304219975891158,0.21355245232063638,0.6907229032333997,0.18808052066946676,-0.582253,-10.91628
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.865,-0.6596319691674005,0.19719977714301623,0.6714877989655924,0.19171708768106316,-0.525613,-11.212301
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8675,-0.6868036021500961,0.1825245796455728,0.6506817049497381,0.19470703673093281,-0.481353,-11.473611
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.87,-0.7121268289985533,0.16930393553505335,0.6285362269234681,0.1973377187292659,-0.447056,-11.700148
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8725,-0.7357670013601028,0.157334856182821,0.6052082591366037,0.19983172742091532,-0.420911,-11.891831
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.875,-0.757863192224188,0.146434655266679,0.580798108470198,0.202366748253226,-0.401561,-12.048474
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.8775,-0.7785285177072921,0.13643895063809014,0.555362153124728,0.2050904524270689,-0.388003,-12.16971
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,3.25,2.88,-0.7978511512884661,0.12719846053007688,0.5289213690226168,0.20813189746873223,-0.379508,-12.254952
