1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.58,0.3211579453408009,-0.032278461192534476,0.9308486085300862,-0.0006466881075781522,-0.133977,-29.820001
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.5825,0.3104315535376544,-0.032764844311532516,0.9342476949667897,-0.0010460307701537198,-0.135926,-29.687414
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.585,0.2995863934904431,-0.03325579352556036,0.9375449136650134,-0.0014601717599245817,-0.137917,-29.554289
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.5875,0.28862203189531005,-0.03375121299928566,0.9407372406049439,-0.0018895686305592171,-0.139949,-29.420621
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.59,0.2775380748921697,-0.03425099658044983,0.9438215779450716,-0.002334692143261225,-0.142025,-29.286404
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.5925,0.2663341706012941,-0.03475502719279845,0.9467947527259248,-0.0027960265865485064,-0.144145,-29.15163
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.595,0.2550100117716881,-0.035263176198170584,0.9496535155863352,-0.003274070098985577,-0.146311,-29.016293
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.5975,0.24356533854502208,-0.03577530272630039,0.9523945394953648,-0.0037693349945017813,-0.148523,-28.880388
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6,0.23199994133906746,-0.03629125297081874,0.9550144185032128,-0.004282348089889062,-0.150784,-28.743907
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6025,0.22031366385456835,-0.03681085944987469,0.9575096665146651,-0.004813651034036235,-0.153094,-28.606844
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.605,0.20850640620957323,-0.03733394022972758,0.9598767160888895,-0.005363800638414479,-0.155455,-28.469192
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6075,0.19657812820530796,-0.03786029810958438,0.962111917269619,-0.005933369208285626,-0.157868,-28.330944
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.61,0.18452885272774025,-0.03838971976587955,0.9642115364500372,-0.006522944874059645,-0.160335,-28.192093
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6125,0.17235866928898322,-0.03892197485411399,0.966171755276944,-0.007133131922179441,-0.162856,-28.052632
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.615,0.16006773771279034,-0.03945681506628112,0.9679886695990685,-0.007764551124861096,-0.165434,-27.912555
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6175,0.14765629196839122,-0.03999397314181847,0.9696582884646795,-0.00841784006796373,-0.168071,-27.771853
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.62,0.1351246441569496,-0.04053316182992696,0.971176533173958,-0.009093653476208484,-0.170767,-27.630519
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6225,0.12247318865495506,-0.041074072800997716,0.9725392363919062,-0.009792663534908088,-0.173524,-27.488546
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.625,0.109702406418893,-0.0416163755047786,0.973742141327887,-0.0105155602073058,-0.176345,-27.345926
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6275,0.0968128694554798,-0.0421597159727986,0.9747809009882352,-0.01126305154656137,-0.179231,-27.202651
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.63,0.08380524546182655,-0.04270371556244542,0.9756510775087215,-0.012035864001353242,-0.182184,-27.058713
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6325,0.07068030263982321,-0.043247969639962365,0.9763481415739951,-0.012834742713996995,-0.185205,-26.914105
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.635,0.057438914689039215,-0.04379204619949072,0.9768674719315218,-0.013660451809907995,-0.188298,-26.768818
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6375,0.04408206598241258,-0.04433548441513558,0.977204355007873,-0.014513774677159834,-0.191463,-26.622843
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.64,0.030610856928923562,-0.044877793122872954,0.9773539846356395,-0.01539551423481369,-0.194704,-26.476171
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6425,0.017026509527440333,-0.04541844922894295,0.9773114618995968,-0.016306493188606875,-0.198022,-26.328795
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.645,0.003330373115837317,-0.045956896041189,0.9770717951111776,-0.0172475542725095,-0.20142,-26.180705
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6475,-0.01047606968056726,-0.046492541519600264,0.9766298999206866,-0.018219560474562753,-0.2049,-26.031891
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.65,-0.024391196797324807,-0.04702475644209855,0.975980599577103,-0.01922339524532638,-0.208465,-25.882344
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6525,-0.038413240371995824,-0.04755287248136993,0.9751186253457406,-0.02025996268715643,-0.212117,-25.732055
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.655,-0.052540280174393335,-0.048076180188286584,0.9740386170944226,-0.02133018772244415,-0.215859,-25.581013
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6575,-0.06677023682221385,-0.04859392687717908,0.9727351240592766,-0.022435016238830624,-0.219693,-25.429209
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.66,-0.08110086477850746,-0.049105314407909786,0.9712026058016343,-0.023575415209306703,-0.223624,-25.276631
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6625,-0.0955297451274964,-0.04960949685935977,0.9694354333679585,-0.024752372784987233,-0.227654,-25.123269
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.665,-0.11005427812542169,-0.05010557808856723,0.9674278906651191,-0.02596689835822615,-0.231785,-24.969112
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6675,-0.12467167552311566,-0.050592609169341815,0.9651741760637531,-0.027220022593605273,-0.236022,-24.814148
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.67,-0.13937895265717876,-0.05106958570372848,0.9626684042428377,-0.028512797424191876,-0.240368,-24.658365
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6725,-0.15417292030668509,-0.05153544499918824,0.9599046082889947,-0.029846296010309633,-0.244827,-24.501751
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.675,-0.16905017631238609,-0.051989063103807395,0.956876742064444,-0.031221612657901122,-0.249401,-24.344294
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6775,-0.18400709695548406,-0.05242925169122873,0.9535786828578869,-0.03263986269339091,-0.254096,-24.18598
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.68,-0.1990398280930259,-0.0528547547863119,0.9500042343329665,-0.03410218229176123,-0.258915,-24.026796
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6825,-0.21414427604693792,-0.05326424532176459,0.9461471297893002,-0.03560972825434133,-0.263863,-23.866728
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.685,-0.22931609824369262,-0.053656321515136836,0.9420010357514349,-0.037163677732579704,-0.268944,-23.705762
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6875,-0.244550693601432,-0.0540295030546209,0.937559555901386,-0.038765227893805,-0.274163,-23.543881
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.69,-0.25984319266117395,-0.05438222708103928,0.9328162353707488,-0.04041559552468591,-0.279525,-23.381072
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6925,-0.27518844745848325,-0.05471284395222192,0.927764565408676,-0.04211601656777162,-0.285035,-23.217317
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.695,-0.2905810211315119,-0.05501961277464883,0.922397988442326,-0.043867745586107905,-0.290698,-23.0526
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.6975,-0.30601517726091526,-0.05530069668575638,0.9167099035466628,-0.045672055150499886,-0.29652,-22.886903
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7,-0.32148486893637335,-0.055554157868647217,0.9106936723408133,-0.04753023514347892,-0.302508,-22.720208
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7025,-0.33698372754371797,-0.055777952279089556,0.9043426253284861,-0.04944359197346243,-0.308667,-22.552496
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.705,-0.35250505126556886,-0.05596992406261225,0.8976500687002892,-0.05141344769191377,-0.315005,-22.383747
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7075,-0.3680417932871834,-0.05612779963717156,0.8906092916161396,-0.05344113900552875,-0.321528,-22.21394
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.71,-0.38358654969765793,-0.05624918141425275,0.88321357398639,-0.055528016174547834,-0.328243,-22.043055
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7125,-0.39913154707484716,-0.05633154112833858,0.8754561947707334,-0.057675441787223114,-0.335159,-21.871067
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.715,-0.4146686297401457,-0.05637221274138869,0.8673304408145642,-0.05988478939918977,-0.342283,-21.697955
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7175,-0.4301892466667333,-0.05636838488528338,0.8588296162431265,-0.06215744202500195,-0.349625,-21.523692
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.72,-0.44568443802182894,-0.056317092801045306,0.8499470524346554,-0.06449479046732484,-0.357193,-21.348254
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7225,-0.46114482131997975,-0.05621520972900353,0.840676118594751,-0.06689823146719588,-0.364998,-21.171612
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.725,-0.476560577160177,-0.05605943769884745,0.8310102329555746,-0.06936916565629239,-0.37305,-20.993739
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7275,-0.4919214345148865,-0.055846297662659715,0.8209428746250459,-0.07190899528924427,-0.381359,-20.814605
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.73,-0.5072166555333483,-0.05557211890744298,0.8104675961133314,-0.07451912173055875,-0.389937,-20.634179
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7325,-0.5224350198151466,-0.05523302767627285,0.7995780365664095,-0.07720094266665387,-0.398798,-20.452428
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.735,-0.537564808102546,-0.05482493491892313,0.7882679357397191,-0.07995584900863402,-0.407953,-20.269317
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7375,-0.5525937853315701,-0.0543435230835083,0.7765311487488071,-0.0827852214457105,-0.417418,-20.08481
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.74,-0.567509182971989,-0.05378423185025109,0.7643616616387751,-0.08569042660234187,-0.427206,-19.89887
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7425,-0.5822976805752195,-0.05314224269676733,0.7517536078203114,-0.08867281274409612,-0.437335,-19.711456
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.745,-0.5969453864363545,-0.05241246217112432,0.7387012854274768,-0.09173370496763214,-0.447822,-19.522526
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7475,-0.6114378172620308,-0.051589503734189836,0.7251991756614529,-0.09487439979880548,-0.458685,-19.332036
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.75,-0.625759876719366,-0.0506676680162726,0.711241962195512,-0.0980961591093711,-0.469943,-19.139938
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7525,-0.6398958327225023,-0.04964092131454717,0.6968245517299386,-0.10140020324666463,-0.481619,-18.946185
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.755,-0.6538292932921546,-0.04850287213703242,0.6819420958020775,-0.10478770325151202,-0.493734,-18.750724
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7575,-0.6675431807997626,-0.04724674557570792,0.6665900139765628,-0.10825977201686932,-0.506314,-18.5535
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.76,-0.6810197043809147,-0.04586535526544115,0.650764018565063,-0.11181745421257226,-0.519385,-18.354457
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7625,-0.6942403302725991,-0.04435107265647051,0.634460141054108,-0.11546171476930799,-0.532976,-18.153533
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.765,-0.7071857497949681,-0.042695793295953265,0.6176747604551202,-0.11919342567640138,-0.547118,-17.950664
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7675,-0.7198358446604819,-0.04089089977822378,0.6004046338336423,-0.12301335080206227,-0.561844,-17.745783
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.77,-0.7321696492511699,-0.038927220983613856,0.5826469293266341,-0.12692212838984945,-0.577191,-17.538818
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7725,-0.7441653094579027,-0.03679498718165951,0.5643992620193476,-0.13092025081946362,-0.593199,-17.329695
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.775,-0.755800037623811,-0.03448378052599559,0.5456597331289919,-0.1350080411414188,-0.609911,-17.118335
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7775,-0.7670500630770354,-0.03198248041501285,0.5264269730337376,-0.1391856258009954,-0.627374,-16.904653
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.78,-0.7778905776756697,-0.029279203134327414,0.5067001887959877,-0.14345290285394427,-0.645639,-16.688561
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7825,-0.78829567572022,-0.026361235134359437,0.4864792169622099,-0.14780950484075467,-0.664762,-16.469967
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.785,-0.7982382875162943,-0.02321495922912447,0.46576458258262904,-0.15225475532322108,-0.684806,-16.248772
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7875,-0.8076901057932924,-0.01982577293143462,0.4445575655889768,-0.15678761789065962,-0.705838,-16.024872
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.79,-0.8166215041047756,-0.016177998066236383,0.4228602759040193,-0.1614066362064855,-0.727932,-15.798159
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7925,-0.8250014462547899,-0.01225478072980051,0.400675738941785,-0.16610986338025785,-0.75117,-15.568518
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.795,-0.8327973857149018,-0.008037980590901673,0.37800799350268716,-0.17089477860534183,-0.775644,-15.335827
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.7975,-0.839975153923372,-0.003508048465583042,0.35486220448631645,-0.17575818858513734,-0.801453,-15.099959
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8,-0.8464988362975808,0.001356108953871574,0.3312447933518058,-0.18069611076595665,-0.82871,-14.860779
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8025,-0.8523306347529264,0.0065772783629156365,0.3071635898711635,-0.18570363478305577,-0.857537,-14.618147
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.805,-0.8574307155195794,0.012180104239920341,0.28262800946741345,-0.19077475778520545,-0.888072,-14.371915
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8075,-0.8617570411019249,0.018191269446106623,0.25764926133513394,-0.19590218840480855,-0.92047,-14.121927
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.81,-0.8652651853610281,0.024639692956505758,0.23224059363963265,-0.2010771130516281,-0.954903,-13.86802
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8125,-0.867908130955543,0.0315567453811363,0.206417583422744,-0.206288916888982,-0.991564,-13.610024
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.815,-0.8696360488030251,0.03897648249705427,0.18019848045548226,-0.2115248502548791,-1.03067,-13.347763
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8175,-0.8703960598934507,0.046935896330534015,0.1536046162260553,-0.21676962936227862,-1.072468,-13.081051
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.82,-0.8701319807986525,0.055475182306141006,0.12666089159915073,-0.22200495779007542,-1.117235,-12.809697
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8225,-0.8687840557112823,0.06463801948092442,0.09939635949913597,-0.22720895249030162,-1.165286,-12.533504
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.825,-0.8662886800004752,0.0744718587228001,0.07184492233019965,-0.23235545471427704,-1.216978,-12.252268
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8275,-0.8625781233422083,0.08502821062069568,0.044046167822736064,-0.23741320232987512,-1.272722,-11.965782
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.83,-0.8575802648145286,0.0963629205884,0.01604637164732422,-0.24234483540555418,-1.332984,-11.673836
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8325,-0.8512183584066105,0.10853641258266014,-0.012100299507674796,-0.2471057016486397,-1.398303,-11.376218
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.835,-0.8434108558001301,0.12161387447944563,-0.04033034467921076,-0.25164242234485446,-1.469297,-11.07272
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8375,-0.8340713248723175,0.13566534661659646,-0.06856919894975808,-0.25589117301099834,-1.546683,-10.763137
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.84,-0.823108518234195,0.15076565923345536,-0.09672916442594086,-0.25977562640437496,-1.631291,-10.447277
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8425,-0.8104266676670109,0.1669941431190646,-0.12470694283490524,-0.2632044995299279,-1.72409,-10.124962
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.845,-0.7959261093388055,0.1844340089525936,-0.15238070637469092,-0.2660686420906275,-1.826209,-9.796038
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8475,-0.7795043833477522,0.2031712524286658,-0.1796066430343279,-0.26823760353237563,-1.938976,-9.460386
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.85,-0.7610580019617111,0.22329289182215034,-0.20621491949989734,-0.2695556228419022,-2.063955,-9.117932
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8525,-0.740485146532752,0.24488427956826767,-0.23200502437038928,-0.2698370049182288,-2.202992,-8.768663
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.855,-0.7176896356746787,0.2680251475414134,-0.2567404949624022,-0.2688608878416647,-2.358283,-8.412647
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8575,-0.6925866076067119,0.2927839463459707,-0.28014310471198584,-0.2663654788467955,-2.532441,-8.050058
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.86,-0.6651104747423594,0.319209924961853,-0.3018867125702285,-0.26204196061554597,-2.728594,-7.681204
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8625,-0.6352258286788071,0.3473222784785731,-0.32159117466781095,-0.25552846726769646,-2.950497,-7.306562
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.865,-0.6029420758298718,0.3770955912232356,-0.33881702215589804,-0.24640483110725522,-3.202668,-6.926828
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8675,-0.5683326234438547,0.40844076472823165,-0.35306205162909093,-0.23418924049891301,-3.490568,-6.542961
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.87,-0.5315593344315357,0.44118072245026496,-0.36376158554101623,-0.21833855535571445,-3.820798,-6.156248
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8725,-0.49290260207919423,0.47502055027539763,-0.3702949456957981,-0.19825480528978565,-4.201349,-5.768369
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.875,-0.452796581292899,0.509512543158889,-0.372001589574308,-0.17330129257297,-4.641872,-5.381469
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.8775,-0.41186762461113524,0.544018108354164,-0.36821121375446453,-0.14283256488796572,-5.153949,-4.998228
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.15,3.25,2.88,-0.37097159158761683,0.5776708387813647,-0.35829255727858905,-0.1062429395433422,-5.75129,-4.62192
