1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.535,0.7532266943524446,-0.014736571444601443,0.6445140425056349,0.008837383404666352,-0.075575,-35.297867
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5375,0.7482703700709531,-0.01506298495574846,0.6500856782510515,0.00886588626630386,-0.076586,-35.149924
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.54,0.7432434188778824,-0.015397400963230484,0.6556481722594193,0.008892645500894972,-0.077624,-35.000943
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5425,0.7381449321432638,-0.015740081855137186,0.6612009997352791,0.008917558399069346,-0.078687,-34.850898
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.545,0.732973980354911,-0.016091301545959377,0.6667436175282769,0.008940516299928977,-0.079779,-34.699761
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5475,0.7277296123679159,-0.01645134611373193,0.6722754633547031,0.008961404189581206,-0.080899,-34.547504
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.55,0.7224108546115903,-0.01682051447960647,0.6777959549757596,0.008980100267976238,-0.082049,-34.394097
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5525,0.7170167102506351,-0.017199119133150455,0.6833044893292547,0.008996475481156466,-0.08323,-34.23951
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.555,0.7115461582969921,-0.01758748690696276,0.688800441611168,0.009010393015727255,-0.084443,-34.083713
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5575,0.7059981526685408,-0.01798595980451819,0.6942831643031488,0.009021707752019468,-0.08569,-33.926673
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.56,0.7003716211904456,-0.01839489588550262,0.6997519861416125,0.009030265672045045,-0.086972,-33.768356
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5625,0.694665464534555,-0.0188146702132945,0.705206211023694,0.00903590321792216,-0.088289,-33.608729
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.565,0.6888785550918466,-0.019245675869674746,0.710645116844811,0.009038446595979893,-0.089645,-33.447755
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5675,0.6830097357724253,-0.019688325042319002,0.7160679542620401,0.00903771102122387,-0.091039,-33.285399
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.57,0.677057818727068,-0.02014305019115132,0.7214739453769217,0.009033499896251516,-0.092475,-33.121621
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5725,0.6710215839837158,-0.020610305300213724,0.7268622823306006,0.009025603918039348,-0.093953,-32.956382
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.575,0.6648997779916926,-0.021090567222343325,0.7322321258034505,0.009013800105272866,-0.095477,-32.789642
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5775,0.6586911120657093,-0.02158433712465732,0.7375826034104564,0.008997850738043116,-0.097046,-32.621358
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.58,0.6523942607209305,-0.022092142043627295,0.7429128079826497,0.0089775022007739,-0.098665,-32.451486
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5825,0.6460078598894986,-0.022614536559392304,0.7482217957237884,0.008952483718163134,-0.100334,-32.279981
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.585,0.6395305050079584,-0.023152104599925335,0.7535085842302124,0.008922505972689992,-0.102057,-32.106795
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5875,0.6329607489639246,-0.02370546138673409,0.7587721503603891,0.008887259590848002,-0.103836,-31.931879
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.59,0.626297099889163,-0.02427525553497268,0.7640114279390503,0.008846413483677205,-0.105673,-31.755181
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5925,0.6195380187848851,-0.024862171322159808,0.769225305278983,0.008799613025364361,-0.107572,-31.576649
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.595,0.6126819169636101,-0.025466931141176874,0.7744126225014407,0.008746478051621277,-0.109535,-31.396228
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.5975,0.6057271532902391,-0.0260902981548659,0.7795721686337715,0.008686600657197483,-0.111566,-31.213859
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6,0.5986720312031713,-0.026733079171378935,0.784702678460108,0.00861954276919203,-0.113668,-31.029483
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6025,0.5915147954942012,-0.02739612776147992,0.7898028290978418,0.008544833469741631,-0.115845,-30.843037
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.605,0.5842536288236136,-0.02808034764129672,0.7948712362690235,0.008461966038112887,-0.118101,-30.654456
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6075,0.5768866479443139,-0.028786696346573097,0.799906450231685,0.008370394678146128,-0.120441,-30.463672
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.61,0.5694118996059154,-0.029516189227345696,0.804906951331321,0.008269530892289285,-0.122868,-30.270614
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6125,0.5618273561064547,-0.030269903795177706,0.8098711451272818,0.008158739458020078,-0.125388,-30.075207
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.615,0.5541309104557468,-0.031048984458681723,0.81479735704245,0.008037333956154948,-0.128005,-29.877374
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6175,0.5463203711103197,-0.03185464768709793,0.8196838264772047,0.007904571793236071,-0.130727,-29.677033
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.62,0.5383934562352446,-0.03268818764621784,0.8245287003200926,0.007759648651688071,-0.133558,-29.4741
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6225,0.5303477874430349,-0.03355098235602442,0.8293300257776481,0.007601692291532254,-0.136506,-29.268486
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.625,0.522180882954007,-0.0344445004251121,0.834085742434114,0.00742975561587765,-0.139578,-29.060096
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6275,0.5138901501159576,-0.035370308423344154,0.8387936734381911,0.007242808898866447,-0.142781,-28.848833
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.63,0.5054728772137538,-0.03633007896137561,0.8434515156979017,0.0070397310588527755,-0.146125,-28.634594
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6325,0.49692622449121954,-0.037325599553704736,0.8480568289458217,0.006819299840900264,-0.149617,-28.41727
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.635,0.48824721429853596,-0.03835878235091749,0.8526070235147201,0.006580180750621198,-0.153269,-28.196748
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6375,0.4794327202681065,-0.039431674836861635,0.8570993466373646,0.006320914555304879,-0.15709,-27.972908
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.64,0.47047945541033315,-0.040546471597724454,0.8615308670531373,0.006039903137351514,-0.161094,-27.745623
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6425,0.46138395900799517,-0.0417055272825056,0.8658984576670473,0.005735393448260153,-0.165292,-27.514761
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.645,0.4521425821736751,-0.042911370888265285,0.8701987759626255,0.00540545926757275,-0.169699,-27.28018
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6475,0.4427514719189752,-0.04416672151887232,0.8744282418173814,0.005047980418743592,-0.174332,-27.041732
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.65,0.4332065535669538,-0.04547450578281514,0.8785830123062368,0.0046606190310147745,-0.179206,-26.79926
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6525,0.4235035113204076,-0.046837877013970346,0.8826589530021646,0.004240792360712943,-0.184341,-26.552598
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.655,0.4136377667782048,-0.04826023651896275,0.8866516051913967,0.003785641594055767,-0.189759,-26.30157
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6575,0.4036044551703063,-0.04974525707564715,0.8905561483092612,0.0032919959429804336,-0.195481,-26.045988
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.66,0.39339839905957363,-0.051296908928894776,0.8943673567675264,0.0027563312111536496,-0.201534,-25.785655
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6625,0.38301407923581005,-0.052919488551530995,0.8980795501793172,0.002174721843549195,-0.207947,-25.520359
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.665,0.3724456025057531,-0.05461765045876945,0.9016865357860653,0.0015427852726254826,-0.214751,-25.249876
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6675,0.361686666063848,-0.056396442382009436,0.9051815416433966,0.0008556171281569829,-0.221983,-24.973966
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.67,0.35073051811514383,-0.05826134411962232,0.9085571388178474,0.00010771557468592517,-0.229682,-24.692375
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6725,0.33956991441785,-0.06021831038419067,0.9118051504690099,-0.0007071073343039907,-0.237893,-24.40483
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.675,0.32819707042499563,-0.06227381795140016,0.914916545223278,-0.00159582986176001,-0.246667,-24.111039
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6775,0.31660360874127585,-0.0644349173763096,0.9178813116615478,-0.0025663435082171945,-0.256062,-23.810691
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.68,0.30478050168595044,-0.06670928946463378,0.920688310012756,-0.0036275985305223492,-0.266144,-23.50345
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6825,0.292718008885097,-0.06910530655029837,0.92332509622763,-0.004789776851103587,-0.276985,-23.188958
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.685,0.28040561003531334,-0.07163209840706952,0.9257777124501801,-0.006064498299493111,-0.288672,-22.866829
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6875,0.267831933328434,-0.0742996222691627,0.928030436440243,-0.00746506758143784,-0.301303,-22.536647
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.69,0.25498468056501955,-0.07711873589121505,0.9300654806404365,-0.009006771217089305,-0.314988,-22.197964
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6925,0.24185055080495346,-0.0801012717501222,0.9318626292100135,-0.01070723604248484,-0.32986,-21.850297
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.695,0.22841516564235365,-0.08326010924428895,0.9333987983164496,-0.012586863876114058,-0.346069,-21.493124
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.6975,0.21466300105052993,-0.08660923987834379,0.9346475010886832,-0.014669360807313367,-0.363792,-21.12588
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7,0.20057733352241033,-0.09016381763267815,0.9355781936422484,-0.016982384513955975,-0.383237,-20.747954
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7025,0.18614021238380993,-0.09394018255678752,0.9361554721643075,-0.01955833938132944,-0.404648,-20.358683
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.705,0.17133247636213939,-0.09795583941449768,0.9363380827897593,-0.022435357372447347,-0.428316,-19.957349
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7075,0.1561338417825915,-0.10222936392001314,0.9360776954092748,-0.025658513083456635,-0.454588,-19.543171
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.71,0.14052310370805612,-0.10678019517195522,0.9353173790402394,-0.029281334781173344,-0.483879,-19.115305
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7125,0.12447851234061959,-0.11162825192603476,0.9339896993315057,-0.03336769007852692,-0.516694,-18.672835
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.715,0.10797841875303262,-0.11679327867259477,0.9320143376102799,-0.037994145788742294,-0.553643,-18.21477
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7175,0.09100233220544647,-0.12229377944690319,0.9292951054349488,-0.04325292656114589,-0.595479,-17.74004
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.72,0.07353260469779405,-0.12814532418017252,0.9257161997282322,-0.04925562526520371,-0.643126,-17.247499
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7225,0.0555570705094919,-0.1343579007922895,0.921137514432329,-0.056137846505487574,-0.697741,-16.735924
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.725,0.03707313990590799,-0.14093181567135007,0.9153888035620424,-0.06406498475478577,-0.76077,-16.204027
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7275,0.018094107944593384,-0.14785138495023842,0.9082624964356443,-0.07323933143948043,-0.834049,-15.650476
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.73,-0.001341163448150665,-0.1550752643737117,0.899505039011142,-0.0839086306350809,-0.919918,-15.073933
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7325,-0.021153437455025615,-0.16252167552386013,0.8888068581051848,-0.09637597854242042,-1.021393,-14.47312
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.735,-0.04120055043121243,-0.17004592843795296,0.8757915816037288,-0.11101042441392053,-1.142384,-13.846926
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7375,-0.06124330599034861,-0.1774064610607026,0.8600063131463607,-0.1282564660605188,-1.287999,-13.194581
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.74,-0.08089454474813336,-0.18421417563449383,0.8409171382173204,-0.14863826109283867,-1.464931,-12.515934
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7425,-0.09954483112389906,-0.18985859373437522,0.8179186425465336,-0.17274979115971562,-1.681941,-11.811886
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.745,-0.11625855430112093,-0.19340474614097,0.7903745983019449,-0.20121389162397296,-1.950377,-11.085048
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7475,-0.12964012600477434,-0.19346063289499998,0.7577208101587403,-0.234579330626935,-2.284512,-10.34072
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.75,-0.137690001026526,-0.18803510885514,0.719680017933197,-0.273106423100313,-2.701083,-9.588272
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7525,-0.13771961193177187,-0.17445520061048359,0.6766530232494807,-0.3163777164495177,-3.216401,-8.842914
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.755,-0.12648782780147325,-0.1495047160527774,0.630324697947869,-0.3626961005712386,-3.837258,-8.12761
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7575,-0.10083564796833311,-0.11005875796734836,0.5843803592170722,-0.4083755925072591,-4.538669,-7.474296
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.76,-0.05907794792216903,-0.054469321014812486,0.5448873714756614,-0.44736861590035737,-5.22311,-6.922781
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7625,-0.002938081752514986,0.01551501047920151,0.5195043196305111,-0.4720615695327936,-5.688078,-6.515338
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.765,0.06120666362074919,0.09352300912932364,0.5149228065166762,-0.47582430750725435,-5.704225,-6.286452
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7675,0.12351021107849618,0.16975521328414878,0.5335068902481529,-0.45634577877501137,-5.230462,-6.251265
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.77,0.17437757544262672,0.23468998418025103,0.5717341394094615,-0.4171663298385197,-4.469822,-6.399614
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7725,0.2081321792448155,0.28272140754381464,0.6219904790039046,-0.36587563884432556,-3.663385,-6.699997
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.775,0.22401773104403866,0.3131386328218268,0.6761243749992711,-0.31057393890727136,-2.947111,-7.110537
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7775,0.22468085250752085,0.3286047856536627,0.7280456982333942,-0.25729503017416344,-2.361738,-7.589971
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.78,0.2140234399718043,0.3330183432952196,0.7743852753207485,-0.20936059750690003,-1.901182,-8.104168
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7825,0.19574211925920315,0.3300635550494996,0.8139213880313788,-0.1679573680142516,-1.544164,-8.62799
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.785,0.1727349164590505,0.3226245735809432,0.8467159827462367,-0.1329988139109758,-1.268159,-9.144408
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7875,0.1470448238111377,0.31273259719344176,0.873434615093131,-0.10380159908557818,-1.054014,-9.642644
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.79,0.12001754657461247,0.3017247152437277,0.894935733083598,-0.0794931712476608,-0.88675,-10.11633
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7925,0.09249606441620802,0.2904383944124597,0.9120638333796042,-0.05921643749347132,-0.755057,-10.562036
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.795,0.06498449548722049,0.279374863941755,0.9255640078789709,-0.04221386356883359,-0.650515,-10.978212
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.7975,0.03776770226298195,0.26881819585088446,0.9360589198164965,-0.027849690493752858,-0.566872,-11.364462
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8,0.010992617447605903,0.2589161891726577,0.9440539041061096,-0.01560435113192319,-0.499475,-11.72107
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8025,-0.01527858225309852,0.24973321470218338,0.9499524722144805,-0.0050586560268029365,-0.444839,-12.048692
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.805,-0.04103451085778066,0.24128395437881112,0.9540739129912573,0.00412403579381556,-0.400333,-12.348163
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8075,-0.06629321120824218,0.23355462088360882,0.9566695293643747,0.012214256413869095,-0.363957,-12.620369
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.81,-0.09108888760424493,0.22651614742690035,0.9579363707071183,0.01943037233875257,-0.334175,-12.866178
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8125,-0.11546377527211,0.220132290400732,0.958028344331927,0.0259499366215404,-0.309803,-13.086389
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.815,-0.13946324677615335,0.2143645338367015,0.9570649857073175,0.03191874539321271,-0.289918,-13.281706
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8175,-0.16313294825326782,0.20917499523116634,0.9551382764294276,0.03745800195697973,-0.2738,-13.452722
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.82,-0.186517202673573,0.2045280905211782,0.9523178876997728,0.042669980915351784,-0.260883,-13.599912
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8225,-0.20965819933817834,0.20039143575812482,0.9486551724473588,0.04764253256907338,-0.250725,-13.723624
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.825,-0.23259566696618394,0.1967362859955602,0.9441861653074144,0.05245270786691726,-0.242979,-13.824079
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8275,-0.2553668400353889,0.19353770011055663,0.9389337898980513,0.05716973005583241,-0.237377,-13.901366
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.83,-0.27800659874105704,0.19077454948405478,0.93290942130098,0.0618574953101728,-0.233714,-13.955441
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8325,-0.30054770724799434,0.18842944333218148,0.9261139083671119,0.0665767516260825,-0.231844,-13.986124
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.835,-0.32302110230512915,0.18648861427044117,0.9185381238186686,0.07138708245788718,-0.231665,-13.993089
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8375,-0.3454562005647646,0.1849417881326806,0.9101630779029578,0.07634880808693681,-0.233122,-13.975861
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.84,-0.3678812014950678,0.18378204795330536,0.9009596011324295,0.08152491305995038,-0.236203,-13.933806
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8425,-0.3903233653224009,0.18300569028311076,0.8908875707612004,0.08698311238756405,-0.240937,-13.866113
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.845,-0.41280924239620465,0.1826120600098273,0.8798946210240162,0.09279818363483183,-0.247401,-13.771783
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8475,-0.4353648208398742,0.18260333476204724,0.8679142349436587,0.0990547188640312,-0.255723,-13.649607
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.85,-0.45801554080748363,0.1829842080205354,0.8548630604953806,0.1058504936130711,-0.266093,-13.498135
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8525,-0.4807860911095507,0.18376138544784795,0.8406372186874895,0.11330071620896112,-0.278776,-13.315647
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.855,-0.5036998482563955,0.18494275201641006,0.8251072647153599,0.12154351997753604,-0.294135,-13.100109
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8575,-0.5267777225906722,0.18653597142985343,0.8081113091961952,0.1307472093284403,-0.312656,-12.849121
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.86,-0.5500360111037241,0.1885461138464364,0.7894455792168276,0.14111999316416593,-0.334997,-12.55985
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8625,-0.5734825661498396,0.1909716173093841,0.7688513595697182,0.15292327407907672,-0.362052,-12.228946
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.865,-0.5971100684454537,0.1937973674147206,0.7459967439312796,0.1664900680376485,-0.395047,-11.852441
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8675,-0.6208842378991313,0.1969827251981918,0.720450856989735,0.18225089280562895,-0.43569,-11.425615
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.87,-0.6447230228456594,0.20044054142090162,0.6916470653136054,0.20077059960908356,-0.486414,-10.942837
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8725,-0.6684593542603043,0.20399974492596276,0.6588300606106383,0.2228012459851177,-0.550759,-10.397372
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.875,-0.691773220024092,0.207337270728529,0.620979607882699,0.249358181728203,-0.634029,-9.781154
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8775,-0.7140649553028512,0.20985125934586163,0.5767019647923863,0.28182827802800214,-0.744435,-9.084571
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.88,-0.7342129460095587,0.21041882364622083,0.5240820273140184,0.32211713882508514,-0.895193,-8.29634
11.185,2.0,1.0,1.0,33.75,34.75,34.75,3.25,2.25,2.8825,-0.7500991114879304,0.20692201026330495,0.46050844925331513,0.37282289493303683,-1.108571,-7.403736
