1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5275,0.6555596203513727,-0.01786850092435561,0.74165601754743,0.007064713449257617,-0.088572,-34.32746
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.53,0.6490914531522404,-0.01821105040621621,0.7471503487125309,0.0070074343779368345,-0.089719,-34.193641
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5325,0.6425355726161349,-0.018560120793487372,0.7526201929907326,0.0069457244343451435,-0.090891,-34.059157
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.535,0.6358909805894911,-0.018915853297483198,0.7580645379783936,0.006879404142447139,-0.092088,-33.923995
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5375,0.6291566658270882,-0.019278392610726103,0.7634823392229183,0.006808286461969701,-0.093312,-33.788142
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.54,0.6223316039409346,-0.019647886994509006,0.7688725191353591,0.00673217643074225,-0.094562,-33.651585
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5425,0.6154147573576476,-0.02002448836805752,0.7742339658622404,0.006650870787830404,-0.095841,-33.51431
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.545,0.6084050752850022,-0.020408352399234997,0.7795655321148003,0.006564157576288499,-0.097148,-33.376304
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5475,0.6013014936883911,-0.020799638596718947,0.7848660339537635,0.00647181572427514,-0.098485,-33.237552
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.55,0.5941029352779433,-0.021198510403563818,0.7901342495276505,0.006373614603187805,-0.099852,-33.098041
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5525,0.5868083095071669,-0.021605135292045143,0.7953689177624882,0.006269313561378039,-0.101251,-32.957755
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.555,0.5794165125839662,-0.022019684859663432,0.800568737000719,0.00615866143190684,-0.102683,-32.81668
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5575,0.571926427494988,-0.02244233492616234,0.8057323635869283,0.006041396012689209,-0.104147,-32.674801
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.56,0.5643369240443152,-0.022873265631391068,0.8108584103978999,0.005917243517257915,-0.105646,-32.532101
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5625,0.556646858907572,-0.0233126615338138,0.815945445314353,0.00578591799424765,-0.107181,-32.388565
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.565,0.5488550757025986,-0.023760711709436676,0.8209919896315635,0.0056471207135612754,-0.108753,-32.244177
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5675,0.540960405077935,-0.024217609850887365,0.8259965164058768,0.005500539517029535,-0.110362,-32.098919
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.57,0.5329616648204317,-0.024683554366342914,0.8309574487339824,0.005345848131211451,-0.11201,-31.952774
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5725,0.5248576599834025,-0.025158748477956034,0.8358731579615698,0.005182705439806401,-0.113699,-31.805725
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.575,0.516647183036844,-0.025643400319379506,0.8407419618178146,0.005010754712956528,-0.11543,-31.657754
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5775,0.5083290140413517,-0.026137723031930717,0.8455621224718879,0.00482962279050974,-0.117204,-31.508843
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.58,0.49990192084749535,-0.02664193485887501,0.8503318445074439,0.004638919216088052,-0.119023,-31.358971
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5825,0.49136465932252255,-0.027156259237233235,0.8550492728107786,0.0044382353185588655,-0.120887,-31.208121
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.585,0.48271597360644236,-0.027680924886437575,0.8597124903680422,0.004227143237241566,-0.1228,-31.056272
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5875,0.47395459639965476,-0.028216165893067826,0.864319515966598,0.004005194886888947,-0.124762,-30.903404
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.59,0.4650792492845114,-0.028762221790795836,0.8688683017952556,0.003771920858168341,-0.126775,-30.749496
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5925,0.45608864308333075,-0.029319337634550087,0.8733567309377595,0.0035268292490209983,-0.128842,-30.594526
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.595,0.44698147825565393,-0.029887764067778214,0.8777826147534816,0.0032694044219035647,-0.130963,-30.438472
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.5975,0.43775644533769353,-0.030467757381539243,0.8821436901388643,0.002999105681503832,-0.133142,-30.281312
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6,0.4284122254272291,-0.031059579563985914,0.8864376166626591,0.002715365867076498,-0.135379,-30.123021
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6025,0.41894749071746384,-0.03166349833860897,0.8906619735674876,0.002417589853054613,-0.137678,-29.963577
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.605,0.4093609050836345,-0.03227978718940025,0.8948142566297036,0.002105152951057038,-0.14004,-29.802955
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6075,0.39965112472654996,-0.032908725370847484,0.8988918748689014,0.0017773992058276234,-0.142469,-29.641129
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.61,0.389816798877575,-0.033550597900398396,0.9028921470977406,0.0014336395770006784,-0.144966,-29.478072
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6125,0.37985657056999983,-0.034205695530720795,0.90681229830203,0.0010731499978842514,-0.147534,-29.313759
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.615,0.36976907748219223,-0.034874314698731125,0.9106494558402002,0.0006951693016831122,-0.150177,-29.148161
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6175,0.35955295285845923,-0.035556757447962536,0.9144006454504012,0.0002988970047386774,-0.152896,-28.98125
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.62,0.3492068265141045,-0.036253331320389784,0.9180627870525031,-0.00011650906456616932,-0.155696,-28.812997
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6225,0.3387293259317962,-0.03696434921331079,0.9216326903312095,-0.0005519353036091731,-0.158579,-28.643371
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.625,0.328119077457127,-0.0376901291962955,0.925107050085308,-0.0010083150535293,-0.16155,-28.47234
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6275,0.3173747076019834,-0.03843099428254688,0.9284824413268223,-0.0014866315121563457,-0.164611,-28.299874
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.63,0.3064948444653118,-0.03918727214825467,0.9317553141123847,-0.001987920857955779,-0.167766,-28.125938
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6325,0.2954781192818447,-0.039959294792655274,0.9349219880876064,-0.0025132756025765747,-0.17102,-27.950497
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.635,0.2843231681105238,-0.04074739813052038,0.9379786467234968,-0.003063848191242601,-0.174377,-27.773518
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6375,0.2730286336756565,-0.04155192150766487,0.9409213312220766,-0.0036408548720531907,-0.177841,-27.594962
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.64,0.26159316737528354,-0.042373207128772926,0.9437459340662497,-0.0042455798572759475,-0.181418,-27.414792
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6425,0.2500154314729512,-0.043211599385357326,0.946448192186664,-0.004879379801942347,-0.185112,-27.232968
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.645,0.23829410149093538,-0.044067444069974045,0.9490236797157401,-0.005543688627523219,-0.18893,-27.049451
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6475,0.2264278688251484,-0.04494108746086593,0.9514678002962009,-0.006240022721190627,-0.192875,-26.864198
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.65,0.21441544360438483,-0.04583287525897866,0.953775778908307,-0.006969986544197416,-0.196956,-26.677165
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6525,0.2022555578194271,-0.046743151356718374,0.9559426531764996,-0.007735278686252327,-0.201178,-26.488307
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.655,0.1899469687506623,-0.04767225641487125,0.9579632641123039,-0.008537698406492667,-0.205548,-26.297578
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6575,0.17748846272661925,-0.04862052622069286,0.9598322462460525,-0.009379152705774049,-0.210073,-26.10493
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.66,0.16487885924999346,-0.049588289796247846,0.9615440170952276,-0.010261663979581418,-0.214762,-25.910311
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6625,0.15211701553264098,-0.05057586722153688,0.9630927659119211,-0.01118737830594896,-0.219623,-25.713671
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.665,0.13920183148655163,-0.051583567131696706,0.9644724416460376,-0.01215857442843481,-0.224665,-25.514954
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6675,0.12613225522433727,-0.0526116838414684,0.9656767400543201,-0.013177673500476206,-0.229897,-25.314104
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.67,0.11290728913016826,-0.05366049404307221,0.9666990898779951,-0.014247249664446751,-0.23533,-25.111064
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6725,0.09952599657076043,-0.054730253015422115,0.9675326380037333,-0.01537004154650876,-0.240975,-24.905772
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.675,0.08598750932604726,-0.055821190273068935,0.9681702335136236,-0.01654896475700309,-0.246843,-24.698165
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6775,0.07229103583078485,-0.056933504572142475,0.9686044105197958,-0.017787125495741313,-0.252947,-24.488178
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.68,0.05843587033191556,-0.05806735817758561,0.9688273696681973,-0.019087835372263672,-0.259301,-24.275741
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6825,0.04442140308233192,-0.059222870280804835,0.9688309581835896,-0.020454627563021934,-0.265919,-24.060784
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.685,0.030247131710121163,-0.06040010943911024,0.9686066483140325,-0.021891274440665402,-0.272818,-23.843233
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6875,0.0159126739240286,-0.0615990848874968,0.96814551401779,-0.0234018068252804,-0.280014,-23.62301
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.69,0.0014177817412159765,-0.06281973654886917,0.9674382057185713,-0.02499053502370488,-0.287526,-23.400034
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6925,-0.013237642546864043,-0.06406192354005162,0.9664749229361594,-0.026662071841059273,-0.295374,-23.174221
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.695,-0.028053528419519195,-0.06532541093702084,0.96524538457864,-0.028421357768533075,-0.303578,-22.945483
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.6975,-0.043029616890625684,-0.0666098545227951,0.9637387966594085,-0.030273688573417373,-0.312164,-22.713728
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7,-0.058165437650081094,-0.06791478319408319,0.9619438171768825,-0.03222474554145593,-0.321156,-22.478861
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7025,-0.0734602831841007,-0.06923957864674893,0.9598485178670837,-0.03428062864795543,-0.330582,-22.24078
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.705,-0.08891317940696485,-0.07058345189361391,0.9574403425091219,-0.0364478929627479,-0.340473,-21.999381
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7075,-0.10452285225546666,-0.0719454160890308,0.9547060614309336,-0.03873358862505909,-0.35086,-21.754555
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.71,-0.12028768960035448,-0.07332425504045074,0.9516317218276243,-0.04114530475743937,-0.361782,-21.506185
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7125,-0.13620569771357813,-0.0747184866748031,0.9482025934676485,-0.043691217722896476,-0.373276,-21.254153
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.715,-0.1522744513920083,-0.07612632059313448,0.9444031093233921,-0.04638014416567783,-0.385387,-20.998332
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7175,-0.16849103667310716,-0.0775456086860527,0.9402168006232906,-0.04922159931295244,-0.398162,-20.738589
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.72,-0.18485198487981197,-0.07897378758950012,0.9356262257837591,-0.05222586105059173,-0.411655,-20.474788
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7225,-0.2013531964939243,-0.08040781152844978,0.9306128926428977,-0.055404040319389974,-0.425922,-20.206782
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.725,-0.2179898530707909,-0.08184407381695309,0.9251571733870702,-0.058768158405465246,-0.441029,-19.93442
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7275,-0.23475631506298822,-0.08327831494646178,0.9192382115401588,-0.062331231716148676,-0.457047,-19.657543
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.73,-0.25164600300398526,-0.08470551478809446,0.9128338203796182,-0.06610736463441583,-0.474055,-19.375982
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7325,-0.2686512589993508,-0.08611976594347445,0.9059203721616336,-0.07011185102260291,-0.492141,-19.089564
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.735,-0.2857631848637393,-0.08751412468453826,0.8984726775916836,-0.0743612848880634,-0.511404,-18.798104
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7375,-0.30297145250417135,-0.08888043520303801,0.890463855082837,-0.07887368061338476,-0.531953,-18.50141
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.74,-0.3202640812560134,-0.09020912201835113,0.8818651895251717,-0.08366860296922884,-0.553914,-18.19928
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7425,-0.3376271757945875,-0.09148894433524515,0.8726459805773267,-0.08876730683762564,-0.577423,-17.891503
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.745,-0.35504461693248074,-0.09270670486269822,0.8627733809291358,-0.09419288613449187,-0.602639,-17.577858
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7475,-0.37249769602361665,-0.09384690405506217,0.8522122256330603,-0.09997043077281788,-0.629737,-17.258115
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.75,-0.389964681775349,-0.0948913288646992,0.840924854544854,-0.106127189570396,-0.658921,-16.932031
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7525,-0.40742030595720596,-0.09581856284054205,0.8288709312655024,-0.112692735665355,-0.690416,-16.599358
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.755,-0.42483515172162195,-0.0966034017040242,0.8160072638945534,-0.11969912910407018,-0.724486,-16.259834
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7575,-0.4421749249479544,-0.09721615531485346,0.8022876356062728,-0.12718106859646985,-0.761427,-15.913191
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.76,-0.4593995851216245,-0.09762181314225256,0.7876626568416162,-0.13517602070177862,-0.801584,-15.55915
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7625,-0.4764623077207597,-0.09777904594051712,0.7720796561763972,-0.14372430951530213,-0.845351,-15.197426
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.765,-0.4933082449030117,-0.09763901129356727,0.7554826342320531,-0.15286914273202484,-0.893185,-14.827731
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7675,-0.5098730455530047,-0.09714392513070831,0.7378123150877552,-0.16265654003252547,-0.945617,-14.44977
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.77,-0.5260810897116708,-0.09622535547034101,0.719006343536462,-0.17313511608652674,-1.003264,-14.063254
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7725,-0.5418433865812955,-0.0948021890342623,0.6989996955378872,-0.18435565179217364,-1.066851,-13.667896
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.775,-0.5570550806600565,-0.09277821695640204,0.677725395103864,-0.1963703619572532,-1.137225,-13.263423
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7775,-0.5715925088278744,-0.09003928428295993,0.6551156658344723,-0.20923173330399156,-1.215388,-12.849583
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.78,-0.5853097552926104,-0.08644995219157169,0.6311036921482804,-0.222990760765164,-1.302525,-12.426156
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7825,-0.5980346659839338,-0.08184963653734356,0.6056262270915955,-0.2376943494423869,-1.400044,-11.992969
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.785,-0.6095643168662258,-0.07604821894263204,0.5786273637499925,-0.2533815711312858,-1.509627,-11.549916
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7875,-0.6196599935643131,-0.06882118879781537,0.5500638882890044,-0.270078365511179,-1.633286,-11.096982
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.79,-0.6280418505109048,-0.059904483737893685,0.519912754633185,-0.2877901569070014,-1.773444,-10.634273
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7925,-0.6343836024950996,-0.04898937783843635,0.48818135804256724,-0.30649172365906246,-1.933022,-10.162063
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.795,-0.6383078958886305,-0.03571805603561664,0.45492141973428396,-0.326113526003514,-2.115555,-9.680836
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.7975,-0.6393834567202835,-0.01968095484031614,0.4202473874025686,-0.34652360919172365,-2.325331,-9.191357
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8,-0.6371257686653187,-0.0004175925038294414,0.3843602289813488,-0.36750422805488653,-2.567553,-8.694748
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8025,-0.6310039343543066,0.022576506438032575,0.34757721085554394,-0.38872262319931694,-2.848528,-8.192579
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.805,-0.6204575051369541,0.0498330805022852,0.3103674835538026,-0.40969613647405867,-3.175882,-7.68698
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8075,-0.6049282857893311,0.0818796910818378,0.2733917266677873,-0.4297533985344602,-3.558754,-7.180756
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.81,-0.5839130330404587,0.11918778507190492,0.23754134653453313,-0.4479960290205479,-4.007936,-6.677511
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8125,-0.557042746540291,0.162094704334202,0.203968479894786,-0.463269446414965,-4.53581,-6.181753
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.815,-0.5241915232531403,0.21069678098228897,0.17409249320063444,-0.4741568291605729,-5.155792,-5.698962
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8175,-0.4856109279866041,0.2647175593838529,0.14956303724774542,-0.479015763375165,-5.880655,-5.235575
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.82,-0.44207314508828727,0.3233676350652543,0.13215714242564686,-0.47607958941536466,-6.718362,-4.798855
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8225,-0.39498870797713354,0.3852297071718187,0.1235935168829685,-0.46363982848882507,-7.662643,-4.396583
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.825,-0.34644808649688946,0.44821856412552014,0.1252667030925697,-0.4403068957641843,-8.673625,-4.036558
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8275,-0.29913259786990304,0.5096693355158163,0.13793816440151632,-0.4053125447197652,-9.645412,-3.725921
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.83,-0.25606265412011225,0.56658508857084,0.161460803739985,-0.3587789032470821,-10.379259,-3.470376
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8325,-0.22020440195456462,0.6160227505621383,0.194635058965138,-0.30185793081576323,-10.636231,-3.27346
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.835,-0.19402164569545943,0.655531848116074,0.23527391635629186,-0.23666576595044117,-10.315254,-3.136027
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8375,-0.17910113914562506,0.6835203945901995,0.28048667522730647,-0.16600279124811892,-9.556563,-3.05608
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.84,-0.17596356335308727,0.699438025532787,0.3271070154464742,-0.09293284844358861,-8.6024,-3.029014
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8425,-0.18410238026313913,0.7037354536641843,0.37213814051838123,-0.02034654909568442,-7.635119,-3.048183
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.845,-0.20220837125066293,0.6976420483320661,0.4130957754599371,0.049374534334447114,-6.74615,-3.105648
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8475,-0.22848520458478483,0.6828545935068988,0.4481865792824173,0.1145319000947952,-5.967478,-3.192948
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.85,-0.26095915741096265,0.6612322005052435,0.4763262821112555,0.1741269579640504,-5.30198,-3.301736
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8525,-0.2977195440340248,0.6345593908197624,0.49704539491529026,0.22776784587587792,-4.740602,-3.424243
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.855,-0.3370681229639875,0.6043983856549996,0.5103413743395588,0.2755240501776722,-4.27055,-3.553538
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8575,-0.3775862782898201,0.572021728058226,0.516524494043826,0.31777512247505957,-3.878851,-3.683636
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.86,-0.4181427252300829,0.5384027346395683,0.5160851963733427,0.355080612727631,-3.55377,-3.809487
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8625,-0.45786578218009005,0.5042400544844695,0.5095936003714345,0.3880815431785441,-3.285247,-3.926894
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.865,-0.4960992080603744,0.4699975817100237,0.49763090207097677,0.4174330110950815,-3.064921,-4.032402
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8675,-0.5323540476848658,0.43594739397618415,0.4807472186996142,0.4437624141070162,-2.885988,-4.123169
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.87,-0.5662633279226018,0.4022088572416422,0.4594390868561425,0.46764644922852794,-2.74302,-4.196851
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8725,-0.597542540520211,0.36878083174246207,0.4341404766966257,0.4896006219817247,-2.631773,-4.251495
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.875,-0.625956492891444,0.335566180065118,0.405222578904843,0.51007627971389,-2.549042,-4.285445
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.8775,-0.6512918810946979,0.3023889386775238,0.3729990902934297,0.5294614861775504,-2.49253,-4.297274
11.185,2.0,1.0,1.0,34.35,34.35,34.35,2.15,3.55,2.88,-0.6733344243786668,0.26900498619842367,0.33773499481505215,0.5480830987929244,-2.460769,-4.285721
