1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.74,-0.5615711107815219,-0.07395649942217693,0.7392972574056987,-0.1257987721493692,-0.645318,-16.717245
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7425,-0.5762267448517279,-0.07338374554686976,0.7238957348256427,-0.132305945148215,-0.674946,-16.403535
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.745,-0.590628135203172,-0.07258948546528164,0.7077557031854671,-0.13919939649225122,-0.707039,-16.082587
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7475,-0.6047333758649317,-0.07153982942533901,0.6908431787116665,-0.14650790638753308,-0.741896,-15.75404
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.75,-0.618494555109987,-0.0701952046451491,0.673121973414945,-0.154262492976762,-0.779866,-15.417508
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7525,-0.6318566554419909,-0.06850926988857681,0.6545536577408537,-0.16249645292911102,-0.821358,-15.072589
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.755,-0.6447562231762395,-0.06642760205862604,0.6350975973366717,-0.17124532793451241,-0.866845,-14.71886
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7575,-0.6571197572981698,-0.06388610513972696,0.6147111043127133,-0.18054675693574584,-0.916887,-14.355877
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.76,-0.6688617572680412,-0.060809081969707794,0.5933497611120032,-0.19044015634173486,-0.972141,-13.98318
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7625,-0.6798823585405381,-0.05710689862051588,0.5709680002913101,-0.20096614549612266,-1.033391,-13.600298
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.765,-0.6900644737073492,-0.052673160539139785,0.5475200592162827,-0.2121655993046349,-1.101566,-13.206748
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7675,-0.6992703483045213,-0.04738131099474004,0.5229614791052914,-0.22407815998183486,-1.177785,-12.802047
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.77,-0.7073374372316268,-0.04108055955124178,0.4972513887416621,-0.23673996971439507,-1.263393,-12.385727
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7725,-0.7140735173368383,-0.033591058118183165,0.47035591202696614,-0.2501802882413317,-1.36002,-11.957342
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.775,-0.7192509862998129,-0.024698276795954176,0.4422531747314569,-0.2644165246987822,-1.469654,-11.516501
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7775,-0.7226003786032029,-0.014146612144898834,0.4129405698688889,-0.2794470311917204,-1.594729,-11.062894
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.78,-0.7238032914798314,-0.0016324216796607814,0.38244518248279996,-0.2952407672523094,-1.738244,-10.596341
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7825,-0.7224852147072656,0.013203022837867695,0.35083857548626707,-0.3117226476279443,-1.903914,-10.116849
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.785,-0.7182092877546765,0.030779645630270774,0.3182574800784423,-0.3287530492702433,-2.096357,-9.624701
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7875,-0.7104728984100056,0.05158184085700224,0.2849322505226963,-0.3460996433170875,-2.321334,-9.120566
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.79,-0.6987104655940923,0.07615559682731748,0.2512250671074416,-0.36339959962456786,-2.586039,-8.605651
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7925,-0.6823079088939928,0.10509402177628024,0.21767944779992732,-0.3801106368500943,-2.899432,-8.08189
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.795,-0.6606372998457909,0.13900286748009677,0.1850809843864242,-0.3954510271487762,-3.272589,-7.552201
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.7975,-0.633123743355051,0.1784341444344883,0.1545252217190581,-0.40833262888200983,-3.718935,-7.02077
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8,-0.5993594196699273,0.22377309542466814,0.12748066673346162,-0.41729887428976764,-4.254097,-6.493397
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8025,-0.5592787737678191,0.2750647661998042,0.10582157004013734,-0.4204928330935336,-4.894671,-5.977819
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.805,-0.5133980225029325,0.3317771601388194,0.0917868742448903,-0.41569848884022187,-5.654273,-5.483957
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8075,-0.46309313020009085,0.39252670583129845,0.0878050432843713,-0.40051477964901566,-6.533244,-5.023941
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.81,-0.41083827457262617,0.45484330618933116,0.09612687014601277,-0.37271946189103683,-7.495106,-4.611722
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8125,-0.360264299379614,0.515113938631352,0.118257781001144,-0.330830832654136,-8.423158,-4.262104
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.815,-0.315870643553401,0.5688692188558585,0.15429631475778854,-0.27476141746155935,-9.080461,-3.989117
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8175,-0.2823065632049623,0.6114956145146406,0.20243165795399568,-0.20631335122683797,-9.183806,-3.803932
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.82,-0.26335536588852804,0.6392404048892694,0.25891393130355495,-0.1292054927819663,-8.652096,-3.712818
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8225,-0.2609984303265744,0.6501364222657662,0.318659498585908,-0.048472516838104225,-7.704102,-3.715835
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.825,-0.2749864298193051,0.6444241122739279,0.3763201155108925,0.030593912653455377,-6.630715,-3.806787
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8275,-0.3030993345469608,0.6242920515350837,0.42737194569578757,0.10352237647882018,-5.614324,-3.974436
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.83,-0.3419089780705968,0.5931208490040988,0.4688005461351013,0.16733824940852518,-4.727882,-4.204514
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8325,-0.3876572007377468,0.5546135960736106,0.49923270178229495,0.22069261353147324,-3.984708,-4.481824
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.835,-0.43692991992983155,0.5121290077719082,0.5186486330615224,0.2635761709938846,-3.373327,-4.79191
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8375,-0.48700940055308534,0.4683334073628762,0.5279196589855684,0.2968609242875197,-2.874536,-5.122077
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.84,-0.5359519209972272,0.4251245269728613,0.5283681697966708,0.3218644303642338,-2.468634,-5.46181
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8425,-0.582501180236908,0.38371772164194007,0.5214431669146673,0.340028790107167,-2.138091,-5.802774
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.845,-0.625936615788379,0.3447963744985018,0.5085232709267339,0.3527259984297244,-1.868244,-6.138576
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8475,-0.665918539359631,0.308665225846224,0.49082019345578,0.3611628111106228,-1.647205,-6.464438
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.85,-0.7023583563292706,0.27537868513910346,0.46934759347774574,0.3663503397447508,-1.465486,-6.776856
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8525,-0.7353210631269416,0.2448370428596996,0.44492634945213494,0.36910967285529134,-1.315575,-7.073295
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.855,-0.7649570929736372,0.21685350798146508,0.4182067127597363,0.3700941829728872,-1.191543,-7.351936
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8575,-0.7914571937914628,0.19119833382043425,0.38969585251611527,0.3698171541815066,-1.088712,-7.611475
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.86,-0.8150239245736036,0.1676263773796988,0.3597848295410787,0.3686788406983551,-1.003386,-7.850961
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8625,-0.8358544863941757,0.14589330629808275,0.32877237809443854,0.36699037457235545,-0.932643,-8.069679
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.865,-0.854130954134534,0.1257643196910593,0.2968846989235625,0.3649937458514257,-0.874165,-8.267056
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8675,-0.8700151473791631,0.10701807675916733,0.2642913630282552,0.3628779634904539,-0.82612,-8.442594
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.87,-0.8836462721450736,0.08944762921850608,0.23111779995016207,0.36079187364270066,-0.787058,-8.59581
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8725,-0.8951400976921956,0.07285951044705256,0.19745494895441904,0.35885421268786044,-0.755841,-8.726203
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.875,-0.904588858871544,0.0570716901716833,0.163366629856963,0.357161447043488,-0.731589,-8.83321
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.8775,-0.9120613492389178,0.04191080177949012,0.1288951195037726,0.35579387574032106,-0.713636,-8.916183
11.185,2.0,1.0,1.0,34.95,34.35,34.35,2.95,2.55,2.88,-0.9176028375514426,0.027208843074468282,0.09406533895148586,0.35482038180408637,-0.701504,-8.974366
