1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.5875,0.7011049352746883,-0.03001434089079883,0.6960424051937459,0.018338260492157758,-0.105399,-29.075768
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.59,0.6952636871898,-0.030751631823411205,0.7015803189026406,0.01841940222841022,-0.107253,-28.911181
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.5925,0.689332359511686,-0.03150981145774194,0.7071052206849308,0.018496443048884082,-0.109166,-28.745231
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.595,0.683309372486348,-0.03228964593457952,0.7126162815787773,0.01856906086561216,-0.11114,-28.577885
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.5975,0.6771930970619393,-0.033091937198057336,0.7181126335882391,0.018636911036209576,-0.113179,-28.40911
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6,0.670981852644402,-0.03391752502422328,0.72359336737486,0.01869962461807395,-0.115284,-28.238872
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6025,0.6646739047168565,-0.03476728918367968,0.7290575297758767,0.018756806469500568,-0.11746,-28.067134
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.605,0.6582674623128172,-0.03564215174827689,0.734504121133057,0.018808033182526003,-0.119709,-27.893859
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6075,0.6517606753325355,-0.03654307955264405,0.739932092414431,0.018852850830622506,-0.122035,-27.719009
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.61,0.6451516316909014,-0.03747108682221406,0.745340342109246,0.018890772512464942,-0.124442,-27.542545
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6125,0.6384383542843943,-0.03842723798034107,0.7507277128743093,0.018921275670856975,-0.126933,-27.364427
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.615,0.6316187977635725,-0.03941265064812476,0.7560929879074141,0.018943799163491745,-0.129513,-27.184611
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6175,0.6246908450965117,-0.040428498851655136,0.7614348870207781,0.01895774005951013,-0.132185,-27.003055
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.62,0.6176523039074167,-0.04147601645257354,0.7667520623843405,0.018962450132750566,-0.134956,-26.819712
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6225,0.6105009025733673,-0.04255650081912288,0.772043093905196,0.018957232019114624,-0.13783,-26.634537
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.625,0.603234286060834,-0.0436713167562229,0.777306484205495,0.0189413350015483,-0.140811,-26.447481
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6275,0.595850011482094,-0.04482190071457835,0.7825406531566215,0.01891395038167997,-0.143907,-26.258494
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.63,0.5883455433501807,-0.04600976530039118,0.7877439319223261,0.018874206392103743,-0.147123,-26.067523
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6325,0.5807182485093119,-0.04723650410891554,0.7929145564576837,0.018821162597540422,-0.150466,-25.874515
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.635,0.5729653907160108,-0.04850379690686375,0.7980506604041432,0.018753803726564197,-0.153943,-25.679414
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6375,0.5650841248442896,-0.04981341519052984,0.8031502673133497,0.018671032868109845,-0.157561,-25.482161
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.64,0.5570714906863115,-0.05116722814845577,0.8082112821238717,0.018571663958449378,-0.161329,-25.282695
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6425,0.5489244063179923,-0.052567209059476996,0.8132314818050659,0.018454413474565997,-0.165255,-25.080955
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.645,0.5406396609969045,-0.054015442159070684,0.8182085050710923,0.018317891238678972,-0.169349,-24.876875
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6475,0.5322139075578112,-0.05551413000902049,0.8231398410551322,0.018160590225846113,-0.173621,-24.670386
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.65,0.5236436542690742,-0.05706560140749175,0.8280228168190731,0.017980875251833794,-0.178082,-24.461419
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6525,0.514925256111266,-0.05867231987860516,0.8328545835568044,0.01777697040148189,-0.182743,-24.249899
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.655,0.5060549054374496,-0.06033689278244005,0.8376321013296262,0.01754694503823294,-0.187618,-24.035749
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6575,0.49702862197310677,-0.062062081087960214,0.8423521221495739,0.01728869821291644,-0.192721,-23.81889
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.66,0.4878422421125549,-0.06385080985252312,0.8470111712002002,0.016999941263756885,-0.198066,-23.599238
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6625,0.47849140746818425,-0.06570617945218532,0.85160552595396,0.016678178369318397,-0.20367,-23.376707
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.665,0.46897155262916335,-0.06763147760673846,0.8561311929101113,0.016320684780981465,-0.20955,-23.151204
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6675,0.4592778920878196,-0.0696301922419353,0.8605838816360244,0.015924482420733518,-0.215726,-22.922636
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.67,0.44940540629497777,-0.07170602522831122,0.8649589757471644,0.015486312482528183,-0.222219,-22.690902
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6725,0.4393488268108442,-0.07386290703077669,0.8692515004053698,0.015002604620048593,-0.229052,-22.4559
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.675,0.42910262052621173,-0.07610501229504564,0.8734560858501569,0.014469442238964183,-0.23625,-22.217519
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6775,0.4186609729407644,-0.078436776385029,0.8775669264017952,0.013882523336020303,-0.243841,-21.975648
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.68,0.40801777050231763,-0.08086291286831479,0.881577734286002,0.013237116238530307,-0.251855,-21.730166
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6825,0.3971665820346356,-0.08338843192318629,0.8854816875256111,0.01252800949365352,-0.260325,-21.480949
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.685,0.3861006393139142,-0.08601865960820487,0.889271371021991,0.01174945503438448,-0.269289,-21.227865
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6875,0.3748128168980503,-0.08875925789147898,0.8929387098045672,0.01089510360505345,-0.278786,-20.970778
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.69,0.3632956113718377,-0.09161624527779721,0.8964748932567571,0.009957931259288252,-0.288861,-20.709544
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6925,0.3515411202498672,-0.09459601779320033,0.8998702889260141,0.008930155543006281,-0.299565,-20.44401
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.695,0.3395410208834208,-0.09770536998219342,0.9031143442887988,0.007803139738390216,-0.310953,-20.174019
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.6975,0.3272865498556311,-0.10095151543476273,0.9061954745614929,0.006567283265185121,-0.323085,-19.899403
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7,0.31476848353148085,-0.10434210617813401,0.9091009343174693,0.00521189600512642,-0.336031,-19.619986
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7025,0.3019771206691001,-0.10788525002819538,0.9118166702796264,0.0037250539245503047,-0.349866,-19.335584
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.705,0.2889022683147195,-0.11158952467950288,0.9143271521956943,0.002093432908518708,-0.364678,-19.046003
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7075,0.27553323261899876,-0.11546398689710853,0.9166151781585075,0.00030211717478986733,-0.380562,-18.751039
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.71,0.2618588167589105,-0.11951817462648995,0.9186616500911773,-0.0016656220061147683,-0.397627,-18.450478
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7125,0.2478673288684419,-0.1237620991180573,0.9204453143626321,-0.003828582312752181,-0.415996,-18.144093
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.715,0.23354660382814213,-0.12820622321474706,0.9219424616167496,-0.0062079270066590754,-0.435809,-17.831647
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7175,0.21888404401125408,-0.13286142070181586,0.9231265788726926,-0.008827529133770159,-0.457223,-17.512892
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.72,0.20386668572994723,-0.13773890996969237,0.9239679457727319,-0.011714371409805887,-0.480419,-17.187567
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7225,0.18848130029820898,-0.14285015306412552,0.9244331655102498,-0.01489901124897679,-0.505603,-16.855398
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.725,0.1727145415001034,-0.14820670832073232,0.9244846194710636,-0.018416121893736887,-0.533011,-16.516098
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7275,0.1565531550512816,-0.15382002097482206,0.9240798329941625,-0.02230512222815704,-0.562916,-16.169369
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.73,0.13998427067025979,-0.15970113109902642,0.9231707379710552,-0.026610909540689384,-0.595633,-15.8149
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7325,0.1229958040330416,-0.1658602715508458,0.9217028163876262,-0.03138471111085652,-0.631526,-15.45237
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.735,0.10557700469427822,-0.17230631978461525,0.9196141076057154,-0.036685071790145414,-0.67102,-15.081446
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7375,0.08771919770154957,-0.17904605571485974,0.916834061588609,-0.04257899532238919,-0.714611,-14.701789
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.74,0.06941678198130073,-0.18608316243475898,0.9132822210667403,-0.04914325632708894,-0.762882,-14.313055
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7425,0.050668568733128506,-0.19341688639534113,0.9088667189070029,-0.05646589655448093,-0.816519,-13.914901
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.745,0.03147956936772821,-0.20104024730408232,0.903482584428043,-0.0646479114661341,-0.876335,-13.506989
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7475,0.011863376493909145,-0.20893765397696368,0.8970098668260238,-0.07380511865331989,-0.943296,-13.088996
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.75,-0.00815467531697362,-0.217081739101949,0.889311609475185,-0.0840701738200139,-1.018556,-12.660626
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7525,-0.0285333285219182,-0.22542917209952174,0.8802317521168297,-0.09559465652415168,-1.103498,-12.221626
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.755,-0.049209896475332894,-0.23391514487986953,0.8695931085693607,-0.10855107682540492,-1.199793,-11.771808
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7575,-0.0700930547290182,-0.24244615288143828,0.8571956798519027,-0.12313454110299289,-1.309459,-11.311073
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.76,-0.09105347967118112,-0.25089062155306896,0.8428157368083845,-0.13956364022885853,-1.434952,-10.839457
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7625,-0.1119118305193364,-0.2590668754763259,0.8262063699293133,-0.15807985848638165,-1.57927,-10.357173
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.765,-0.1324235738218798,-0.26672795229499474,0.8071005913834999,-0.17894441286113827,-1.746081,-9.86468
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7675,-0.15226028130528205,-0.273542898650894,0.7852186216388828,-0.20243088349869903,-1.939887,-9.362765
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.77,-0.17098741655940242,-0.2790745757115335,0.7602817240609903,-0.22881126435299612,-2.166218,-8.852649
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7725,-0.18803946438368524,-0.2827548492907521,0.732035841150724,-0.25833217436343003,-2.43185,-8.336119
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.775,-0.20269484119257705,-0.2838596371097646,0.7002891916226952,-0.2911770711525114,-2.745048,-7.815685
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7775,-0.21405571572786697,-0.28148899205939626,0.6649685183515663,-0.3274097967759093,-3.115775,-7.294767
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.78,-0.2210419588528029,-0.27456150140840674,0.6261980136075684,-0.3668954859594794,-3.555777,-6.777883
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7825,-0.2224137879918011,-0.26183761999559657,0.5844016627310242,-0.4091982155516077,-4.078308,-6.270841
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.785,-0.21684297341058137,-0.2419917972386055,0.5404218632583426,-0.4534627424787802,-4.697021,-5.780861
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7875,-0.20305423417711635,-0.2137548664002419,0.4956329675670272,-0.49830195607078887,-5.422951,-5.316586
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.79,-0.1800503479242407,-0.1761397966181441,0.4520086286511305,-0.5417314009231481,-6.257468,-4.887878
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7925,-0.14740903573002107,-0.12873814428995817,0.41208350410117717,-0.5812102610136134,-7.177354,-4.505322
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.795,-0.10559469484877464,-0.07202946927083216,0.37874900588466065,-0.6138484316226115,-8.107876,-4.179388
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.7975,-0.05617756333298227,-0.007596017056102784,0.35485969028752556,-0.6368016232308559,-8.891366,-3.919299
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8,-0.0018326030186252337,0.061884041701418674,0.34270789389896655,-0.6477951630296024,-9.301394,-3.731792
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8025,0.05395981805581934,0.13294029376309913,0.3435180995884691,-0.6456242834923408,-9.17515,-3.620064
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.805,0.10746788334610789,0.20186444322862793,0.3571524169764582,-0.6304409608511176,-8.566504,-3.583226
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8075,0.15534462578554945,0.2653421287077215,0.382152748183271,-0.6037050260409692,-7.691102,-3.616443
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.81,0.1951299386189513,0.3209474104280469,0.4160987827007328,-0.5678234713777741,-6.752775,-3.711711
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8125,0.22547598183216108,0.36736101349096045,0.4561293184525773,-0.525631216393759,-5.868791,-3.859022
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.815,0.2460886566000852,0.40430766064166385,0.4994390076476095,-0.4798995013732155,-5.086398,-4.047593
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8175,0.2574821987560705,0.432310138263122,0.5436232397781549,-0.43299655003202153,-4.415035,-4.266896
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.82,0.2606719957276157,0.4523841136427702,0.586838089302996,-0.38673167728259095,-3.847563,-4.507358
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8225,0.25689903571461126,0.4657655381266789,0.6278112197229139,-0.34234637658773437,-3.371062,-4.760734
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.825,0.24742923910291614,0.4737127118807324,0.6657645297006043,-0.30059197403289106,-2.971701,-5.020215
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8275,0.23343171131581034,0.4773865169091769,0.7003024351729799,-0.26184065137510604,-2.636721,-5.280362
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.83,0.2159200618432132,0.4777929087054549,0.731300686378559,-0.2261955450750746,-2.355084,-5.536951
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8325,0.19573603002045448,0.4757670795167082,0.7588126628078575,-0.1935833557979597,-2.117544,-5.786777
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.835,0.17355749323324696,0.47198158888796043,0.7829979939368494,-0.163824793897079,-1.916485,-6.027464
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8375,0.14991813365185866,0.4669659206874314,0.8040719800265019,-0.1366844298525989,-1.745692,-6.257287
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.84,0.12523087584641396,0.461129703627527,0.8222718178923324,-0.11190392360914071,-1.600108,-6.475028
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8425,0.09981077896654779,0.454785352426092,0.83783529848936,-0.08922292223688666,-1.475626,-6.67985
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.845,0.07389537175510723,0.4481681552260126,0.8509882315968774,-0.06839132559930548,-1.368905,-6.871204
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8475,0.04766175907790198,0.44145315093804505,0.8619377011267707,-0.04917577852907585,-1.277223,-7.048748
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.85,0.02124053098831002,0.4347688299829898,0.8708690560901298,-0.031362455270304714,-1.19836,-7.212292
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8525,-0.005273176138040825,0.42820800405563514,0.8779451901810562,-0.014757561701990423,-1.130495,-7.361749
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.855,-0.03181101100940451,0.42183629348465135,0.8833071450017977,0.0008134954249161699,-1.072136,-7.497105
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8575,-0.058324677660537304,0.41569867791686077,0.8870754124936702,0.01550765961137225,-1.022055,-7.618387
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.86,-0.08478073989921771,0.40982450653549884,0.8893515441747073,0.02946611308613867,-0.979242,-7.725648
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8625,-0.11115661962224728,0.40423129940932384,0.8902198285564719,0.04281627212476999,-0.942866,-7.818949
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.865,-0.13743751236104373,0.3989276073679568,0.8897488975960252,0.05567375775931178,-0.912244,-7.898346
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8675,-0.16361399968534046,0.39391514063923266,0.887993185877613,0.0681442734598066,-0.886818,-7.963885
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.87,-0.1896801847907055,0.389190328376246,0.8849942048218924,0.08032536063724459,-0.866136,-8.015594
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8725,-0.21563221481211772,0.3847454319274244,0.8807816170603773,0.092308026695677,-0.849837,-8.053474
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.875,-0.241467082154071,0.38056930310106,0.875374108853074,0.104178254450674,-0.837639,-8.077502
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8775,-0.2671816186671878,0.3766478532907313,0.8687800647955406,0.11601840971760924,-0.829333,-8.087618
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.88,-0.29277161201873103,0.3729642787097117,0.8609980514842407,0.12790856814376486,-0.824772,-8.083731
11.185,2.0,1.0,1.0,33.35,34.15,34.15,2.05,1.75,2.8825,-0.3182309840722066,0.3694990697992354,0.8520171168559075,0.13992778442986775,-0.823873,-8.065711
