1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.535,0.6884088950019485,-0.020948725550618774,0.7105280751791206,0.010185793803813188,-0.093251,-32.655206
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5375,0.6823222498883175,-0.021414106482407068,0.7161527166502587,0.010175083300728228,-0.094665,-32.501893
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.54,0.6761461639609075,-0.0218909276702468,0.721760178982229,0.010160033067921941,-0.096117,-32.347496
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5425,0.6698793339285263,-0.022379547322329052,0.7273495691288177,0.010140405681826038,-0.097608,-32.19199
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.545,0.6635204262559609,-0.02288033786563832,0.7329199593705857,0.01011595035947159,-0.099139,-32.035351
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5475,0.65706807620103,-0.023393686628411084,0.7384703857212775,0.010086402102889684,-0.100712,-31.877552
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.55,0.6505208868090034,-0.02391999656060168,0.7439998462435155,0.010051480780618996,-0.102329,-31.718569
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5525,0.6438774278620002,-0.024459686994709674,0.7495072992673003,0.010010890141055228,-0.103992,-31.558372
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.555,0.6371362347807642,-0.02501319444947866,0.7549916615043043,0.009964316751877188,-0.105702,-31.396934
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5575,0.630295807476097,-0.025580973479137493,0.7604518060503137,0.0099114288592385,-0.107461,-31.234227
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.56,0.6233546091470316,-0.026163497571031074,0.7658865602675001,0.009851875159804138,-0.109272,-31.070221
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5625,0.6163110650226515,-0.026761260094667894,0.7712947035374587,0.009785283478039896,-0.111135,-30.904885
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.565,0.6091635610442511,-0.02737477530540956,0.7766749648751372,0.009711259340417206,-0.113054,-30.738187
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5675,0.6019104424843561,-0.02800457940622828,0.7820260203928416,0.009629384437369272,-0.115031,-30.570096
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.57,0.594550012498869,-0.028651231671176704,0.7873464906025388,0.009539214962915845,-0.117068,-30.400577
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5725,0.5870805306083922,-0.029315315634439003,0.7926349375435234,0.009440279820854299,-0.119168,-30.229596
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.575,0.5795002111045472,-0.029997440349069433,0.7978898617213006,0.009332078685278711,-0.121333,-30.057118
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5775,0.5718072213768491,-0.03069824171976942,0.8031096988421641,0.009214079901923763,-0.123567,-29.883106
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.58,0.5639996801554359,-0.03141838391431015,0.8082928163264097,0.009085718215420384,-0.125872,-29.707522
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5825,0.5560756556646856,-0.03215856085847138,0.8134375095814482,0.008946392305975175,-0.128252,-29.530326
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.585,0.548033163682484,-0.032919497819631945,0.8185419980141717,0.008795462117226573,-0.13071,-29.351478
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5875,0.5398701654996158,-0.03370195308442222,0.823604420759831,0.008632245955062092,-0.13325,-29.170936
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.59,0.531584565773491,-0.03450671973611859,0.8286228321023185,0.008456017334976605,-0.135875,-28.988657
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5925,0.5231742102701217,-0.03533462753772602,0.8335951965581305,0.008266001553079341,-0.13859,-28.804595
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.595,0.5146368834880183,-0.03618654492695122,0.8385193835933039,0.008061371953081653,-0.1414,-28.618705
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.5975,0.5059703061574014,-0.03706338112950919,0.8433931619393629,0.007841245858478238,-0.144307,-28.430938
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6,0.4971721326079162,-0.03796608839741593,0.8482141934705555,0.007604680135623572,-0.147319,-28.241245
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6025,0.4882399479978547,-0.03889566437909324,0.8529800266005161,0.007350666349450353,-0.150439,-28.049573
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.605,0.4791712653977144,-0.039853154628232274,0.8576880891517791,0.007078125469112446,-0.153674,-27.85587
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6075,0.4699635227209128,-0.04083965525841109,0.8623356806462951,0.0067859020757961306,-0.157029,-27.66008
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.61,0.46061407949445127,-0.041856315750407665,0.8669199639591026,0.006472758019239708,-0.160511,-27.462144
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6125,0.4511202134624924,-0.04290434191898676,0.871437956270589,0.006137365463046411,-0.164127,-27.262004
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.615,0.4414791170161165,-0.04398499904559665,0.8758865192451115,0.005778299251551084,-0.167884,-27.059597
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6175,0.43168789344302394,-0.045099615182873615,0.8802623483551009,0.005394028522688698,-0.171789,-26.854859
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.62,0.4217435529917254,-0.046249584636051395,0.8845619612599482,0.004982907481857124,-0.175852,-26.647722
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6225,0.41164300874582876,-0.047436371625232523,0.8887816851377996,0.0045431652410022495,-0.18008,-26.438116
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.625,0.401383072305591,-0.0486615141309166,0.892917642855672,0.00407289461488198,-0.184485,-26.225969
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6275,0.3909604492758599,-0.04992662792309886,0.8969657378488243,0.0035700397524511826,-0.189077,-26.011206
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.63,0.38037173456229506,-0.05123341077148816,0.9009216375637642,0.0030323824652911716,-0.193866,-25.793747
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6325,0.3696134074812142,-0.05258364683080566,0.9047807553003595,0.002457527096665081,-0.198865,-25.57351
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.635,0.3586818266929985,-0.05397921119048427,0.9085382302668967,0.0018428837537519717,-0.204087,-25.35041
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6375,0.34757322497482906,-0.05542207457213793,0.912188905637068,0.0011856497014725662,-0.209546,-25.124357
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.64,0.33628370385596557,-0.056914308150584646,0.9157273043694095,0.0004827886885624702,-0.215258,-24.895258
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6425,0.32480922814834146,-0.05845808846455818,0.9191476025169132,-0.0002689920553983676,-0.22124,-24.663016
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.645,0.31314562041723965,-0.0600557023710451,0.9224435997168144,-0.0010732674501247037,-0.22751,-24.427528
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6475,0.30128855545209277,-0.06170955198175737,0.9256086865070488,-0.001933923162566884,-0.234088,-24.188689
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.65,0.2892335548166176,-0.06342215950081719,0.9286358080656393,-0.0028551875624206495,-0.240994,-23.946387
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6525,0.2769759815818171,-0.06519617185823519,0.931517423911208,-0.003841667481813181,-0.248254,-23.700505
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.655,0.26451103537579007,-0.0670343650029645,0.9342454630356108,-0.004898388291631344,-0.255893,-23.450922
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6575,0.25183374792279717,-0.06893964768053827,0.9368112738617993,-0.006030838883310784,-0.263939,-23.19751
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.66,0.23893897929232766,-0.07091506447154318,0.9392055683297318,-0.00724502223353692,-0.272424,-22.940135
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6625,0.2258214151398504,-0.07296379780580489,0.9414183593082914,-0.00854751233225121,-0.281381,-22.678656
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.665,0.21247556529757272,-0.07508916858990179,0.9434388904093955,-0.009945518374012734,-0.290849,-22.412927
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6675,0.19889576417031946,-0.07729463498822585,0.9452555571389655,-0.011446957251876137,-0.300869,-22.142792
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.67,0.1850761735136432,-0.07958378877497464,0.9468558181549144,-0.01306053555472118,-0.311487,-21.86809
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6725,0.17101078832553185,-0.08196034851927188,0.9482260952111525,-0.014795842457022859,-0.322754,-21.588649
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.675,0.15669344677824923,-0.08442814866934116,0.9493516601445795,-0.016663455108510552,-0.334728,-21.30429
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6775,0.14211784536417285,-0.08699112335299529,0.9502165070044488,-0.01867505838462929,-0.347471,-21.014825
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.68,0.12727756074343788,-0.08965328339615783,0.950803207125272,-0.020843581152191173,-0.361054,-20.720055
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6825,0.1121660801805169,-0.09241868465997835,0.9510927446000366,-0.02318335154340442,-0.375555,-20.419772
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.685,0.09677684296550236,-0.09529138528618289,0.9510643292145199,-0.025710274120956153,-0.391065,-20.113757
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6875,0.08110329586527801,-0.09827538878826879,0.9506951834506304,-0.028442032261916352,-0.407682,-19.801777
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.69,0.06513896648031992,-0.10137456909245915,0.9499602996530426,-0.031398319592677804,-0.425519,-19.483591
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6925,0.04887755944726372,-0.10459257256422044,0.9488321628771688,-0.03460110487225478,-0.444703,-19.158943
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.695,0.03231308179420405,-0.10793269068505638,0.9472804343005276,-0.03807493534380844,-0.465378,-18.827563
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.6975,0.015440005513775062,-0.11139769528114203,0.9452715893938258,-0.0418472842435164,-0.487709,-18.489171
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7,-0.001746522315306512,-0.11498962593410295,0.9427685043352817,-0.045948948848407375,-0.511884,-18.143468
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7025,-0.019250408604088606,-0.11870951627435006,0.9397299834540581,-0.05041450611714682,-0.538116,-17.790145
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.705,-0.037074265495453805,-0.1225570420735512,0.9361102198801005,-0.05528283355468576,-0.566654,-17.428876
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7075,-0.055218961858520196,-0.12653006916304313,0.931858181180665,-0.06059770328858903,-0.597781,-17.059321
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.71,-0.07368304680871474,-0.13062407288586236,0.9269169117769582,-0.0664084572807686,-0.631827,-16.681127
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7125,-0.09246200887214397,-0.13483139263076144,0.9212227446717506,-0.07277077079557723,-0.669175,-16.293927
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.715,-0.11154732389924654,-0.1391402744825981,0.9147044169717372,-0.07974750920810911,-0.710274,-15.897344
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7175,-0.13092523132681064,-0.14353364152504305,0.907282087615745,-0.08740967920047407,-0.755645,-15.49099
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.72,-0.15057516113893324,-0.1479875141047471,0.8988662627833087,-0.09583746818932494,-0.805906,-15.074474
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7225,-0.17046771204977013,-0.15246898058419422,0.8893566464216504,-0.10512135368174026,-0.861785,-14.647402
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.725,-0.19056205419078096,-0.1569335919567761,0.8786409528475274,-0.11536324450227674,-0.924146,-14.20939
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7275,-0.2108025963132293,-0.16132202057799166,0.8665937494099059,-0.12667758450238678,-0.994021,-13.760068
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.73,-0.23111471823346583,-0.1655557842424884,0.8530754455633417,-0.1391923006182241,-1.072646,-13.299099
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7325,-0.251399325438921,-0.16953179345435043,0.8379316188279884,-0.1530494025475054,-1.161507,-12.826196
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.735,-0.27152593888909293,-0.17311543654498193,0.820992979910847,-0.1684049289642996,-1.262402,-12.341142
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7375,-0.29132399916511587,-0.176131884505375,0.8020764449692306,-0.18542776888220858,-1.377515,-11.843831
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.74,-0.3105720604423729,-0.17835529541555842,0.7809880234878995,-0.20429664573364428,-1.50951,-11.334307
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7425,-0.32898461388018757,-0.1794956650375725,0.7575285696637523,-0.22519421203116916,-1.661644,-10.812824
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.745,-0.3461964779542758,-0.17918327182316565,0.7315039054554815,-0.24829674265579993,-1.837919,-10.27992
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7475,-0.3617451344254885,-0.1769511109940098,0.7027414098395856,-0.2737573304328413,-2.04325,-9.736516
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.75,-0.375052242232505,-0.172216572724346,0.671115838418302,-0.301679823049167,-2.28368,-9.184033
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7525,-0.38540706401819336,-0.1642651295036168,0.6365877381655684,-0.33208014999350216,-2.566607,-8.624552
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.755,-0.3919569662231977,-0.15224123002865936,0.5992579882471493,-0.3648315407151207,-2.901025,-8.060981
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7575,-0.3937136947904793,-0.13515513675432453,0.5594410037261384,-0.39959115963146935,-3.297683,-7.497264
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.76,-0.3895885780534763,-0.11191887382058145,0.5177557624994207,-0.4357091028354581,-3.769055,-6.938576
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7625,-0.3784739508189074,-0.08142853843589268,0.47522640135233657,-0.4721281633371096,-4.328764,-6.391499
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.765,-0.3593888312445781,-0.04271085510899493,0.43337126639239915,-0.5072956582685717,-4.989805,-5.864101
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7675,-0.33169865607546556,0.004856542774517958,0.39424173871293067,-0.5391261254422917,-5.760164,-5.36584
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.77,-0.29539496556264244,0.06126570885432112,0.3603560760300933,-0.5650695740271324,-6.633108,-4.907207
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7725,-0.2513789711063262,0.12559645761704777,0.33447334029725756,-0.5823397484735463,-7.568036,-4.499013
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.775,-0.20164498467879188,0.1958361585945081,0.31918752217916296,-0.5883213426245462,-8.460591,-4.151332
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7775,-0.1492389339904549,0.26892548530842425,0.31640030522323537,-0.5810965513539236,-9.122845,-3.872224
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.78,-0.09791444348159467,0.34110617295280243,0.3268254088213795,-0.5599373380786009,-9.340392,-3.666495
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7825,-0.051531690469803514,0.4085237461100628,0.34972199151200245,-0.5255664998877092,-9.032256,-3.534867
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.785,-0.013381688790924938,0.4679015217471224,0.3829900303094894,-0.4800564664569516,-8.330952,-3.473804
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7875,0.014328480213718454,0.5170509381768003,0.4236039186607545,-0.42639171970274425,-7.455835,-3.476071
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.79,0.030672901516352557,0.5550634641908971,0.4682121625692985,-0.3678680355478237,-6.572548,-3.531824
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7925,0.03588346515655612,0.5821829098290968,0.5136884815401135,-0.3075427814834382,-5.764863,-3.629914
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.795,0.03102487470728475,0.5994780110287151,0.5574906004890295,-0.2478786029898089,-5.06182,-3.75906
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.7975,0.017618392253668427,0.6084654749931755,0.5977961467594362,-0.19060976113172107,-4.465167,-3.908729
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8,-0.002677051381987526,0.6107913712365771,0.6334673099603836,-0.13677874988994934,-3.965438,-4.069638
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8025,-0.02828126207883865,0.6080152321807349,0.6639227989979578,-0.08686454330882956,-3.549775,-4.233961
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.805,-0.05780947045973309,0.6014935925437501,0.6889830799279438,-0.040936696579747855,-3.205361,-4.39531
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8075,-0.09011435544582996,0.5923376688592087,0.7087286577958233,0.0012041823120691622,-2.920749,-4.548595
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.81,-0.12428175542260558,0.581416740527328,0.7233880412040495,0.039916005459646034,-2.686238,-4.689828
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8125,-0.159602709046699,0.569384564036769,0.733257510438883,0.0756368051789109,-2.493839,-4.815917
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.815,-0.19553673597079077,0.5567138794723948,0.7386479755481152,0.10883357778343328,-2.337095,-4.924476
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8175,-0.23167475896608988,0.543730539553004,0.7398522456291498,0.13997166077865228,-2.210861,-5.013656
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.82,-0.2677056075061495,0.5306431993437702,0.7371264728248135,0.16949838693872146,-2.111095,-5.082016
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8225,-0.30338737350340034,0.5175671112815139,0.7306808397025767,0.19783605255006545,-2.034684,-5.128407
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.825,-0.33852347166002433,0.5045419162363559,0.7206759512558827,0.22538059672129152,-1.979299,-5.151893
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8275,-0.372942601130174,0.4915438929372096,0.7072225709259827,0.2525035086881272,-1.943293,-5.151688
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.83,-0.406481564978586,0.47849326876084364,0.6903832426238732,0.2795552901155601,-1.925622,-5.127103
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8325,-0.4389698634224319,0.4652571182463513,0.6701750079193454,0.30686932370348,-1.925806,-5.077525
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.835,-0.4702150150415647,0.45164820396955485,0.6465729316470509,0.33476528529378596,-1.943913,-5.002389
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8375,-0.4999876181728267,0.43741991507057704,0.6195145663394042,0.3635513232434086,-1.980574,-4.90118
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.84,-0.5280052247503649,0.422257272993743,0.5889058886799367,0.3935241351581125,-2.037035,-4.77344
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8425,-0.553914175203406,0.4057638392341429,0.5546296997420682,0.4249657941627001,-2.11524,-4.618786
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.845,-0.577268684728174,0.3874443306240808,0.5165580660171255,0.45813568868237337,-2.217971,-4.436958
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8475,-0.5975067770006537,0.3666829207884357,0.4745711610271486,0.49325519918668803,-2.349038,-4.227874
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.85,-0.6139233084790211,0.3427177557050112,0.4285859058900667,0.5304817018059833,-2.513564,-3.991727
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8525,-0.6256416148084931,0.31461343520210316,0.37859910717156503,0.5698671666629361,-2.718373,-3.729106
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.855,-0.6315877152721523,0.2812355883454348,0.324751208830776,0.6112951574434502,-2.972539,-3.441173
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8575,-0.6304752083426648,0.2412358849931065,0.26741782158507854,0.6543889360851268,-3.288167,-3.129889
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.86,-0.6208157619372104,0.19306267556179002,0.20733566868215766,0.6983838477256754,-3.681502,-2.798298
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8625,-0.6009798739715554,0.13502238281060144,0.14576504761948894,0.7419616882667531,-4.174546,-2.450876
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.865,-0.5693441767524933,0.06542860830698474,0.08467816665748913,0.7830576009788581,-4.797482,-2.093911
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8675,-0.5245696452379895,-0.017115741716458386,0.026936265323623854,0.818676832451967,-5.592501,-1.735852
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.87,-0.46604651510617723,-0.11326650528461014,-0.0236250938386492,0.8448028679688914,-6.620269,-1.387517
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8725,-0.39449420365757293,-0.22232775727471907,-0.06233539003684335,0.8565315892692998,-7.972083,-1.061961
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.875,-0.312596856306365,-0.341603303285021,-0.0842113441326872,0.84859198006717,-9.796041,-0.773777
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8775,-0.22540151962548652,-0.46598680151892863,-0.08494981238910583,0.8163424523786076,-12.364049,-0.537646
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.88,-0.14010410533379067,-0.5881703932764516,-0.06225226313678127,0.7571009970022741,-16.288489,-0.366153
11.185,2.0,1.0,1.0,34.05,34.85,34.85,1.85,3.45,2.8825,-0.06496943184140398,-0.6997278791048435,-0.017014458450903318,0.6713347066964905,-23.457735,-0.267292
