1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7,-0.040475289517377576,-0.12285609033663174,0.9380923010751414,-0.05409509341445996,-0.547011,-17.442477
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7025,-0.05768003856905113,-0.12707922048627845,0.9336759488939895,-0.05945482339655802,-0.579534,-17.058865
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.705,-0.07518498581423257,-0.13146608529770115,0.9285511970681735,-0.06535844051421447,-0.615503,-16.664508
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7075,-0.09298655606819858,-0.13601266030430795,0.9226427779224792,-0.07187610277740711,-0.655439,-16.258822
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.71,-0.11107632655295671,-0.14071012730084562,0.9158643590900243,-0.07908886372341715,-0.699962,-15.841191
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7125,-0.1294391717806684,-0.14554302403538077,0.9081166900909727,-0.08709051739710923,-0.749818,-15.410974
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.715,-0.1480507460606133,-0.15048673238128524,0.8992854727308144,-0.09598971868428262,-0.805906,-14.967504
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7175,-0.1668740641300361,-0.15550406578561257,0.8892389584727258,-0.10591237575987264,-0.86932,-14.510097
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.72,-0.18585485401168264,-0.16054063050806752,0.8778253167349049,-0.11700427064251366,-0.941398,-14.038067
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7225,-0.2049152415671003,-0.16551852068906536,0.8648698937771406,-0.1294337881955729,-1.023783,-13.550743
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.725,-0.22394517829893038,-0.17032775958230884,0.8501726165489641,-0.14339449933307544,-1.118515,-13.047502
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7275,-0.24279084221380048,-0.17481471782249886,0.8335060285662046,-0.15910711173325393,-1.228132,-12.527805
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.73,-0.2612390382453946,-0.1787665366270726,0.8146148371852151,-0.17681990949035142,-1.35582,-11.991266
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7325,-0.27899644246062233,-0.18189040192585856,0.7932184972788416,-0.19680615824859307,-1.505593,-11.437741
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.735,-0.2956624809514078,-0.18378646239157023,0.7690193888069432,-0.21935592113006885,-1.682536,-10.867453
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7375,-0.31069494852620805,-0.1839134985220536,0.74172073254607,-0.24475814602458293,-1.893099,-10.28118
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.74,-0.32336863491221757,-0.18154761158647303,0.7110606796760114,-0.2732665964720102,-2.145459,-9.680498
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7425,-0.33273012298836585,-0.17573709509740115,0.6768719717639671,-0.3050402418394665,-2.449908,-9.068128
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.745,-0.33755800226834554,-0.16526272321792257,0.6391795485913435,-0.3400457466222675,-2.819171,-8.448375
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7475,-0.336348908508679,-0.1486238443443828,0.5983493194907478,-0.37790886389344464,-3.268385,-7.827684
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.75,-0.327367345513895,-0.124088189884315,0.555294861981349,-0.41770798534221,-3.814062,-7.215257
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7525,-0.30881835604479063,-0.08986438771984553,0.5117256343326866,-0.4577262525460361,-4.470498,-6.623632
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.755,-0.2792125740859577,-0.044466611775590935,0.47036885183318644,-0.4952300079514937,-5.240289,-6.068988
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7575,-0.23795920919442365,0.012693154620230993,0.435017087246232,-0.5264213452770745,-6.093043,-5.570806
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.76,-0.18609856194529664,0.08057357055809337,0.4101860323593913,-0.5467800341022366,-6.927495,-5.150449
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7625,-0.12687056655625975,0.15593625407415757,0.40021962377975506,-0.5519573568468842,-7.538169,-4.828397
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.765,-0.06565089105150569,0.233409822322048,0.40796659043499733,-0.5390978790660892,-7.676475,-4.620466
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7675,-0.008944857191960351,0.3064949164882933,0.4335884027469386,-0.5080298277591097,-7.256599,-4.534161
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.77,0.037295110128600546,0.36924472546676745,0.47423506324813375,-0.4615885978661847,-6.45335,-4.5667
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7725,0.06920093973177607,0.4177944320706283,0.5248838654774268,-0.4047787422030496,-5.523895,-4.705722
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.775,0.08560412068481295,0.4509754332134025,0.5798689280797008,-0.3432461558887847,-4.639771,-4.932288
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7775,0.08762848265275694,0.46990839510307325,0.6342702318754078,-0.28189072146515165,-3.8724,-5.22479
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.78,0.07774274881157434,0.4770568221290325,0.6846355962147622,-0.2241452766090858,-3.235169,-5.562297
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7825,0.05883345359753508,0.4753010554946033,0.7290361434910623,-0.17192028489269245,-2.716827,-5.92664
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.785,0.03358978383351804,0.4673238744682361,0.766744007084388,-0.12592576159542856,-2.298665,-6.303224
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7875,0.0042201788521575466,0.4553274752317602,0.7978154914424471,-0.08608757823624298,-1.961829,-6.680988
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.79,-0.027603584545278625,0.44097765478091433,0.8227365087855606,-0.051901518688207006,-1.689899,-7.051921
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7925,-0.06068705119883275,0.42546309567029883,0.8421766081404314,-0.022678839105618985,-1.469444,-7.41044
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.795,-0.09421471019968443,0.409593621961391,0.856840890025247,0.0023059655490514086,-1.289804,-7.752799
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.7975,-0.12765219626185398,0.39389786033238805,0.8673919283656247,0.023737339257204153,-1.142635,-8.076584
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8,-0.16066463632568048,0.37870476064320724,0.8744154833880317,0.04222460198293962,-1.021445,-8.380327
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8025,-0.19305422157462482,0.3642059006661801,0.8784109597933741,0.05829262567967369,-0.921182,-8.663207
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.805,-0.224714867418535,0.35050070979628356,0.8797944784459899,0.0723851363981695,-0.837909,-8.924836
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8075,-0.25560033421194467,0.33762823326431507,0.8789074812829366,0.08487357638534102,-0.768545,-9.165105
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.81,-0.2857022948958031,0.3255889438379965,0.8760270311414111,0.09606769938598851,-0.710672,-9.384074
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8125,-0.315035480391275,0.314359462836571,0.87137588977035,0.106225992945188,-0.662378,-9.581897
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.815,-0.34362774182236266,0.30390234343610195,0.865131529777963,0.11556509429127888,-0.622151,-9.75876
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8175,-0.3715134726770906,0.2941724641852407,0.8574338013935837,0.12426793279466455,-0.588788,-9.914852
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.82,-0.3987292976721783,0.2851211153368664,0.8483912519659823,0.1324906111777923,-0.561333,-10.050329
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8225,-0.4253112717732281,0.27669852142999896,0.8380862164546928,0.1403681609465171,-0.539025,-10.165303
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.825,-0.4512930693395702,0.2688553034919224,0.8265788359886165,0.14801935018992066,-0.521263,-10.259818
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8275,-0.47670480581114977,0.26154321683513926,0.8139101603692196,0.15555072561567004,-0.507578,-10.333849
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.83,-0.5015722437967833,0.25471538414778755,0.800104471281781,0.16306005778850902,-0.497608,-10.387284
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8325,-0.5259162074141457,0.24832616215658138,0.7851709371887647,0.1706393405868134,-0.49109,-10.419923
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.835,-0.549752074125217,0.24233072169823694,0.7691046837272998,0.17837747861788747,-0.487843,-10.431465
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8375,-0.5730892392741666,0.23668437690286975,0.7518873370677959,0.18636278241031715,-0.487762,-10.421506
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.84,-0.5959304594004403,0.2313416628407402,0.7334870726233067,0.1946853817729703,-0.490822,-10.389523
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8425,-0.6182709782357448,0.22625512709379517,0.7138581774285925,0.20343966319893447,-0.49707,-10.334871
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.845,-0.6400973241691298,0.2213737643635514,0.6929401107880979,0.21272683770419387,-0.506634,-10.256769
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8475,-0.6613856379051419,0.21664097908079089,0.6706560237353821,0.22265775094858284,-0.519733,-10.154286
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.85,-0.682099339608847,0.21199190235232993,0.6469106730258063,0.23335605754502636,-0.536691,-10.026328
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8525,-0.7021858682294096,0.20734980717279047,0.6215876400990661,0.24496189514008435,-0.557957,-9.871616
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.855,-0.7215721091544661,0.20262124590798422,0.5945457416203455,0.2576362086746176,-0.584136,-9.688672
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8575,-0.7401579494528805,0.19768935560312478,0.5656145011896392,0.2715658854683024,-0.616036,-9.475788
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.86,-0.7578071302754154,0.19240450692038596,0.534588554073129,0.2869698547449709,-0.65473,-9.231005
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8625,-0.7743341520923767,0.18657105994495934,0.5012209055186382,0.3041062538267865,-0.701645,-8.952078
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.865,-0.7894853492688323,0.17992835368720483,0.4652151157763873,0.3232806105154501,-0.758695,-8.636455
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8675,-0.8029112598613227,0.17212306985145018,0.42621686120542024,0.3448546183998679,-0.828479,-8.281242
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.87,-0.8141258846237706,0.16266858555298913,0.383806170086973,0.3692542419658531,-0.91457,-7.883196
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8725,-0.8224460919420076,0.15088459944447505,0.3374934724620658,0.39697406735823154,-1.021973,-7.438728
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.875,-0.826900986879017,0.135806882395648,0.286726513293091,0.428570942903596,-1.157841,-6.943981
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8775,-0.826096441467096,0.11605237671125941,0.23092338446269445,0.46463181910904444,-1.332633,-6.394996
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.88,-0.8180152324164283,0.08962007175096835,0.16956393993782748,0.5056838196019885,-1.562063,-5.78811
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,2.25,2.8825,-0.7997334978656008,0.053608189937315795,0.10240629745481758,0.5519803585974032,-1.870461,-5.120756
