1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.5725,0.6820850059542037,-0.023912544833652172,0.7161970099061001,0.012446971031257583,-0.095821,-31.386228
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.575,0.676034852132828,-0.02443386025852883,0.7216879549949826,0.01244390290415784,-0.097248,-31.238606
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.5775,0.6698979930193412,-0.024967440614939503,0.7271613301690064,0.012436118366251145,-0.098713,-31.090036
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.58,0.6636732163561562,-0.02551364150460879,0.7326162512289761,0.012423366261284357,-0.100216,-30.940499
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.5825,0.6573592843588288,-0.026072831355277732,0.7380518006046515,0.012405382077641408,-0.101758,-30.789975
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.585,0.6509549330343349,-0.02664539196856375,0.7434670259026994,0.01238188714946849,-0.103342,-30.638443
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.5875,0.6444588714753774,-0.02723171909428806,0.748860938378285,0.01235258780348298,-0.104968,-30.485882
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.59,0.6378697811296828,-0.027832223032639505,0.7542325113253233,0.012317174447282496,-0.106639,-30.33227
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.5925,0.6311863150431638,-0.028447329265606842,0.7595806783800314,0.012275320594608398,-0.108355,-30.177586
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.595,0.6244070970758219,-0.029077479119184044,0.7649043317319713,0.012226681822620348,-0.110119,-30.021806
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.5975,0.617530721089166,-0.029723130457921104,0.7702023202363357,0.012170894655804232,-0.111933,-29.864907
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6,0.6105557501039097,-0.030384758413466596,0.7754734474206885,0.01210757537065595,-0.113798,-29.706865
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6025,0.603480715426657,-0.031062856148818575,0.7807164693788173,0.012036318714759938,-0.115716,-29.547655
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.605,0.5963041157442208,-0.03175793566007618,0.7859300925437529,0.011956696533301536,-0.11769,-29.387251
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6075,0.5890244161841892,-0.03247052861755224,0.7911129713313133,0.011868256295417181,-0.119722,-29.225628
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.61,0.5816400473403245,-0.03320118724818031,0.7962637056448048,0.011770519512085882,-0.121814,-29.062758
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6125,0.5741494042613047,-0.03395048526121675,0.8013808382306805,0.01166298003649115,-0.123968,-28.898615
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.615,0.5665508454013256,-0.03471901881930106,0.8064628518740826,0.01154510223693254,-0.126188,-28.733168
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6175,0.5588426915310406,-0.03550740755699404,0.8115081664221717,0.011416319031420798,-0.128476,-28.56639
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.62,0.5510232246072962,-0.03631629564896446,0.816515135622082,0.011276029772053617,-0.130834,-28.39825
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6225,0.5430906866001279,-0.03714635293003188,0.8214820437591354,0.011123597966112312,-0.133267,-28.228717
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.625,0.53504327827551,-0.0379982760692952,0.82640710207958,0.010958348819549,-0.135776,-28.057759
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6275,0.526879157932351,-0.03887278980058676,0.831288444980714,0.010779566587115848,-0.138366,-27.885343
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.63,0.5185964400923273,-0.039770648211471735,0.8361241259495527,0.010586491711820686,-0.141041,-27.711434
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6325,0.5101931941412108,-0.04069263609296829,0.8409121132294343,0.010378317734651366,-0.143803,-27.535999
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.635,0.5016674429204915,-0.04163957035208366,0.8456502851919512,0.010154187953572789,-0.146658,-27.359
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6375,0.49301716126826384,-0.04261230148913821,0.8503364253893394,0.009913191808646395,-0.149609,-27.1804
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.64,0.48424027450856266,-0.04361171514167223,0.8549682172600171,0.009654360967721229,-0.15266,-27.000161
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6425,0.47533465688866683,-0.0446387336964865,0.8595432384571836,0.00937666508446881,-0.155818,-26.818243
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.645,0.46629812996423126,-0.04569431797104807,0.8640589547673231,0.009079007197548405,-0.159086,-26.634604
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6475,0.45712846093261933,-0.04677946896507193,0.8685127135820312,0.008760218736352148,-0.162471,-26.449203
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.65,0.4478233609153759,-0.04789522968255459,0.8729017368827696,0.008419054095048025,-0.165978,-26.261994
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6525,0.43838048319158324,-0.04904268702385388,0.8772231136938375,0.00805418473246494,-0.169614,-26.072934
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.655,0.4287974213846923,-0.0502229737465626,0.8814737919541099,0.007664192750680872,-0.173384,-25.881974
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6575,0.4190717076066202,-0.05143727049285899,0.8856505697527007,0.00724756389992959,-0.177297,-25.689066
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.66,0.4092008105642574,-0.05268680787970743,0.8897500858676789,0.006802679951547671,-0.181359,-25.494159
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6625,0.39918213363525706,-0.05397286864666338,0.8937688095402404,0.006327810374058104,-0.185579,-25.297201
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.665,0.38901301292201207,-0.055296789854056394,0.8977030294091382,0.0058211032400374875,-0.189965,-25.098139
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6675,0.3786907152952957,-0.05665996512188741,0.9015488415216055,0.0052805752830201134,-0.194526,-24.896915
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.67,0.36821243644205787,-0.058063846896817706,0.9053021363274085,0.004704101014230534,-0.199273,-24.693472
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6725,0.35757529893560724,-0.059509948731005784,0.9089585845517981,0.004089400798261638,-0.204217,-24.487749
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.675,0.34677635035091503,-0.060999847552150606,0.9125136218308958,0.0034340277747545753,-0.209367,-24.279683
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6775,0.3358125614532287,-0.06253518589874893,0.915962431979182,0.002735353499503373,-0.214738,-24.06921
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.68,0.32468082449478125,-0.06411767408807692,0.9192999287431352,0.00199055216297785,-0.220342,-23.856261
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6825,0.3133779516624261,-0.06574909227651703,0.9225207358773232,0.0011965832267842114,-0.226193,-23.640767
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.685,0.301900673728676,-0.0674312923622755,0.925619165359193,0.00035017229877210265,-0.232307,-23.422653
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6875,0.29024563897041106,-0.06916619966891037,0.9285891935360392,-0.0005522099549739114,-0.2387,-23.201845
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.69,0.27840941243376494,-0.0709558143339779,0.9314244349717852,-0.001514371088531319,-0.245391,-22.978262
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6925,0.2663884756409251,-0.07280221230997506,0.9341181137319211,-0.002540422601179842,-0.252399,-22.751823
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.695,0.2541792268556182,-0.07470754586392132,0.9366630318115693,-0.003634808398267433,-0.259746,-22.522442
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.6975,0.24177798204941459,-0.07667404343662164,0.9390515343738283,-0.004802336314541518,-0.267454,-22.290029
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7,0.22918097674204843,-0.07870400869183608,0.9412754714224213,-0.0060482130691574595,-0.275549,-22.054491
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7025,0.21638436892649082,-0.0807998185480758,0.9433261554837987,-0.007378083070018669,-0.284058,-21.815731
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.705,0.20338424333550303,-0.08296391994000284,0.9451943148180845,-0.008798071540169034,-0.293011,-21.573647
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7075,0.19017661736228544,-0.08519882500059879,0.9468700416150412,-0.010314832501560548,-0.30244,-21.328134
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.71,0.17675744901625168,-0.08750710428705455,0.948342734559367,-0.0119356022226138,-0.312383,-21.079081
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7125,0.16312264737850182,-0.0898913775898883,0.9496010350680979,-0.013668258816645781,-0.322877,-20.826373
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.715,0.14926808612398737,-0.09235430176254836,0.9506327564106078,-0.015521388769582154,-0.333967,-20.56989
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7175,0.13518962080292835,-0.09489855488332302,0.9514248048172693,-0.017504361278581945,-0.3457,-20.309506
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.72,0.12088311072829468,-0.09752681590723969,0.9519630915654033,-0.01962741139944925,-0.358128,-20.045089
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7225,0.10634444650592341,-0.10024173877597951,0.9522324348991249,-0.02190173313109724,-0.371309,-19.776503
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.725,0.0915695844777647,-0.10304591972006985,0.9522164504925754,-0.024339583710742987,-0.385309,-19.503604
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7275,0.07655458963725534,-0.10594185619912058,0.9518974290028902,-0.026954400554510545,-0.400198,-19.226242
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.73,0.061295688932632285,-0.10893189556918545,0.9512561990804557,-0.02976093245451865,-0.416055,-18.944261
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7325,0.04578933731558586,-0.11201817112481004,0.9502719740102169,-0.03277538683421212,-0.43297,-18.657497
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.735,0.03003229944010562,-0.11520252261590158,0.9489221799523718,-0.03601559506577708,-0.45104,-18.365779
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7375,0.01402175059605061,-0.11848639766001946,0.9471822635380669,-0.03950119806167368,-0.470377,-18.068929
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.74,-0.0022445986933442253,-0.12187072962610258,0.9450254763655015,-0.0432538545574996,-0.491105,-17.766762
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7425,-0.01876834892983776,-0.12535578651491927,0.9424226337476752,-0.0472974746909687,-0.513364,-17.459083
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.745,-0.0355502219655868,-0.12894098405334792,0.9393418449080038,-0.05165848162894069,-0.537311,-17.145693
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7475,-0.05258982697667943,-0.1326246545902129,0.9357482117379751,-0.05636610406660959,-0.563124,-16.82638
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.75,-0.069885371635023,-0.136403761352003,0.931603493273082,-0.0614527023684229,-0.591007,-16.500929
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7525,-0.08743330550055979,-0.14027354509060763,0.9268657332854155,-0.06695413086274178,-0.621188,-16.169116
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.755,-0.10522787951147758,-0.144227087014791,0.9214888489436658,-0.07291013823002332,-0.653932,-15.83071
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7575,-0.12326060154916309,-0.1482547680020457,0.9154221795152545,-0.07936480687542505,-0.689538,-15.485475
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.76,-0.14151956323103698,-0.1523435992736352,0.9086099958126573,-0.08636703041748232,-0.728351,-15.133169
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7625,-0.15998860715168994,-0.156476393798043,0.9009909738498361,-0.09397102561999125,-0.770769,-14.773548
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.765,-0.17864629655041125,-0.16063074046968842,0.8924976404503332,-0.10223687076680302,-0.81725,-14.406367
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7675,-0.1974646406388208,-0.16477773440262886,0.8830558050094861,-0.11123105595238515,-0.868329,-14.031386
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.77,-0.21640751843091774,-0.16888040634509227,0.8725840012080869,-0.12102702108296097,-0.924623,-13.648367
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7725,-0.23542873185649632,-0.17289178224789767,0.8609929765273212,-0.1317056432266204,-0.986858,-13.25709
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.775,-0.25446960543867975,-0.17675249065493887,0.8481852877517695,-0.14335561448656822,-1.055881,-12.85735
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7775,-0.273456035585019,-0.1803878215581181,0.8340550897516672,-0.15607362231611313,-1.13269,-12.448973
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.78,-0.2922948791327223,-0.18370412726021895,0.8184882460112494,-0.16996420284831887,-1.218464,-12.031827
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7825,-0.31086956119441383,-0.18658444665850513,0.8013629468774255,-0.1851390801323072,-1.314599,-11.605833
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.785,-0.3290347819289742,-0.18888323462457776,0.7825511005786961,-0.20171572495294943,-1.422755,-11.170993
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7875,-0.3466102197300765,-0.1904200970198297,0.7619208686349956,-0.21981476030926958,-1.544914,-10.727408
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.79,-0.36337317936580044,-0.1909724843437976,0.7393408570247445,-0.2395557011022225,-1.683446,-10.275314
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7925,-0.379050241143802,-0.19026740650545976,0.7146866506138978,-0.261050340170983,-1.841195,-9.815118
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.795,-0.3933081661320316,-0.18797243272469497,0.6878505871078592,-0.2843928857232998,-2.021581,-9.347455
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.7975,-0.40574465207163646,-0.18368658327551704,0.6587558889848519,-0.309645736291414,-2.22872,-8.873238
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8,-0.41588007839472696,-0.17693226676448304,0.6273764586114196,-0.33681959851816407,-2.46756,-8.39374
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8025,-0.4231521966275176,-0.16715023664687745,0.5937636923793976,-0.3658466123080636,-2.744043,-7.910673
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.805,-0.42691686552158153,-0.15370068230781597,0.558081402647269,-0.3965454301150654,-3.065256,-7.426282
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8075,-0.4264593733862641,-0.13587500351798099,0.5206490605973054,-0.4285780938295209,-3.439564,-6.943452
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.81,-0.4210224250167207,-0.11292432686438689,0.48199168570075307,-0.461400464741528,-3.876656,-6.465795
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8125,-0.4098579438684187,-0.0841118462849127,0.44289136949250074,-0.49421131968708387,-4.38736,-5.997736
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.815,-0.3923093778810332,-0.04879552668875493,0.40443040236209277,-0.5259102408298868,-4.982965,-5.54454
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8175,-0.3679275683880143,-0.006543975334021938,0.36800975094583127,-0.5550805861887473,-5.673483,-5.112276
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.82,-0.33661467107535403,0.04272037700991765,0.3353211224274641,-0.5800191829695764,-6.463728,-4.707657
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8225,-0.29877644039205586,0.09857081600125334,0.3082499429902835,-0.5988350293136068,-7.345091,-4.337752
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.825,-0.2554459663935736,0.15995564091812095,0.28869554460484054,-0.6096300114132117,-8.279877,-4.00953
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8275,-0.2083293119686054,0.22515639701920645,0.2783174202824366,-0.61075190523348,-9.177113,-3.729279
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.83,-0.15972695845790036,0.2918700926912081,0.278249608679569,-0.601076965907121,-9.874346,-3.501964
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8325,-0.11231323467300823,0.3574317237243443,0.28885563623164423,-0.5802498266816599,-10.174943,-3.330636
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.835,-0.0688047424628274,0.41914481449243207,0.3096037547771937,-0.5488022133953472,-9.974513,-3.216034
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8375,-0.03159669332384405,0.4746408481933493,0.3391131552724892,-0.5081017829890726,-9.355567,-3.156472
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.84,-0.002464901396571244,0.5221710358369871,0.37536448526481975,-0.46013951859596464,-8.510749,-3.14804
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8425,0.01759270815688029,0.5607586303855122,0.4160111826407863,-0.4072197348610384,-7.61014,-3.185072
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.845,0.02835465140173728,0.5901932136185909,0.45870176200624535,-0.3516416978933578,-6.752829,-3.260765
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8475,0.030247034633628465,0.6109002900711183,0.501336542857444,-0.295447706240292,-5.981633,-3.367812
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.85,0.024148036639089147,0.623746575229208,0.5422206268602958,-0.24027427504642793,-5.307874,-3.498951
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8525,0.011185185510113408,0.6298394444547561,0.5801144540714284,-0.18730424313225133,-4.728112,-3.647369
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.855,-0.00743470208787644,0.6303593794738116,0.6142079527933959,-0.13729368750572385,-4.233055,-3.806953
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8575,-0.0305462399761772,0.6264413876264022,0.6440513022565734,-0.09064098968738218,-3.811833,-3.972407
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.86,-0.057097539215772077,0.6191043931796794,0.6694703642956367,-0.04747049688966431,-3.453897,-4.139264
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8625,-0.0861833415224689,0.6092188566719754,0.690485283978356,-0.0077127030422782655,-3.149775,-4.303837
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.865,-0.11705133728530957,0.5975006227055859,0.7072416777403074,0.028828192310428376,-2.891283,-4.463135
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8675,-0.1490924409781966,0.5845203778116705,0.7199573445354458,0.06242214373650698,-2.671504,-4.614758
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.87,-0.18182306094146589,0.5707208144273079,0.7288837051765857,0.09337569968607638,-2.48466,-4.756801
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8725,-0.21486464654039525,0.5564363094373999,0.7342795142423983,0.12200657604727577,-2.325968,-4.88776
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.875,-0.247923599203648,0.54191208062333,0.736393993442022,0.148627544547545,-2.191484,-5.006445
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8775,-0.28077310284337553,0.527321281240426,0.7354567787340839,0.17353706530215032,-2.077973,-5.111915
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.88,-0.31323746462778185,0.5127794316086225,0.7316725595429697,0.19701457468270395,-1.982791,-5.203419
11.185,2.0,1.0,1.0,33.65,34.05,34.05,2.05,2.45,2.8825,-0.3451790043329943,0.49835611971531146,0.7252188043213043,0.2193188476381154,-1.903791,-5.280345
