1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5375,0.7988170522200095,-0.008697007430344949,0.5893419784656909,0.0054412423792616895,-0.063731,-39.777983
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.54,0.7945239280872437,-0.008865648022394885,0.5949942769603168,0.005447141608336382,-0.064375,-39.654876
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5425,0.790169178178364,-0.009037291130077939,0.6006415906119326,0.005451748338378644,-0.065031,-39.531375
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.545,0.7857521557815685,-0.0092119973103734,0.6062835162418383,0.00545501233265308,-0.065699,-39.40747
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5475,0.7812722047105025,-0.009389828672049882,0.6119196383797763,0.005456881482885772,-0.066379,-39.283152
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.55,0.7767286591850745,-0.009570848924185771,0.617549528873549,0.0054573017300576536,-0.067072,-39.158411
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5525,0.7721208437122558,-0.009755123426487823,0.6231727464857766,0.005456216981380315,-0.067777,-39.033237
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.555,0.7674480729669376,-0.00994271924148875,0.6287888364773496,0.005453569023242413,-0.068496,-38.907621
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5575,0.762709651672956,-0.010133705188705919,0.634397330177088,0.0054492974299042846,-0.069228,-38.781552
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.56,0.7579048744843901,-0.010328151900849528,0.6399977445370938,0.005443339467701968,-0.069974,-38.65502
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5625,0.7530330258672449,-0.0105261318821717,0.6455895816732788,0.005435629994508155,-0.070735,-38.528014
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.565,0.7480933799816316,-0.01072771956905461,0.6511723283905195,0.0054261013541797,-0.07151,-38.400524
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5675,0.7430852005645839,-0.010932991392938313,0.6567454556918552,0.005414683265705651,-0.0723,-38.272538
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.57,0.738007740813629,-0.011142025845696948,0.6623084182711432,0.00540130270674884,-0.073105,-38.144046
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5725,0.7328602432712563,-0.011354903547576154,0.6678606539885361,0.005385883791255583,-0.073926,-38.015035
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.575,0.7276419397104382,-0.011571707317810669,0.6734015833281336,0.005368347640785024,-0.074763,-37.885495
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5775,0.7223520510213463,-0.011792522248048335,0.6789306088371186,0.0053486122491869705,-0.075617,-37.755414
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.58,0.716989787099435,-0.012017435778712608,0.6844471145456602,0.005326592340231183,-0.076488,-37.62478
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5825,0.7115543467350589,-0.01224653777844364,0.6899504653668409,0.005302199217764602,-0.077376,-37.49358
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.585,0.7060449175048057,-0.012479920626764781,0.695440006475811,0.005275340607942947,-0.078283,-37.361802
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5875,0.7004606756647289,-0.012717679300130751,0.7009150626673532,0.0052459204930522425,-0.079208,-37.229433
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.59,0.6948007860456894,-0.012959911461520528,0.7063749376909869,0.005213838936400787,-0.080152,-37.096461
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5925,0.6890644019509942,-0.013206717553749076,0.7118189135627039,0.005178991897726457,-0.081115,-36.962871
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.595,0.6832506650565773,-0.013458200896679606,0.7172462498523733,0.005141271038522904,-0.082099,-36.82865
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.5975,0.6773587053139205,-0.013714467788530575,0.7226561829458227,0.005100563516646643,-0.083103,-36.693785
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6,0.6713876408559726,-0.013975627611479986,0.7280479252805264,0.0050567517695193935,-0.084128,-36.558261
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6025,0.6653365779063111,-0.014241792941783364,0.7334206645537823,0.005009713285189532,-0.085176,-36.422063
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.605,0.659204610691799,-0.014513079664631775,0.7387735629022127,0.004959320360462886,-0.086246,-36.285177
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6075,0.6529908213590176,-0.014789607093991457,0.7441057560513353,0.004905439845252155,-0.087339,-36.147588
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.61,0.6466942798947541,-0.015071498097677827,0.749416352433896,0.004847932872231408,-0.088456,-36.009279
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6125,0.6403140440508409,-0.01535887922793267,0.7547044322755756,0.0047866545708108955,-0.089597,-35.870236
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.615,0.6338491592736448,-0.015651880857788805,0.759969046646603,0.0047214537643723055,-0.090764,-35.730441
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6175,0.6272986586385431,-0.015950637323520978,0.7652092164777118,0.0046521726496213155,-0.091957,-35.589878
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.62,0.6206615627897033,-0.016255287073500706,0.7704239315387923,0.004578646456824625,-0.093177,-35.44853
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6225,0.6139368798855185,-0.016565972823789837,0.7756121493784859,0.0045007030896003315,-0.094424,-35.306379
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.625,0.607123605550066,-0.0168828417208263,0.780772794222848,0.00441816274282363,-0.0957,-35.163407
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6275,0.6002207228309449,-0.017206045511577252,0.7859047558311028,0.004330837497093398,-0.097006,-35.019595
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.63,0.5932272021638963,-0.017535740721553863,0.7910068883063683,0.004238530888077244,-0.098342,-34.874926
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6325,0.5861420013445997,-0.017872088841105888,0.7960780088590944,0.004141037448913624,-0.099709,-34.729378
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.635,0.5789640655080621,-0.018215256520436766,0.8011168965208012,0.004038142223697286,-0.101109,-34.582933
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6375,0.5716923271160449,-0.018565415773804456,0.8061222908055282,0.0039296202499074185,-0.102543,-34.435569
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.64,0.5643257059529507,-0.018922744193399916,0.811092890316249,0.003815236007454398,-0.104011,-34.287265
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6425,0.5568631091306588,-0.019287425173420546,0.8160273512932614,0.0036947428318211983,-0.105514,-34.138
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.645,0.5493034311027787,-0.019659648144884558,0.8209242861013858,0.0035678822885550432,-0.107055,-33.987751
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6475,0.5416455536888211,-0.020039608821761496,0.825782261652535,0.003434383506122346,-0.108634,-33.836496
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.65,0.5338883461087939,-0.020427509459023708,0.8305997977599755,0.0032939624638741857,-0.110253,-33.68421
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6525,0.5260306650287807,-0.02082355912325381,0.8353753654202861,0.0031463212315766087,-0.111913,-33.530868
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.655,0.5180713546180307,-0.021227973976476595,0.8401073850187306,0.0029911471566357434,-0.113615,-33.376447
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6575,0.5100092466181537,-0.02164097757391351,0.8447942244533864,0.0028281119947928452,-0.115362,-33.220919
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.66,0.5018431604250086,-0.022062801176392137,0.8494341971729928,0.0026568709796696947,-0.117153,-33.064259
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6625,0.49357190318392463,-0.0224936840781743,0.8540255601230541,0.002477061826109121,-0.118993,-32.906438
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.665,0.4851942698988842,-0.02293387395099881,0.8585665115942657,0.0022883036617750256,-0.120881,-32.747428
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6675,0.4767090435563795,-0.023383627205164032,0.8630551889667918,0.0020901958809420107,-0.12282,-32.5872
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.67,0.468114995264634,-0.02384320936850709,0.8674896663433627,0.0018823169138120837,-0.124812,-32.425723
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6725,0.45941088440895667,-0.02431289548415989,0.8718679520635032,0.0016642229040402655,-0.126859,-32.262965
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.675,0.45059545882403074,-0.024792970527986624,0.8761879860904865,0.001435446286419496,-0.128963,-32.098895
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6775,0.4416674549839882,-0.025283729846623988,0.8804476372618172,0.0011954942558626942,-0.131127,-31.933479
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.68,0.4326255982111761,-0.02578547961705742,0.8846447003931551,0.0009438471179138174,-0.133352,-31.766681
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6825,0.4234686029046164,-0.026298537328667916,0.8887768932245993,0.0006799565100102491,-0.135642,-31.598466
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.685,0.4141951727892065,-0.026823232288675804,0.8928418531971379,0.0004032434815891925,-0.137998,-31.428796
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6875,0.4048040011868445,-0.027359906151886673,0.8968371340458464,0.00011309641987031477,-0.140425,-31.257634
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.69,0.39529377131077037,-0.02790891347560129,0.9007602021949948,-0.00019113119326676152,-0.142924,-31.084938
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6925,0.3856631565845365,-0.028470622300493235,0.904608432938703,-0.0005101232094758187,-0.1455,-30.910667
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.695,0.37591082098724815,-0.029045414758164256,0.9083791063889862,-0.0008446034451508083,-0.148154,-30.734778
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.6975,0.36603541942685547,-0.0296336877059675,0.9120694031711034,-0.0011953385355894753,-0.150892,-30.557225
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7,0.35603559814360103,-0.030235853389519902,0.9156763998438542,-0.0015631410343055834,-0.153716,-30.377963
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7025,0.3459099951459764,-0.03085234013310923,0.9191970640199906,-0.0019488727822195313,-0.156631,-30.196943
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.705,0.3356572406819654,-0.03148359305791898,0.9226282491590564,-0.002353448574319049,-0.159641,-30.014114
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7075,0.3252759577487646,-0.03213007482763534,0.9259666890017542,-0.0027778401546208475,-0.162751,-29.829424
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.71,0.31476476264476655,-0.03279226642054126,0.9292089916113045,-0.0032230805739261953,-0.165965,-29.642818
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7125,0.3041222655682179,-0.03347066792663293,0.932351632983124,-0.003690268949022347,-0.169288,-29.454238
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.715,0.293347071267842,-0.03416579936756862,0.9353909501794434,-0.004180575666698954,-0.172727,-29.263626
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7175,0.28243777975166234,-0.034878201536367115,0.9383231339401368,-0.0046952480813175854,-0.176286,-29.07092
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.72,0.2713929870615441,-0.03560843685265491,0.9411442207149215,-0.005235616760789185,-0.179973,-28.876053
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7225,0.2602112861224028,-0.03635709022787974,0.9438500840551163,-0.005803102342792132,-0.183794,-28.67896
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.725,0.2488912676769296,-0.03712476993319516,0.9464364252951435,-0.006399223071041382,-0.187756,-28.479568
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7275,0.23743152131883713,-0.037912108460610335,0.9488987634448314,-0.007025603090554776,-0.191867,-28.277804
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.73,0.22583063664044611,-0.03871976336538375,0.9512324242030359,-0.007683981591336283,-0.196136,-28.073591
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7325,0.21408720451371716,-0.03954841807442502,0.9534325279910331,-0.008376222901936124,-0.200572,-27.866846
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.735,0.2021998185279985,-0.04039878264149225,0.9554939768901904,-0.009104327648200452,-0.205183,-27.657484
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7375,0.19016707661278065,-0.04127159442507513,0.9574114403523598,-0.009870445108503269,-0.209982,-27.445417
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.74,0.1779875828799782,-0.04216761865880574,0.959179339532835,-0.010676886915207172,-0.214978,-27.23055
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7425,0.16565994972789277,-0.04308764887677087,0.9607918300741974,-0.011526142273465982,-0.220186,-27.012784
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.745,0.15318280025846212,-0.04403250714687187,0.9622427831443765,-0.01242089489325274,-0.225617,-26.792017
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7475,0.140554771071026,-0.04500304405395526,0.9635257645031929,-0.013364041859277002,-0.231287,-26.568137
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.75,0.127774515510268,-0.0460001383602927,0.964634011337838,-0.0143587146969602,-0.237211,-26.341031
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7525,0.11484070746382849,-0.047024696253431905,0.9655604065682083,-0.015408302931709179,-0.243406,-26.110577
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.755,0.10175204582728894,-0.0480776500696227,0.9662974502768729,-0.016516480484388987,-0.249893,-25.876647
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7575,0.0885072597817608,-0.04915995635386004,0.9668372278643435,-0.017687235299358502,-0.25669,-25.639106
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.76,0.07510511506378717,-0.050272593083684564,0.9671713744668179,-0.01892490266413968,-0.263821,-25.397811
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7625,0.06154442145021151,-0.051416555841503224,0.9672910350989439,-0.020234202753503225,-0.271311,-25.152611
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.765,0.04782404173458663,-0.052592852667062526,0.9671868198961928,-0.021620283017533173,-0.279187,-24.903346
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7675,0.03394290253940747,-0.053802497254950954,0.9668487537276937,-0.023088766135606724,-0.28748,-24.649845
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.77,0.01990000739371565,-0.055046500077890394,0.9662662193277077,-0.02464580437918411,-0.296222,-24.391931
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7725,0.005694452613448077,-0.05632585691028645,0.9654278929487675,-0.02629814136945494,-0.305452,-24.12941
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.775,-0.008674553341537815,-0.057641534091788994,0.9643216713673396,-0.028053182385543267,-0.31521,-23.862081
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7775,-0.02320766618611373,-0.05899444969932553,0.9629345888686185,-0.029919074580293328,-0.325542,-23.589727
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.78,-0.03790537673501088,-0.06038544957755484,0.9612527225943004,-0.031904798699774736,-0.3365,-23.312118
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7825,-0.05276797508150603,-0.06181527689794452,0.9592610843486936,-0.03402027418682651,-0.348142,-23.029008
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.785,-0.06779550631232875,-0.06328453355726578,0.9569434966154645,-0.0362764798867628,-0.360531,-22.740137
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7875,-0.08298771557122464,-0.06479363126275041,0.954282450129689,-0.03868559297468072,-0.373741,-22.445223
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.79,-0.09834397967495981,-0.06634272955098297,0.9512589398660657,-0.041261149200023155,-0.387854,-22.143968
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7925,-0.11386322169399446,-0.06793165720734949,0.9478522757313391,-0.044018228107728256,-0.402963,-21.836053
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.795,-0.1295438038768314,-0.06955981253428337,0.9440398635733558,-0.04697366755997121,-0.419176,-21.521133
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.7975,-0.14538339294204022,-0.07122603658110081,0.9397969513271428,-0.0501463126614953,-0.436612,-21.198841
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8,-0.16137878997776967,-0.07292845168971201,0.9350963341980854,-0.05355730509634607,-0.455412,-20.868782
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8025,-0.17752571482820828,-0.07466425538457254,0.9299080117274452,-0.05723041992046376,-0.475736,-20.530532
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.805,-0.1938185317103393,-0.07642945654514506,0.9241987884011319,-0.06119245801782634,-0.497768,-20.183635
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8075,-0.21024989861891,-0.07821853667559062,0.9179318081758153,-0.06547370369067476,-0.521724,-19.827602
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.81,-0.2268103174672887,-0.08002401355993218,0.9110660119739378,-0.07010845815057205,-0.547855,-19.461905
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8125,-0.2434875543606808,-0.08183587715354118,0.9035555059771989,-0.07513566087162457,-0.576453,-19.085976
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.815,-0.26026588919554844,-0.08364085751452967,0.8953488276828825,-0.08059961160695349,-0.607864,-18.699208
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8175,-0.2771251399478417,-0.08542147096055797,0.8863880966383553,-0.08655080590051059,-0.642499,-18.300944
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.82,-0.2940393882139076,-0.08715477213134569,0.8766080383385684,-0.09304689535685139,-0.680843,-17.890483
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8225,-0.31097530697990083,-0.0888107144545782,0.8659348743360882,-0.10015377940342667,-0.72348,-17.467075
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.825,-0.3278899567720964,-0.09034998725070315,0.8542850815098769,-0.10794682548971388,-0.771112,-17.02992
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8275,-0.3447278690729459,-0.09172115122135982,0.8415640426038749,-0.11651219573660693,-0.824591,-16.57817
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.83,-0.36141717213650437,-0.09285683138723763,0.8276646451724595,-0.12594822348469292,-0.884956,-16.110938
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8325,-0.3778644294016787,-0.09366864307513016,0.8124659479438903,-0.13636672217670315,-0.95348,-15.6273
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.835,-0.39394775000833226,-0.09404041784415808,0.795832140532743,-0.14789400364438954,-1.031743,-15.12632
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8375,-0.40950759225323496,-0.0938191601788427,0.7776122042785909,-0.16067120377484226,-1.121706,-14.607072
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.84,-0.4243345197348133,-0.0928030079395938,0.7576409871462516,-0.17485321316636235,-1.225828,-14.068686
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8425,-0.43815301188146233,-0.09072531515367396,0.735742910636553,-0.19060501360687365,-1.347209,-13.510416
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.845,-0.4506003466233372,-0.08723389488435565,0.711740347782377,-0.20809341401368198,-1.489772,-12.931745
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8475,-0.4611997318529207,-0.08186461873471627,0.6854700121383982,-0.22747090168552037,-1.6585,-12.332539
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.85,-0.46932762930180777,-0.07400932712224592,0.6568126731298302,-0.2488463860478411,-1.859714,-11.713278
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8525,-0.4741773233654008,-0.06288008118713145,0.625744295216194,-0.27223488512638533,-2.101373,-11.075395
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.855,-0.47472559059679903,-0.047476508649882496,0.5924200525204845,-0.29747492375626794,-2.393319,-10.421756
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8575,-0.4697190030489512,-0.02657249482102445,0.5573052147592658,-0.3240999382147934,-2.747215,-9.757325
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.86,-0.45771358740447626,0.0012446826749276483,0.5213644444566401,-0.3511524268854534,-3.175637,-9.090032
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8625,-0.4372268313812497,0.03742495067516065,0.4863039518488081,-0.3769463874250112,-3.689026,-8.431808
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.865,-0.40708506489062124,0.0831144943694138,0.4548126133309429,-0.39883096198757806,-4.287889,-7.799595
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8675,-0.3670375274053544,0.13855359903209688,0.4306534361922653,-0.4131008900503357,-4.946073,-7.215907
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.87,-0.31859064520753533,0.2022589155405017,0.4183387879201395,-0.4153146112435776,-5.582933,-6.70816
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8725,-0.2657328242215413,0.2703125747687803,0.4221108105118499,-0.40129248519707317,-6.041645,-6.305902
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.875,-0.214893883296582,0.336399312875876,0.444274455887357,-0.368749315517737,-6.133955,-6.035556
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.8775,-0.17356888419347852,0.39315015692384814,0.48362956924224165,-0.31883282140874003,-5.783571,-5.913846
11.185,2.0,1.0,1.0,33.45,33.55,33.55,3.75,2.65,2.88,-0.14791900419079998,0.43449059866578105,0.5351976317180449,-0.256399072701458,-5.110032,-5.942737
