1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.615,0.41086031567470055,-0.029454969780741712,0.8940551359816479,0.0008457363114338657,-0.140615,-30.613249
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6175,0.40126481815426146,-0.030083509827812424,0.8980708514331524,0.0005314289845431318,-0.14329,-30.432075
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.62,0.39154466171885033,-0.030728418513757842,0.902009989593002,0.0002006736561229074,-0.146053,-30.249011
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6225,0.3816982440368692,-0.03139027845094664,0.905869702021411,-0.00014741237234999272,-0.14891,-30.064001
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.625,0.371723934717839,-0.032069699604656,0.909647025322556,-0.000513769658094465,-0.151864,-29.876988
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6275,0.36162007442629207,-0.032767320842955,0.9133388748068403,-0.0008994012668501055,-0.15492,-29.687911
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.63,0.3513849739398399,-0.03348381158072743,0.9169420376524754,-0.001305377869866847,-0.158085,-29.496707
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6325,0.3410169131482858,-0.034219873522502324,0.9204531655139663,-0.0017328433382175082,-0.161363,-29.30331
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.635,0.33051413999086754,-0.034976242508610846,0.9238687665184689,-0.002183020891015493,-0.164761,-29.107652
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6375,0.31987486932903775,-0.03575369046889732,0.9271851965834375,-0.002657219861476567,-0.168284,-28.90966
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.64,0.30909728175266565,-0.03655302748775795,0.9303986499803513,-0.0031568431531883152,-0.17194,-28.709261
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6425,0.29817952231830797,-0.03737510398359502,0.9335051490593629,-0.0036833954686281054,-0.175737,-28.506374
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.645,0.2871196992191655,-0.038220813004811845,0.9365005330383114,-0.004238492403103523,-0.179682,-28.300919
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6475,0.27591588238774717,-0.039091092643129315,0.9393804457463955,-0.004823870510111985,-0.183783,-28.092809
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.65,0.2645661020340749,-0.03998692856320409,0.9421403221976445,-0.005441398458928923,-0.188052,-27.881954
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6525,0.25306834712477255,-0.040909356645120284,0.9447753738517507,-0.006093089422365332,-0.192496,-27.668258
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.655,0.24142056381151386,-0.04185946573315454,0.9472805723995397,-0.0067811148524968825,-0.197128,-27.451624
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6575,0.2296206538215586,-0.04283840048007761,0.9496506318867228,-0.007507819825230162,-0.201959,-27.231946
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.66,0.21766647282849916,-0.043847364270868425,0.9518799889621313,-0.008275740161421168,-0.207002,-27.009115
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6625,0.20555582882837103,-0.04488762220277587,0.9539627810046063,-0.009087621563569242,-0.21227,-26.783014
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.665,0.19328648055526018,-0.045960504089692454,0.9558928218453265,-0.009946441043706884,-0.21778,-26.553524
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6675,0.18085613598219738,-0.04706740744731107,0.9576635747585368,-0.01085543096097096,-0.223548,-26.320515
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.67,0.16826245096791967,-0.048209800400754774,0.9592681223422476,-0.01181810603765321,-0.229592,-26.083853
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6725,0.15550302812916247,-0.04938922443745358,0.9606991328500148,-0.012838293781728289,-0.235932,-25.843395
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.675,0.14257541604256577,-0.05060729690378447,0.961948822463656,-0.013920168813646773,-0.242589,-25.59899
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6775,0.12947710891152162,-0.05186571311291913,0.963008912912554,-0.015068291677654428,-0.249588,-25.350478
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.68,0.11620554687342458,-0.05316624789147509,0.9638705837455315,-0.016287652815577452,-0.256955,-25.097693
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6825,0.10275811717428367,-0.05451075634142936,0.9645244184429648,-0.017583722496951587,-0.26472,-24.840454
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.685,0.08913215650381939,-0.055901173528031714,0.9649603434161154,-0.01896250763728243,-0.272914,-24.578573
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6875,0.07532495486941647,-0.05733951271985726,0.9651675587729592,-0.020430616600648398,-0.281574,-24.311849
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.69,0.06133376149727404,-0.05882786169801194,0.9651344595294629,-0.02199533327926147,-0.29074,-24.040067
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6925,0.04715579339122219,-0.06036837651045561,0.9648485457055074,-0.023664701977713434,-0.300456,-23.763002
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.695,0.032788247364089085,-0.061963271864583176,0.9642963194571853,-0.025447624911582936,-0.310772,-23.480412
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.6975,0.018228316596007543,-0.06361480711363124,0.9634631670518151,-0.027353974468774613,-0.321743,-23.192038
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7,0.003473213086589197,-0.06532526648275998,0.9623332230766259,-0.029394722789391307,-0.333434,-22.897607
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7025,-0.011479802223465271,-0.06709693177565575,0.9608892137717288,-0.031582091710637174,-0.345914,-22.596826
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.705,-0.026633379349156314,-0.06893204527092141,0.9591122757749788,-0.033929726714563464,-0.359263,-22.28938
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7075,-0.041990026157325736,-0.07083275981738614,0.9569817458394968,-0.03645289922918442,-0.373574,-21.974935
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.71,-0.05755203830797677,-0.07280107221156308,0.954474916208995,-0.03916874249183242,-0.388948,-21.653132
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7125,-0.07332140704474768,-0.07483873471115148,0.9515667492830011,-0.04209652721564423,-0.405506,-21.323585
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.715,-0.08929969798206942,-0.07694713789923405,0.9482295439415971,-0.045257984536800154,-0.423383,-20.985882
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7175,-0.10548789181758589,-0.0791271559184154,0.9444325443934642,-0.04867768519441941,-0.442735,-20.639578
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.72,-0.12188617491231007,-0.08137894214064065,0.94014148062951,-0.05238348563789448,-0.463745,-20.284198
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7225,-0.1384936636443342,-0.08370165934676005,0.9353180274828529,-0.05640705379062134,-0.486623,-19.919229
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.725,-0.15530804095955605,-0.08609312307038341,0.9299191669109144,-0.060784489526335854,-0.511616,-19.544118
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7275,-0.1723250760635549,-0.08854932936888904,0.9238964354664908,-0.06555705749294413,-0.539013,-19.158274
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.73,-0.18953798794945714,-0.09106382815852636,0.9171950361354181,-0.07077205262357293,-0.569155,-18.761058
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7325,-0.2069365993538514,-0.09362688932192492,0.9097527910659112,-0.0764838212270903,-0.602447,-18.351783
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.735,-0.2245062082561356,-0.09622438956693591,0.9014989097522761,-0.08275496239744716,-0.639372,-17.929714
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7375,-0.24222607705962199,-0.09883632139132813,0.8923525470030146,-0.08965773458690066,-0.680509,-17.494061
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.74,-0.26006740215852386,-0.10143478857888082,0.8822211284085199,-0.09727568867508063,-0.726557,-17.043982
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7425,-0.27799057464268356,-0.10398130142625188,0.8709984313827372,-0.10570553840201317,-0.778368,-16.578583
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.745,-0.2959414709627469,-0.10642311401710737,0.858562433069688,-0.11505925578527156,-0.836983,-16.096919
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7475,-0.31384641341601727,-0.10868824840512496,0.8447729826891649,-0.12546633299786397,-0.903686,-15.598006
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.75,-0.331605305848565,-0.110678718269573,0.82946944281329,-0.137076065763124,-0.980071,-15.080835
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7525,-0.349082271401011,-0.11226128912900041,0.8124686015747268,-0.15005955701413484,-1.068134,-14.544397
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.755,-0.3660928916899104,-0.11325488910095995,0.7935634364001899,-0.16461086350979093,-1.170391,-13.987724
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7575,-0.38238687971538887,-0.1134135230046312,0.772523793141852,-0.18094622983748193,-1.290037,-13.409955
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.76,-0.397624758683925,-0.11240329010533023,0.7491008668784658,-0.1992995413482793,-1.431156,-12.810434
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7625,-0.4113470010983575,-0.10977199662789078,0.7230387374975092,-0.21991077820916696,-1.598993,-12.188866
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.765,-0.4229344355481458,-0.10491021425273565,0.6940984081895762,-0.24300208883334495,-1.800311,-11.545536
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7675,-0.43156027361696003,-0.09700417834805442,0.6621031264700723,-0.26873282257704795,-2.043808,-10.881654
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.77,-0.43613829219246397,-0.08498507172162907,0.6270183201923742,-0.2971203938688486,-2.34057,-10.19983
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7725,-0.4352811149807227,-0.06748854814802123,0.5890843682860983,-0.3279090841113245,-2.704383,-9.504755
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.775,-0.4273009588817674,-0.04285652633963887,0.5490219775466975,-0.3603674680143186,-3.151446,-8.804096
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7775,-0.4103157342991984,-0.009243307718616653,0.5083182741024171,-0.39300683852871826,-3.698301,-8.109596
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.78,-0.3825606679531559,0.035075466875615656,0.4695569772991197,-0.4232573421727712,-4.355276,-7.438187
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7825,-0.34301732351190595,0.09108164258567929,0.4366528512968405,-0.4472402759992189,-5.10989,-6.812696
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.785,-0.2923766474843032,0.15806663439814353,0.41469420595271583,-0.45992844261199584,-5.89298,-6.261335
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7875,-0.23405007667381916,0.23264074728578674,0.40901018721319926,-0.45607012423403626,-6.535125,-5.814971
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.79,-0.17450076151839608,0.3084168551230478,0.42335028697370236,-0.4319829092942615,-6.784513,-5.501666
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7925,-0.12207970179006673,0.37716617595490887,0.45785967104709296,-0.38753992941840415,-6.487083,-5.33961
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.795,-0.08442716599816988,0.43137849059967204,0.5082632959165101,-0.3269595512978846,-5.760017,-5.331473
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.7975,-0.06587881902939544,0.4668070311073299,0.5671697500797581,-0.2575111597023726,-4.867537,-5.463441
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8,-0.06655058935957582,0.4833571478359979,0.6267329219119142,-0.18689414460224021,-4.009655,-5.709529
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8025,-0.08336393317959934,0.4840698108302199,0.6809187388859504,-0.12101300915622006,-3.273482,-6.038569
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.805,-0.11188685611879048,0.47330875233372866,0.7263438706530759,-0.06315867450467579,-2.675306,-6.420457
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8075,-0.14782525784545872,0.45529507146050036,0.7619124653550795,-0.014369776479876238,-2.201418,-6.829817
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.81,-0.1877568384788695,0.4333875317975206,0.7879903216439805,0.025753579009839968,-1.829761,-7.247163
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8125,-0.229272504557047,0.409945090919866,0.805651009762728,0.058308279567025,-1.53886,-7.658503
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.815,-0.2708258590352133,0.38647587111516185,0.8161768285763165,0.08459791715519593,-1.31067,-8.05429
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8175,-0.31150373797271996,0.3638632864298518,0.8207934124881666,0.10587250337392594,-1.130941,-8.42829
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.82,-0.3508180734435256,0.3425708676232063,0.8205586332559556,0.12322000081784298,-0.988743,-8.776597
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8225,-0.38854868982473617,0.32279677138255297,0.8163357988697221,0.13754079699175314,-0.875791,-9.096882
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.825,-0.42463523739130044,0.3045797949492865,0.8088058483629247,0.1495605777600496,-0.78583,-9.387843
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8275,-0.4591069823164782,0.28786801242208526,0.7984936673322258,0.1598571617156017,-0.71414,-9.648814
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.83,-0.4920388913746644,0.27256140224931297,0.7857964927065908,0.1688894960267381,-0.657145,-9.879504
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8325,-0.523524946074658,0.2585373619088276,0.771009387524249,0.17702391611172585,-0.612133,-10.079812
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.835,-0.5536623251771899,0.24566532888410988,0.7543462226889184,0.18455617620176423,-0.577041,-10.249708
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8375,-0.5825422372783835,0.23381460065181148,0.7359561345170227,0.19172927126406597,-0.550306,-10.389142
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.84,-0.6102446876767412,0.22285794530610534,0.7159359999351417,0.19874764312105092,-0.530749,-10.497993
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8425,-0.6368354514078667,0.21267259241708752,0.6943396022979129,0.20578850362078818,-0.5175,-10.576023
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.845,-0.6623641456885475,0.20313954074850415,0.6711841084086285,0.21301096971856365,-0.509935,-10.622848
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8475,-0.6868626687654069,0.19414169335878784,0.6464543630887271,0.22056360877896675,-0.507644,-10.637915
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.85,-0.710343480108117,0.18556104304968526,0.6201053849631036,0.22859088896144772,-0.510403,-10.620476
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8525,-0.7327972899765232,0.17727492032111408,0.5920633373796852,0.23723893799217308,-0.518165,-10.569573
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.855,-0.7541897321769957,0.16915113732426698,0.5622251595496522,0.24666093682847098,-0.531062,-10.484016
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8575,-0.7744565217530253,0.16104167898540567,0.5304569796391749,0.25702240683513494,-0.549415,-10.362361
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.86,-0.7934964431967906,0.15277437236029348,0.4965914013296523,0.268506576890298,-0.573771,-10.202887
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8625,-0.8111612521789581,0.1441416681661036,0.46042377571009924,0.28131991648675025,-0.604944,-10.003575
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.865,-0.8272411631342641,0.1348852429682238,0.42170767870044934,0.29569774900447454,-0.644095,-9.762078
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8675,-0.8414439698462983,0.12467450541840802,0.38015008693665825,0.31190953439676117,-0.692842,-9.475704
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.87,-0.8533649092189639,0.11307616719275018,0.3354073345279335,0.33026277610458393,-0.753436,-9.141398
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8725,-0.8624430026771728,0.09951069515658938,0.2870841403919493,0.35110325925921343,-0.829015,-8.755744
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.875,-0.867897669775595,0.0831895794682575,0.234740413327322,0.374806873669374,-0.924009,-8.315005
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8775,-0.8686369132124114,0.0630249595155007,0.17791532628898438,0.40175346547163987,-1.044758,-7.815223
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.88,-0.8631258968601248,0.03750085176090677,0.11618751788339997,0.43226380440507745,-1.200525,-7.252458
11.185,2.0,1.0,1.0,34.25,34.55,34.55,2.85,3.55,2.8825,-0.849204677247024,0.00449547148576146,0.04930827479418478,0.4664628739363944,-1.405135,-6.623255
