1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.78,-0.35836948334785795,-0.10578455046331102,0.8203213820302917,-0.1405159052280137,-0.961746,-15.095486
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.7825,-0.3747322795741931,-0.10677602788695455,0.8033567680970655,-0.15320995542319962,-1.046845,-14.574931
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.785,-0.39055719957267226,-0.10713606766793485,0.7846145560361771,-0.16738058190654131,-1.145512,-14.034645
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.7875,-0.40559857600581395,-0.10662194135512336,0.7638898001777897,-0.18322334142929822,-1.260764,-13.473763
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.79,-0.41952647014766736,-0.10490702696513539,0.7409634895829753,-0.20094718500307074,-1.396444,-12.891615
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.7925,-0.4318982251443604,-0.10155251862395498,0.7156143394032347,-0.22076254180586719,-1.557466,-12.287874
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.795,-0.4421222395518215,-0.09597144504384912,0.6876424715593875,-0.24285750776780224,-1.750128,-11.662775
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.7975,-0.44941449242857157,-0.08738557058980641,0.6569131280826626,-0.2673540244063271,-1.982477,-11.017444
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8,-0.45275230516478165,-0.07477971595197234,0.6234327004082718,-0.29423182883471044,-2.264673,-10.354369
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8025,-0.45083860755784944,-0.05686681175101037,0.5874737434648426,-0.32320363281105696,-2.609177,-9.678068
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.805,-0.44210705350971263,-0.032094023806674955,0.5497668732308734,-0.35352385524580027,-3.030304,-8.995979
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8075,-0.42482653738480697,0.0012516642538094708,0.5117664132904398,-0.38372437781006624,-3.542021,-8.319566
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.81,-0.39739813084626086,0.044745901735949,0.47595501345597546,-0.41131246832427315,-4.151506,-7.665466
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8125,-0.358948514475694,0.0992344340272936,0.446056492081938,-0.432561692535991,-4.843772,-7.056284
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.815,-0.3102360519838381,0.1639309077211883,0.4268795276977905,-0.44267225853468845,-5.552176,-6.520223
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8175,-0.2546028424902607,0.23547250843546047,0.42342989188178126,-0.43666042519900267,-6.124047,-6.088537
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.82,-0.19828507006402996,0.30761909657417513,0.43917755287075744,-0.4110868649546942,-6.341492,-5.790185
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8225,-0.14929633552930255,0.3723751764154362,0.4741196807066334,-0.36598163125965266,-6.071644,-5.644649
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.825,-0.11492201164466222,0.4224905691782649,0.5239971161932784,-0.305613402511509,-5.409393,-5.655943
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8275,-0.09920532851949888,0.45396015004660123,0.5815663752175727,-0.23721037966847366,-4.583445,-5.811213
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.83,-0.1020684266587652,0.4668884301141782,0.6392040994952888,-0.16836040655738543,-3.777861,-6.084826
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8325,-0.12034118758096678,0.46445434108843897,0.6911224620048109,-0.10480695096182557,-3.079182,-6.44544
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.835,-0.14958847893921348,0.45108608065408023,0.7341683522586824,-0.049660122128217236,-2.507432,-6.862492
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8375,-0.1855764453165789,0.4310007417889406,0.7674338374220884,-0.0037912669958939517,-2.052379,-7.310104
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.84,-0.22497711443872628,0.4075052425780725,0.7914200916510628,0.0333303820040293,-1.694367,-7.768379
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8425,-0.26548485260974536,0.38288338951607837,0.8072872060220483,0.06288916335144873,-1.413456,-8.223056
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.845,-0.30564982373455635,0.35856406166073274,0.8163663164889601,0.08623725671481265,-1.192574,-8.66445
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8475,-0.3446410310589859,0.33535862093300517,0.819906791027952,0.10464371582145403,-1.0181,-9.086295
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.85,-0.38203651648832637,0.31367056957840367,0.8189757780881995,0.11919538206426064,-0.879517,-9.484741
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8525,-0.417667596495984,0.29365093992187624,0.8144391552457823,0.1307787903775192,-0.768817,-9.857569
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.855,-0.45151346287070204,0.2753032677568332,0.8069788601035105,0.1400981833037408,-0.679936,-10.203634
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8575,-0.48363384062736287,0.25855052742195744,0.797122407514285,0.14770555726621873,-0.608274,-10.522463
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.86,-0.5141276908615585,0.2432760563198214,0.7852732230281543,0.15403146026582287,-0.550333,-10.813987
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8625,-0.5431087642623388,0.2293476543925394,0.7717372836278469,0.1594120950569723,-0.503439,-11.078355
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.865,-0.570691669844234,0.216631175568137,0.7567448564024257,0.16411156398338914,-0.465536,-11.315809
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8675,-0.5969843297636538,0.20499771809922163,0.7404675361984772,0.1683394925969549,-0.435038,-11.526603
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.87,-0.6220842147459115,0.19432699469478326,0.7230312737743274,0.17226475635466373,-0.410717,-11.710945
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8725,-0.6460767481940639,0.1845084666520452,0.7045261654536221,0.17602611548173547,-0.39162,-11.868958
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.875,-0.669034893389926,0.175441194645933,0.685013692750229,0.17974048569383,-0.37701,-12.000653
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.8775,-0.6910193239041701,0.16703296481830507,0.6645319697625454,0.1835094505277768,-0.366323,-12.105904
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.55,2.88,-0.7120788096022593,0.15919900389431618,0.6430994247184967,0.18742450228420682,-0.359134,-12.184438
