1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.595,0.4421526038969324,-0.03175252529284958,0.8805027334250632,0.0038200963101283594,-0.128774,-29.902025
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.5975,0.43277011996403414,-0.03233322870113908,0.8848944110762994,0.0035287232364550137,-0.130814,-29.755597
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6,0.42326782594994306,-0.03292392732813756,0.8892162296182391,0.0032236010076874913,-0.132904,-29.608332
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6025,0.41364455641006354,-0.033524760055163534,0.8934657241599255,0.0029041836484721573,-0.135047,-29.460217
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.605,0.40389914915531167,-0.034135864186637915,0.897640351616131,0.0025699022613820837,-0.137243,-29.311237
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6075,0.39403044651916264,-0.03475737507552597,0.9017374881472314,0.0022201639746865834,-0.139495,-29.161377
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.61,0.38403729671443426,-0.035389425714161905,0.9057544265117616,0.0018543508370123052,-0.141804,-29.010622
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6125,0.3739185552853988,-0.036032146287535365,0.9096883733284653,0.0014718186559474437,-0.144173,-28.858957
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.615,0.36367308666121073,-0.03668566368586337,0.9135364462445024,0.0010718957774632453,-0.146602,-28.706366
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6175,0.3532997658170347,-0.037350100972994155,0.9172956710063422,0.0006538818028358767,-0.149096,-28.552834
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.62,0.3427974800496711,-0.03802557680688418,0.9209629784297206,0.00021704623954928265,-0.151654,-28.398342
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6225,0.3321651308749367,-0.038712204808058426,0.9245352012648876,-0.00023937291755672001,-0.154281,-28.242876
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.625,0.321401636054582,-0.0394100928715956,0.928009070953178,-0.000716170678857417,-0.156978,-28.086417
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6275,0.3105059317610084,-0.040119342417783775,0.9313812142708054,-0.001214176630444685,-0.159748,-27.928948
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.63,0.2994769748886766,-0.040840047576149716,0.934648149855545,-0.0017342565870292809,-0.162593,-27.770451
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6325,0.2883137455217031,-0.04157229429708443,0.9378062846118105,-0.0022773143319923424,-0.165517,-27.610907
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.635,0.2770152495678031,-0.042316159384757496,0.940851909989395,-0.0028442934496303958,-0.168521,-27.450298
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6375,0.2655805215695159,-0.04307170944442925,0.9437811981309392,-0.0034361792549519746,-0.17161,-27.288605
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.64,0.25400862770437876,-0.043838999736631114,0.9465901978829514,-0.004054000826719363,-0.174785,-27.125806
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6425,0.2422986689866619,-0.04461807292997487,0.9492748306649541,-0.004698833149783102,-0.178051,-26.961883
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.645,0.23044978468414476,-0.04540895774357631,0.951830886191067,-0.005371799373135993,-0.18141,-26.796813
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6475,0.21846115596450438,-0.04621166746921845,0.9542540180380681,-0.006074073190513752,-0.184867,-26.630577
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.65,0.20633200978693833,-0.04702619836243269,0.9565397390536644,-0.006806881350796077,-0.188425,-26.463151
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6525,0.19406162305596705,-0.04785252789062693,0.9586834165984125,-0.00757150630591044,-0.192089,-26.294514
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.655,0.1816493270555801,-0.048690612825234764,0.9606802676143765,-0.008369289004422334,-0.195862,-26.124641
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6575,0.1690945121834638,-0.049540387163574263,0.9625253535133005,-0.009201631839496792,-0.199748,-25.95351
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.66,0.15639663300659096,-0.050401759864687055,0.9642135748766678,-0.010070001760450902,-0.203753,-25.781095
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6625,0.1435552136612615,-0.05127461238185199,0.9657396659596669,-0.010975933557675885,-0.207881,-25.607373
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.665,0.130569853622589,-0.05215879597272224,0.9670981889906852,-0.011921033331300526,-0.212137,-25.432316
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6675,0.11744023387061596,-0.05305412876609006,0.9682835282575034,-0.012906982154579128,-0.216527,-25.255898
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.67,0.10416612348257114,-0.05396039256212881,0.9692898839709804,-0.013935539943638008,-0.221057,-25.078093
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6725,0.09074738668338488,-0.05487732934055796,0.9701112658965183,-0.01500854954588181,-0.225732,-24.898871
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.675,0.07718399038951493,-0.05580463744850124,0.970741486743184,-0.016127941060054395,-0.230559,-24.718204
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6775,0.06347601228428112,-0.05674196743682719,0.9711741552998716,-0.01729573640166423,-0.235544,-24.536062
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.68,0.04962364946647017,-0.05768891751043159,0.9714026693074217,-0.018514054128213133,-0.240695,-24.352415
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6825,0.03562722771794419,-0.058645028554202915,0.9714202080551585,-0.019785114539401818,-0.24602,-24.16723
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.685,0.021487211440316574,-0.05960977869225657,0.9712197246898525,-0.021111245068227178,-0.251525,-23.980475
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6875,0.007204214315675441,-0.06058257733337015,0.9707939382246621,-0.022494885979608477,-0.25722,-23.792116
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.69,-0.007220989248207827,-0.06156275865033965,0.9701353252352619,-0.023938596393880174,-0.263113,-23.602118
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6925,-0.021787451821726467,-0.06254957443513576,0.9692361112299795,-0.025445060653147042,-0.269214,-23.410446
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.695,-0.036494039732991986,-0.06354218626517577,0.9680882616805434,-0.027017095049079117,-0.275534,-23.217063
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.6975,-0.0513394188422358,-0.06453965690866469,0.9666834726998884,-0.02865765493122196,-0.282082,-23.02193
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7,-0.06632203922156801,-0.06554094088866672,0.9650131613534554,-0.030369842215242696,-0.28887,-22.825007
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7025,-0.08144011864108985,-0.06654487411624932,0.963068455590623,-0.032156913310715844,-0.295911,-22.626255
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.705,-0.0966916247515547,-0.0675501624925306,0.9608401837833511,-0.03402228748798012,-0.303218,-22.425629
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7075,-0.11207425584167291,-0.06855536936761872,0.9583188638598622,-0.035969555703225374,-0.310803,-22.223088
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.71,-0.12758542003449228,-0.06955890173105939,0.9554946920223695,-0.03800248990019101,-0.318683,-22.018585
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7125,-0.14322221277193437,-0.07055899499330942,0.9523575310395217,-0.04012505280557224,-0.326873,-21.812074
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.715,-0.15898139241915443,-0.07155369620067886,0.9488968981066027,-0.042341408233296525,-0.335389,-21.603506
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7175,-0.17485935380081358,-0.07254084550687231,0.9451019522696267,-0.04465593191008584,-0.344251,-21.392832
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.72,-0.1908520994591019,-0.07351805570238831,0.9409614814136964,-0.04707322283094817,-0.353477,-21.179998
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7225,-0.206955208398311,-0.07448268957826121,0.9364638888213961,-0.049598115148200055,-0.363089,-20.964952
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.725,-0.22316380205219116,-0.07543183487253294,0.9315971793140628,-0.052235690590965216,-0.373109,-20.747638
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7275,-0.23947250717818624,-0.07636227651597904,0.9263489449977731,-0.05499129140348498,-0.383561,-20.527997
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.73,-0.25587541534593794,-0.07727046585744048,0.9207063506473668,-0.057870533779465806,-0.394472,-20.30597
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7325,-0.27236603864601416,-0.07815248650805136,0.914656118776317,-0.060879321755560524,-0.40587,-20.081494
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.735,-0.28893726119761476,-0.07900401639700952,0.9081845144585251,-0.0640238615091296,-0.417784,-19.854505
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7375,-0.3055812859804996,-0.07982028557856786,0.9012773299910763,-0.06731067598282633,-0.430249,-19.624936
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.74,-0.3222895764555927,-0.0805960292697484,0.8939198695156056,-0.07074661973012056,-0.443299,-19.392718
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7425,-0.33905279236968894,-0.08132543552996042,0.8860969337518232,-0.07433889384030767,-0.456974,-19.157778
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.745,-0.35586071906134986,-0.08200208691614311,0.8777928050412642,-0.07809506075709996,-0.471315,-18.920042
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7475,-0.3727021894962084,-0.08261889535909227,0.8689912329549155,-0.08202305874951447,-0.486369,-18.679433
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.75,-0.389564998159217,-0.0831680294069655,0.859675420787246,-0.0861312157248487,-0.502185,-18.435869
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7525,-0.4064358058174733,-0.08364083286920945,0.849828013344789,-0.09042826198789662,-0.518817,-18.189268
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.755,-0.4233000340385099,-0.0840277337668482,0.8394310865435832,-0.09492334144423412,-0.536325,-17.939544
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7575,-0.44014174820410384,-0.08431814235171659,0.8284661394612911,-0.09962602061355634,-0.554774,-17.686606
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.76,-0.4569435275968101,-0.0845003367963362,0.8169140896528924,-0.10454629465556989,-0.574235,-17.430362
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7625,-0.4736863209545636,-0.08456133497637575,0.804755272740677,-0.10969458940845841,-0.594786,-17.170716
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.765,-0.49034928568636854,-0.08448675056793993,0.7919694475392827,-0.11508175818912719,-0.616514,-16.90757
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7675,-0.5069096087188444,-0.08426063146173665,0.7785358082859513,-0.1207190717939498,-0.639513,-16.64082
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.77,-0.5233423066993763,-0.08386527825575164,0.7644330059290904,-0.12661819975448488,-0.663887,-16.370361
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7725,-0.5396200030180996,-0.08328104032898655,0.7496391809020608,-0.1327911804272247,-0.689753,-16.096085
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.775,-0.5557126788315855,-0.08248608672463756,0.7341320103950413,-0.13925037690854222,-0.717238,-15.817879
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7775,-0.5715873949818774,-0.08145614878826726,0.7178887738621427,-0.14600841503937548,-0.746485,-15.535629
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.78,-0.5872079814161129,-0.08016423122573914,0.7008864413956968,-0.15307809886675242,-0.777651,-15.249217
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7825,-0.602534690440561,-0.07858028798371514,0.6831017907039195,-0.16047229782191558,-0.810914,-14.958525
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.785,-0.6175238099138061,-0.07667085913772746,0.6645115597890944,-0.16820379851035205,-0.84647,-14.663431
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7875,-0.6321272323336241,-0.07439866483674555,0.645092644098203,-0.17628511233054156,-0.884539,-14.363813
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.79,-0.6462919757549812,-0.07172215235315108,0.6248223489736636,-0.18472822807846143,-0.925369,-14.059547
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7925,-0.659959652669323,-0.06859499250096625,0.6036787107480963,-0.1935442961747228,-0.969237,-13.750513
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.795,-0.6730658834871402,-0.06496552222305114,0.5816409028943165,-0.20274322808037767,-1.016458,-13.43659
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.7975,-0.6855396522493542,-0.06077613116382535,0.5586897473615605,-0.21233319074510115,-1.067384,-13.11766
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8,-0.6973026038605642,-0.05596259175122682,0.5348083557088587,-0.2223199714509162,-1.122416,-12.793613
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8025,-0.7082682847796827,-0.05045333500324708,0.5099829299933314,-0.23270618307061686,-1.182009,-12.464345
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.805,-0.7183413331176945,-0.044168678348905144,0.484203759674973,-0.24349027346442234,-1.246681,-12.129763
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8075,-0.7274166300116899,-0.03702001774687642,0.45746645810941244,-0.25466529544534683,-1.317021,-11.789787
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.81,-0.7353784326782139,-0.028909005008771388,0.42977349048177094,-0.26621738549208884,-1.393705,-11.444359
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8125,-0.742099521624875,-0.0197267434183763,0.401136054104256,-0.27812389036813,-1.477507,-11.093441
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.815,-0.7474404113071778,-0.009353051674446278,0.3715763814223503,-0.2903510714616853,-1.569316,-10.737027
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8175,-0.7512486965425188,0.002344130641350841,0.341130545009218,-0.3028513078455379,-1.670158,-10.375151
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.82,-0.7533586380214875,0.01550909167486096,0.309851850808311,-0.3155597122530883,-1.781215,-10.007891
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8225,-0.7535911313152589,0.03029830435629016,0.2778149085014567,-0.32839007180777874,-1.903859,-9.635387
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.825,-0.7517542569564427,0.04687979292329399,0.24512046236285234,-0.3412300312276566,-2.039682,-9.257848
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8275,-0.7476446762250666,0.06543164274499641,0.21190104663608347,-0.3539354560611111,-2.190532,-8.875572
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.83,-0.7410502188758405,0.08613930564011935,0.17832748815064786,-0.3663239555221773,-2.358567,-8.488962
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8325,-0.7317541034938645,0.10919125857666168,0.1446162042686302,-0.37816762002461607,-2.546301,-8.098547
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.835,-0.7195413323016958,0.13477247296738876,0.11103712157230645,-0.38918515232537587,-2.756676,-7.705007
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8375,-0.7042078963452018,0.16305505864378578,0.07792185221103676,-0.3990337610047523,-2.993131,-7.309195
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.84,-0.6855734885947438,0.19418538672014357,0.04567149178381142,-0.4073014594421925,-3.259689,-6.91217
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8425,-0.6634984094543396,0.2282670114042511,0.014763030249974456,-0.4135007869951576,-3.561053,-6.515224
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.845,-0.6379051982250673,0.2653388658967369,-0.014247105701067188,-0.4170654425474913,-3.902711,-6.119907
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8475,-0.6088051499873565,0.3053485871849284,-0.040724406270161426,-0.4173518652170997,-4.291044,-5.728056
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.85,-0.5763291809706034,0.3481215276281473,-0.06396509490989445,-0.41364833213976193,-4.733418,-5.341808
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8525,-0.5407613985631278,0.3933271247885241,-0.08321535041533946,-0.4051945108711006,-5.238241,-4.963607
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.855,-0.5025721878606558,0.44044584934634007,-0.09770383933028143,-0.3912143511853824,-5.814918,-4.596189
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8575,-0.4624457586423648,0.4887418165384209,-0.1066896747729597,-0.37096439230324896,-6.473569,-4.242545
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.86,-0.42129525254214284,0.5372479765121759,-0.109526031812783,-0.34379765191941525,-7.224237,-3.905847
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8625,-0.3802573343662459,0.5847719441584701,-0.10573646765108734,-0.30924006107568464,-8.074999,-3.58935
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.865,-0.3406585746614842,0.6299300978527776,-0.09509671164134176,-0.26707211983380824,-9.027717,-3.296248
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8675,-0.3039487536764511,0.6712146955493964,-0.07771013624988538,-0.21740391710956508,-10.069003,-3.029507
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.87,-0.27160186513482504,0.7070930588527072,-0.054061821431416544,-0.1607284194143937,-11.152598,-2.791677
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8725,-0.24499339637229575,0.7361300628967073,-0.025035959391680043,-0.09793786136383169,-12.171795,-2.584708
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.875,-0.225270393220895,0.757117281588034,0.00811427754402194,-0.0302925494593184,-12.940287,-2.40979
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.8775,-0.21323594881275068,0.7691871123622809,0.043846445298910366,0.04065970004185371,-13.242942,-2.267242
11.185,2.0,1.0,1.0,34.35,33.95,33.95,1.85,3.45,2.88,-0.2092694553558496,0.771890644515817,0.0804489833006849,0.11320409925464874,-12.987279,-2.156464
