1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.5575,0.4899938394011969,-0.01708827205507758,0.8592917048852544,0.0014676660158495542,-0.094497,-35.314118
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.56,0.48165608926685716,-0.017369031328596712,0.8638282845894967,0.001314123693259163,-0.095759,-35.179699
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.5625,0.47322058164989295,-0.017654126699243385,0.8683108764826533,0.0011544217792870827,-0.097049,-35.044544
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.565,0.46468653158104267,-0.017943626162813787,0.8727377949911274,0.000988345014348783,-0.098367,-34.90864
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.5675,0.4560531572877394,-0.018237598644815122,0.877107309071188,0.0008156696261013575,-0.099713,-34.771968
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.57,0.4473196808677015,-0.01853611399791537,0.8814176409798398,0.0006361629248619295,-0.10109,-34.634514
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.5725,0.4384853289979233,-0.018839242997806014,0.8856669650109731,0.000449582875462221,-0.102498,-34.496258
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.575,0.42954933368055814,-0.01914705733729755,0.8898534061954567,0.00025567764387132285,-0.103937,-34.357185
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.5775,0.4205109330272334,-0.019459629618446425,0.8939750389637692,5.4185116782205214e-05,-0.105409,-34.217275
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.58,0.4113693720834033,-0.01977703334248572,0.898029885769639,-0.00015516760779738905,-0.106915,-34.07651
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.5825,0.4021239036944,-0.020099342897307065,0.9020159156730544,-0.00037266476107391925,-0.108456,-33.93487
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.585,0.3927737894149252,-0.020426633542208,0.9059310428808655,-0.0005986024774236329,-0.110033,-33.792336
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.5875,0.3833183004637769,-0.020758981389585277,0.9097731252430667,-0.0008332894042852399,-0.111647,-33.648887
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.59,0.3737567187257014,-0.021096463383212083,0.9135399627026665,-0.0010770473507169453,-0.113299,-33.504502
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.5925,0.3640883378023184,-0.02143915727269451,0.9172292956968878,-0.0013302119775916714,-0.114991,-33.359159
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.595,0.35431246411418016,-0.02178714158364795,0.9208388035072205,-0.001593133532668642,-0.116723,-33.212835
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.5975,0.3444284180560848,-0.022140495583074384,0.9243661025556323,-0.0018661776340754485,-0.118498,-33.065508
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6,0.3344355352078808,-0.022499299239357798,0.9278087446439951,-0.002149726106060822,-0.120317,-32.917153
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6025,0.32433316760312575,-0.022863633176211935,0.931164215133461,-0.0024441778712334487,-0.122181,-32.767745
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.605,0.31412068505802376,-0.023233578619829894,0.9344299310602687,-0.0027499499039032424,-0.124092,-32.617258
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6075,0.3037974765632585,-0.023609217338383986,0.9376032391840259,-0.00306747824957654,-0.126051,-32.465667
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.61,0.2933629517414262,-0.02399063157290549,0.9406814139641786,-0.0033972191161440526,-0.128061,-32.312942
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6125,0.28281654237296655,-0.024377903958443466,0.94366165545987,-0.003739650042838611,-0.130123,-32.159056
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.615,0.2721577039936109,-0.024771117434249326,0.9465410871479409,-0.00409527115363771,-0.132239,-32.003979
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6175,0.26138591756662877,-0.025170355141556647,0.9493167536531959,-0.0044646065024488745,-0.13441,-31.84768
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.62,0.2505006912332956,-0.02557570030732641,0.9519856183844579,-0.004848205518155286,-0.13664,-31.690128
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6225,0.23950156214527543,-0.025987236112092568,0.9545445610692068,-0.005246644558419768,-0.138931,-31.531289
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.625,0.228388098382919,-0.0264050455397802,0.956990375178753,-0.00566052858206361,-0.141284,-31.371128
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6275,0.21715990096368964,-0.026829211207052808,0.9593197652350339,-0.006090492950857026,-0.143702,-31.209611
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.63,0.20581660594539333,-0.02725981516939641,0.961529343989032,-0.006537205372701944,-0.146188,-31.0467
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6325,0.19435788662920225,-0.027696938700726443,0.9636156294596774,-0.007001367999465709,-0.148745,-30.882356
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.635,0.18278345586796202,-0.028140662042833622,0.9655750418207826,-0.007483719694154473,-0.151376,-30.716539
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6375,0.17109306848580172,-0.028591064120423185,0.9674039001220357,-0.007985038483720619,-0.154083,-30.549207
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.64,0.1592865238156544,-0.029048222216862037,0.9690984188284186,-0.008506144215601965,-0.15687,-30.380317
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6425,0.14736366836201917,-0.029512211604997958,0.9706547041605018,-0.009047901438112956,-0.159741,-30.209822
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.645,0.13532439859713474,-0.029983105126540302,0.9720687502158794,-0.009611222527092726,-0.162698,-30.037676
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6475,0.12316866389965545,-0.030460972712476813,0.9733364348495733,-0.010197071083782008,-0.165747,-29.86383
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.65,0.11089646964605492,-0.030945880835811217,0.9744535152884393,-0.010806465631807078,-0.168892,-29.68823
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6525,0.09850788046634724,-0.03143789188651449,0.9754156234514031,-0.011440483644423035,-0.172136,-29.510823
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.655,0.08600302367713285,-0.031937063456953955,0.9762182609438047,-0.012100265936891041,-0.175485,-29.331553
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6575,0.07338209290692539,-0.03244344752415209,0.9768567936899292,-0.012787021463063816,-0.178943,-29.15036
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.66,0.06064535193073596,-0.03295708951297778,0.9773264461631891,-0.013502032560043042,-0.182517,-28.967182
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6625,0.047793138733484786,-0.03347802722172291,0.9776222951680108,-0.014246660690198143,-0.186211,-28.781955
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.665,0.034825869824740556,-0.034006289588394696,0.9777392631213542,-0.015022352736033652,-0.190033,-28.594609
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6675,0.0217440448308662,-0.03454189527235654,0.9776721107748018,-0.01583064791044337,-0.193988,-28.405074
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.67,0.00854825139480874,-0.035084851021577254,0.9774154293101012,-0.01667318535296217,-0.198084,-28.213275
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6725,-0.004760829581207159,-0.03563514979055095,0.9769636317318013,-0.017551712491849406,-0.202329,-28.019132
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.675,-0.018182418308821315,-0.03619276856777344,0.9763109434700314,-0.01846809426241674,-0.206731,-27.822563
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6775,-0.03171563005419717,-0.0367576658642988,0.9754513920942811,-0.01942432328415777,-0.211299,-27.623481
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.68,-0.04535946858924157,-0.037329778806094296,0.9743787960249424,-0.020422531113199062,-0.216042,-27.421794
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6825,-0.05911281908618409,-0.03790901976238661,0.9730867521131426,-0.02146500070268078,-0.220972,-27.217404
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.685,-0.0729744403759961,-0.03849527242953316,0.9715686219406733,-0.022554180222235563,-0.226099,-27.01021
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6875,-0.0869429564761136,-0.039088387274743855,0.9698175166700158,-0.023692698409193493,-0.231435,-26.800104
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.69,-0.10101684727496507,-0.03968817622560386,0.9678262802493567,-0.024883381648978062,-0.236995,-26.586973
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6925,-0.11519443823885737,-0.04029440646914552,0.9655874707481387,-0.026129273010983074,-0.242793,-26.370695
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.695,-0.12947388898020462,-0.04090679319725225,0.9630933395647701,-0.027433653499687412,-0.248844,-26.151144
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.6975,-0.14385318049361528,-0.04152499110240366,0.960335808208358,-0.02880006581973492,-0.255166,-25.928184
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7,-0.1583301008267084,-0.04214858438774482,0.957306442310212,-0.030232340999114496,-0.261778,-25.701674
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7025,-0.17290222890390813,-0.04277707500650128,0.9539964224667051,-0.03173462826760482,-0.268701,-25.471461
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.705,-0.18756691616163146,-0.04340986878560175,0.9503965114519741,-0.03331142864963337,-0.275959,-25.237383
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7075,-0.20232126557956243,-0.044046259014296006,0.9464970172648016,-0.034967632803298086,-0.283575,-24.999271
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.71,-0.21716210760126659,-0.04468540698693003,0.9422877513871543,-0.036708563722380266,-0.291579,-24.756942
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7125,-0.23208597232406328,-0.04532631887540801,0.9377579815298638,-0.038540025018049165,-0.300002,-24.510202
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.715,-0.24708905719659965,-0.04596781816534516,0.9328963780210335,-0.04046835561422904,-0.308877,-24.258844
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7175,-0.2621671892856282,-0.046608512713026976,0.9276909528518006,-0.04250049182842434,-0.318244,-24.002648
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.72,-0.27731578095128834,-0.047246755258315315,0.922128990228372,-0.04464403797173546,-0.328144,-23.741377
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7225,-0.29252977749002845,-0.04788059594896684,0.9161969672844162,-0.04690734679203506,-0.338627,-23.47478
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.725,-0.3078035949494178,-0.048507725077963845,0.9098804633791966,-0.049299611307432,-0.349745,-23.202587
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7275,-0.3231310458681088,-0.04912540378580772,0.9031640561387775,-0.051830969838428984,-0.36156,-22.924507
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.73,-0.33850525011794397,-0.04973037990579397,0.8960312020846681,-0.05451262635197283,-0.374139,-22.640231
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7325,-0.35391852728611345,-0.05031878539439184,0.8884640993303842,-0.0573569885843538,-0.387561,-22.349424
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.735,-0.3693622660824464,-0.05088601084083161,0.8804435294068194,-0.060377826817266285,-0.401913,-22.051727
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7375,-0.38482676502313895,-0.051426551322836786,0.8719486747984182,-0.0635904566450488,-0.417295,-21.746754
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.74,-0.40030103703621994,-0.05193381627914044,0.8629569082347204,-0.06701194958991857,-0.433824,-21.434087
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7425,-0.4157725685338554,-0.05239989398259216,0.8534435491936396,-0.07066137598715844,-0.45163,-21.113276
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.745,-0.43122702073558655,-0.05281525845579726,0.8433815824548968,-0.07456008515162643,-0.470869,-20.783833
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7475,-0.4466478573791557,-0.05316840305058239,0.8327413329379192,-0.0787320284057094,-0.491717,-20.445234
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.75,-0.462015878112402,-0.0534453801075648,0.821490090550236,-0.0832041310132517,-0.514381,-20.096906
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7525,-0.47730863039797194,-0.05362921970420687,0.8095916785064406,-0.08800671927570376,-0.539103,-19.738233
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.755,-0.49249966410041757,-0.05369919191464931,0.7970059588075655,-0.0931740087501081,-0.566171,-19.368544
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7575,-0.5075575812644246,-0.053629865453617316,0.7836882697271065,-0.09874465831033669,-0.595921,-18.987112
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.76,-0.5224448178361456,-0.05338989997842694,0.7695887929577906,-0.1047623918666313,-0.628757,-18.593148
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7625,-0.5371160727299723,-0.052940488201858,0.7546518537430714,-0.11127668377249263,-0.665162,-18.185796
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.765,-0.5515162706720772,-0.052233335329983435,0.7388151678664499,-0.11834349326790373,-0.705719,-17.764131
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7675,-0.5655779059638365,-0.05120802453515265,0.72200906815513,-0.12602601438784616,-0.751134,-17.327152
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.77,-0.5792175612260498,-0.049788564801548495,0.7041557757538367,-0.13439537504710267,-0.802274,-16.87378
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7725,-0.5923313240833493,-0.047878847420856935,0.6851688371262825,-0.14353116326101073,-0.860205,-16.402863
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.775,-0.6047887310932049,-0.04535664529005813,0.6649529419899377,-0.15352156433741831,-0.926253,-15.913176
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7775,-0.6164247486314015,-0.04206567181007422,0.6434044958126143,-0.16446273495493052,-1.002075,-15.403435
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.78,-0.6270291565119818,-0.03780507549915554,0.620413585378375,-0.17645677643999924,-1.089765,-14.872327
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7825,-0.636332547509694,-0.032315598453495194,0.5958684161795267,-0.1896072321010952,-1.191988,-14.318546
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.785,-0.643988044801446,-0.025261521996427703,0.5696640257131103,-0.20401031384889837,-1.312159,-13.740874
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7875,-0.6495478981423612,-0.016207589794566508,0.5417182540387954,-0.2197388971366295,-1.454686,-13.138298
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.79,-0.652434645737696,-0.004590633708858416,0.5119998135562506,-0.23681448347693868,-1.625285,-12.510203
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7925,-0.6519081650236109,0.010312730731922551,0.4805760986163526,-0.2551595688076121,-1.831374,-11.856674
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.795,-0.6470339821967659,0.02941693563822467,0.4476921875687148,-0.27451910869770774,-2.082523,-11.178963
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.7975,-0.6366670719326212,0.05384260738503084,0.4138965616648704,-0.29433580145311994,-2.390837,-10.480189
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8,-0.619482835335505,0.08488451819111388,0.38023011630844167,-0.3135629933613171,-2.770915,-9.766359
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8025,-0.5941168343615468,0.1238713080198755,0.34848363347233346,-0.3304105180650362,-3.23841,-9.047776
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.805,-0.5595139730302172,0.17181751747950375,0.3214840936337355,-0.3420634104351721,-3.80481,-8.340775
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8075,-0.5156050552187129,0.22875214673972188,0.30326003883797026,-0.3445226449157981,-4.463412,-7.669445
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.81,-0.46433006345761657,0.2927067847945667,0.29875227783993025,-0.3328985123282076,-5.159062,-7.066404
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8125,-0.410665460995882,0.35870563235571,0.31260904643035,-0.302610860881007,-5.745138,-6.570978
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.815,-0.3627171299788583,0.41868753360559013,0.34693177849861007,-0.25162295855617,-5.987281,-6.223052
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8175,-0.3297932116424771,0.4634294207348911,0.3989601487688993,-0.18272341423985625,-5.719742,-6.052775
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.82,-0.31872525868161333,0.48619355924999025,0.4607646174982998,-0.10380917382801662,-5.032228,-6.070209
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8225,-0.3308696016515754,0.4856835917318691,0.5220239158905149,-0.025115541039260357,-4.179552,-6.261333
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.825,-0.36218236289838207,0.4659474248750052,0.5740777711633261,0.044801006879192196,-3.365428,-6.593296
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8275,-0.4059144622636486,0.433691694265562,0.6123184449267546,0.10141927897167698,-2.678472,-7.025145
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.83,-0.45550557094454774,0.3954125229768095,0.6360172025873394,0.14406532006290484,-2.132463,-7.51767
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8325,-0.5061026716934947,0.35589756996603644,0.6468057016463672,0.17439760396757442,-1.710196,-8.038857
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.835,-0.5547564542566701,0.31803951632667843,0.647193553932163,0.19493525990622554,-1.386961,-8.565203
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8375,-0.5999899787134283,0.2832691940483148,0.6396666912166074,0.2081660657999541,-1.139825,-9.08071
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.84,-0.6412671274940861,0.2520852015341593,0.6263078434432254,0.21617316683302715,-0.950222,-9.57512
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8425,-0.6785763796052017,0.2244672924643058,0.6087196337674545,0.2205615084160372,-0.803961,-10.042203
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.845,-0.7121612291643142,0.2001434087084989,0.5880779434786751,0.22251275115214733,-0.690462,-10.478408
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8475,-0.742364263745529,0.1787436290602625,0.5652217141523679,0.22287572615402151,-0.601912,-10.881881
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.85,-0.7695446055712123,0.15988125968714714,0.5407390181563186,0.22225280528650587,-0.532543,-11.251801
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8525,-0.7940382320301418,0.14319138733990752,0.5150367260966433,0.22106980554058228,-0.478086,-11.58793
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.855,-0.8161417026050883,0.12834621171102822,0.48839271137543927,0.2196285134013681,-0.435363,-11.890324
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8575,-0.836107883453318,0.11505843714945235,0.4609934134994609,0.21814472507517377,-0.401998,-12.159138
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.86,-0.8541473343789301,0.10307895362599735,0.4329602426224465,0.21677533003927174,-0.376201,-12.394508
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8625,-0.8704319790409029,0.09219209191602146,0.40436785296759753,0.21563750406185467,-0.356625,-12.596459
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.865,-0.8850993218495606,0.0822100934412132,0.37525660881601064,0.2148223799461628,-0.342254,-12.764856
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8675,-0.8982563534408615,0.07296754137955322,0.34564092026833526,0.2144049318310039,-0.332333,-12.899357
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.87,-0.909982734838558,0.0643160207560515,0.31551461490102206,0.21445131850390367,-0.326308,-12.999377
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8725,-0.9203330590042682,0.05611901635462134,0.2848541310939514,0.21502457874646802,-0.323796,-13.064057
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.875,-0.92933806083495,0.0482469069723746,0.253620041244779,0.216189331056243,-0.324556,-13.09223
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.8775,-0.9370046345552987,0.04057180719585319,0.22175720866676318,0.21801597424410787,-0.328481,-13.082376
11.185,2.0,1.0,1.0,34.75,34.35,34.35,3.85,3.15,2.88,-0.9433144408379996,0.03296190042174823,0.18919372586179684,0.22058479291743166,-0.335596,-13.032581
