1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.715,-0.12943612903598387,-0.11331993028516418,0.9184762784556936,-0.07506990127732138,-0.653236,-17.33371
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7175,-0.1476313195151168,-0.11724167964895604,0.9107440956037353,-0.0823341648738671,-0.69943,-16.877269
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.72,-0.16606830344936022,-0.12125253632229939,0.9019464683961242,-0.09044126801175038,-0.751595,-16.405098
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7225,-0.18471195735324905,-0.1253169648674112,0.8919482908885115,-0.0995176129889113,-0.81084,-15.916227
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.725,-0.20350945989100092,-0.12938193867624107,0.8805918055073672,-0.10971165267892666,-0.878534,-15.409646
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7275,-0.22238320607427364,-0.13336993509970207,0.8676928644466414,-0.1211975450723991,-0.956387,-14.884323
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.73,-0.24122088626115584,-0.1371691311365121,0.8530370767026865,-0.13417891045385638,-1.046549,-14.339239
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7325,-0.2598616044652721,-0.14061969016185766,0.8363763588322768,-0.14889217597425222,-1.151744,-13.773428
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.735,-0.27807652080527234,-0.14349464713612042,0.8174269333115665,-0.16560847201018533,-1.275446,-13.186061
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7375,-0.29554207101195523,-0.14547347630585084,0.7958707545589405,-0.1846321190268687,-1.422121,-12.576555
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.74,-0.3118034811081394,-0.1461061000348149,0.7713639631216441,-0.20629214275526042,-1.597535,-11.944758
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7425,-0.3262264345329103,-0.14476524339240243,0.7435586718755399,-0.23092058697161924,-1.809148,-11.291205
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.745,-0.33793624489301766,-0.1405865295222363,0.7121486485476306,-0.2588071916752859,-2.066591,-10.617519
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7475,-0.3457485966849331,-0.1324003792135598,0.6769555242981955,-0.2901140311709882,-2.382143,-9.926961
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.75,-0.348107284690338,-0.118671023431169,0.638079061049881,-0.32472692743534,-2.771,-9.225217
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7525,-0.34306759269404885,-0.09748086138080674,0.5961380754515616,-0.3620175010602259,-3.250691,-8.521408
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.755,-0.32840327789884133,-0.06663717743517969,0.5526146824765799,-0.4005036026845613,-3.838064,-7.829278
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7575,-0.3019628865358824,-0.02402520063867316,0.5102569396039535,-0.43745286503976016,-4.540206,-7.168295
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.76,-0.2624118280218493,0.03165835864892333,0.4733616693589768,-0.4686057529901391,-5.332343,-6.564071
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7625,-0.2103610676504055,0.09979159543264994,0.4475669033258982,-0.4883839531734576,-6.116005,-6.047134
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.765,-0.14948856753408443,0.1767237402008696,0.4387130421185209,-0.4910181825134121,-6.679334,-5.649043
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7675,-0.0867593027899392,0.25556442322730555,0.45074527688564425,-0.4726197730005733,-6.763386,-5.395794
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.77,-0.03091595563570583,0.3276803573880923,0.48360562063431256,-0.43325719180819827,-6.292461,-5.300511
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7725,0.010397326949634,0.3855368408918229,0.5326913469615219,-0.37748179468537174,-5.468833,-5.359113
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.775,0.03312597722910257,0.4251521174830561,0.5905394639301276,-0.31265686368458945,-4.561377,-5.551613
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7775,0.037363797527559924,0.4466406170619755,0.6495766837781424,-0.24624050408855255,-3.733046,-5.848225
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.78,0.026105989706054617,0.4529753738515791,0.7041594158964016,-0.18377508740689044,-3.040615,-6.216748
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7825,0.0034617295775843217,0.4482212526662546,0.7511617729376361,-0.1283120440061241,-2.485238,-6.628078
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.785,-0.026660939875806457,0.4362377475608817,0.789526630420603,-0.08085908405953103,-2.047715,-7.058832
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7875,-0.06115519153376081,0.4200888217580215,0.8194910653212291,-0.04114670915475386,-1.704997,-7.491711
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.79,-0.09781003539549969,0.4019515087734344,0.8419225728726305,-0.008283736266828415,-1.436334,-7.914683
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7925,-0.13517092270407827,0.38325485020755534,0.8578896317605162,0.018819348784489844,-1.224871,-8.319788
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.795,-0.1723420288776338,0.3648757800355837,0.8684329238212394,0.041225395509816395,-1.057518,-8.70201
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.7975,-0.20880907331130943,0.347314304430661,0.874466342531726,0.05987373381075425,-0.924314,-9.058361
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8,-0.24430496120485376,0.3308261512062637,0.8767491051006683,0.07555344916066975,-0.817736,-9.3872
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8025,-0.27871622293205206,0.3155149998798381,0.8758915967150595,0.0889099018079819,-0.732107,-9.687746
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.805,-0.3120210370361362,0.30139344827469755,0.8723743261987201,0.10046416950715001,-0.663133,-9.959752
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8075,-0.34424947968407693,0.2884219778531078,0.8665697959634863,0.11063538943232487,-0.607549,-10.203268
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.81,-0.37545861842979805,0.27653320852287877,0.8587628234575437,0.11976163449937369,-0.562865,-10.418498
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8125,-0.40571720803956,0.265646607337017,0.849167739754128,0.128117808973178,-0.527171,-10.605691
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.815,-0.4350964603982635,0.2556771129799021,0.8379422237631959,0.13593036417945825,-0.499,-10.765081
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8175,-0.46366458222503243,0.2465399223158373,0.8251980716193357,0.14338917212149999,-0.477227,-10.896831
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.82,-0.4914835948069228,0.23815286428822827,0.8110093639621647,0.1506570615470939,-0.460991,-11.001011
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8225,-0.5186074818008976,0.2304372471226692,0.7954184903981552,0.15787752624601908,-0.449648,-11.077571
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.825,-0.5450810467751713,0.2233177138895652,0.7784404228888429,0.16518106047389436,-0.442724,-11.126326
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8275,-0.5709390674480023,0.2167214114338479,0.7600655449135255,0.1726905079271441,-0.439896,-11.146943
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.83,-0.5962054520563317,0.2105766219426418,0.7402612603881032,0.18052574822936884,-0.44097,-11.138926
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8325,-0.6208921618806326,0.20481089318205523,0.718972532029602,0.18880799531143078,-0.445872,-11.101609
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.835,-0.6449976776636139,0.1993486100897005,0.6961214341454238,0.19766394648253136,-0.454647,-11.034137
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8375,-0.6685047625418927,0.19410785921810864,0.6716057488786551,0.20722999784268675,-0.467464,-10.935457
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.84,-0.691377208657114,0.18899633205073993,0.6452965872436656,0.21765672775741676,-0.484633,-10.8043
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8425,-0.7135551396606965,0.18390587502067374,0.617034978425681,0.2291138400648634,-0.506622,-10.639161
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.845,-0.7349482583796649,0.17870509903412843,0.5866273489589762,0.24179574308544372,-0.534099,-10.438282
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8475,-0.755426146635899,0.17322917489376394,0.5538398227856657,0.25592790148723865,-0.567988,-10.199628
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.85,-0.7748042925945867,0.16726551172217027,0.5183913470005648,0.271774000521953,-0.609546,-9.920865
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8525,-0.7928238628199703,0.1605333659460223,0.4799458550972019,0.2896437361459547,-0.660484,-9.599341
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.855,-0.8091222364483036,0.15265444482452462,0.43810415973498223,0.30990055003258193,-0.723145,-9.232077
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8575,-0.8231898175172172,0.14311009349178128,0.3923973031942584,0.3329675845389007,-0.800766,-8.815768
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.86,-0.8343064489634808,0.13117850264824543,0.3422852543784202,0.359327976179218,-0.897885,-8.346833
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8625,-0.8414477498437734,0.1158424322151178,0.2871692617562344,0.3895112146734474,-1.020979,-7.821518
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.865,-0.8431482087211444,0.09565453981704962,0.2264350799636951,0.42404846813964264,-1.179472,-7.236143
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8675,-0.8373058032608415,0.06854543148587904,0.15956188095522528,0.46336237327620095,-1.387399,-6.587571
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.87,-0.8209190261579881,0.03156569453530358,0.08636510641513584,0.5075237503668815,-1.666189,-5.874105
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8725,-0.7897813871203732,-0.0194128989870707,0.007500036275725643,0.5557499661417826,-2.04947,-5.097115
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.875,-0.738271826029621,-0.0898996804831661,-0.07456435191879,0.605438110122546,-2.591597,-4.26389
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8775,-0.6596780288312591,-0.18645863375166286,-0.1538493558144563,0.6504848906516016,-3.383343,-3.392318
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.88,-0.5480911850352932,-0.3148275297089601,-0.21848503272793773,0.6789309445030286,-4.582465,-2.517627
11.185,2.0,1.0,1.0,34.25,34.75,34.75,2.75,3.25,2.8825,-0.4035168229301345,-0.474860565210853,-0.2490510603360275,0.671321643885163,-6.481027,-1.699471
