1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5425,0.7441357531749693,-0.011309754259682964,0.6565402851519342,0.006051984818987561,-0.066594,-37.837363
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.545,0.7391622762716957,-0.011516727377728405,0.6620150221672638,0.006041751744680644,-0.067292,-37.717594
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5475,0.7341224518297029,-0.011727212713356989,0.6674786147583844,0.006029571569431289,-0.068004,-37.597422
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.55,0.7290155994896984,-0.011941276198464405,0.6729305302713215,0.0060153728412603805,-0.068728,-37.47684
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5525,0.723841029956024,-0.012158985201770438,0.6783702203860134,0.0059990815174413,-0.069466,-37.355838
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.555,0.718598044938971,-0.012380408562437833,0.6837971206374228,0.005980620860823262,-0.070218,-37.234409
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5575,0.7132859371005151,-0.012605616624455187,0.6892106499217179,0.005959911331506193,-0.070984,-37.112543
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.56,0.7079039900037406,-0.01283468127179532,0.6946102099870277,0.0059368704736320705,-0.071764,-36.990233
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5625,0.7024514780662385,-0.013067675964360861,0.6999951849082662,0.005911412797041881,-0.07256,-36.867468
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.565,0.696927666517776,-0.013304675774727935,0.7053649405455013,0.005883449653534529,-0.07337,-36.74424
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5675,0.6913318113625592,-0.013545757425697557,0.710718823985295,0.005852889107447183,-0.074196,-36.620541
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.57,0.6856631593464164,-0.01379099932866475,0.7160561629644753,0.005819635800260892,-0.075037,-36.49636
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5725,0.6799209479292584,-0.014040481622813728,0.7213762652757241,0.005783590808916993,-0.075896,-36.371689
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.575,0.6741044052631794,-0.014294286215146543,0.7266784181543812,0.005744651497511112,-0.07677,-36.246517
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5775,0.6682127501765959,-0.01455249682135178,0.7319618876458168,0.005702711362011754,-0.077663,-36.120835
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.58,0.6622451921648307,-0.014815199007517958,0.737225917952713,0.005657659867627786,-0.078572,-35.994633
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5825,0.6562009313875711,-0.015082480232695712,0.74246973076157,0.005609382278427532,-0.0795,-35.867902
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.585,0.6500791586736614,-0.015354429892309967,0.7476925245477104,0.005557759478785852,-0.080446,-35.74063
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5875,0.6438790555337026,-0.015631139362422358,0.7528934738580526,0.005502667786210602,-0.081412,-35.612807
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.59,0.6375997941809711,-0.015912702044841045,0.7580717285708547,0.005443978755069881,-0.082397,-35.484423
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5925,0.6312405375611744,-0.01619921341307349,0.7632264131316496,0.00538155897071275,-0.083402,-35.355467
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.595,0.6248004393916192,-0.01649077105911373,0.7683566257644999,0.005315269833441885,-0.084428,-35.225928
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.5975,0.6182786442103619,-0.016787474741053715,0.773461437657722,0.0052449673317624,-0.085475,-35.095794
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6,0.6116742874359632,-0.017089426431503914,0.7785398921231514,0.005170501804293412,-0.086544,-34.965054
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6025,0.6049864954385081,-0.017396730366804065,0.7835910037279927,0.005091717689687975,-0.087635,-34.833697
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.605,0.5982143856225575,-0.017709493097001375,0.7886137573982644,0.00500845326386376,-0.088749,-34.70171
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6075,0.5913570665227584,-0.01802782353656726,0.7936071074927952,0.004920540363800249,-0.089887,-34.569082
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.61,0.5844136379128748,-0.01835183301581826,0.798569976846671,0.004827804097106733,-0.09105,-34.435799
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6125,0.5773831909290211,-0.018681635333000716,0.8035012557830075,0.004730062536512844,-0.092237,-34.30185
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.615,0.5702648082079443,-0.019017346806990854,0.8083998010918393,0.004627126398372136,-0.09345,-34.167221
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6175,0.5630575640412322,-0.01935908633055387,0.8132644349748822,0.004518798704208707,-0.09469,-34.031899
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.62,0.5557605245463751,-0.019706975424096503,0.8180939439548393,0.004404874424266524,-0.095957,-33.895871
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6225,0.5483727478556485,-0.020061138289837577,0.8228870777478845,0.00428514010194789,-0.097252,-33.759122
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.625,0.540893284323858,-0.020421701866308,0.827642548097852,0.00415937345794819,-0.098576,-33.621639
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6275,0.5333211767560053,-0.020788795883080968,0.8323590275706181,0.004027342972807078,-0.09993,-33.483407
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.63,0.5256554606560272,-0.021162552915616018,0.8370351483070437,0.0038888074465023036,-0.101314,-33.344411
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6325,0.5178951644977963,-0.02154310844008613,0.8416695007327976,0.003743515533612697,-0.102731,-33.204636
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.635,0.5100393100196439,-0.02193060088803717,0.8462606322232401,0.0035912052524646213,-0.10418,-33.064067
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6375,0.502086912543742,-0.02232517170070889,0.8508070457214818,0.0034316034665592935,-0.105662,-32.922687
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.64,0.49403698132172824,-0.022726965382823774,0.855307198307591,0.0032644253364466696,-0.10718,-32.780481
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6425,0.48588851990806164,-0.02313612955562268,0.8597594997168346,0.0030893737400724953,-0.108733,-32.637432
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.645,0.4776405265626619,-0.023552815008897537,0.8641623108046604,0.002906138659470911,-0.110324,-32.493522
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6475,0.4692919946844793,-0.02397717575173785,0.8685139419560381,0.0027143965315090156,-0.111952,-32.348734
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.65,0.4608419132777138,-0.024409369061670926,0.8728126514365716,0.0025138095602070185,-0.11362,-32.20305
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6525,0.4522892674525501,-0.02484955553183171,0.8770566436826644,0.0023040249879617302,-0.115329,-32.056452
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.655,0.44363303896231326,-0.025297899115753336,0.8812440675278104,0.0020846743227820167,-0.11708,-31.908919
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6575,0.43487220677911503,-0.025754567169313524,0.8853730143618984,0.0018553725184116629,-0.118875,-31.760434
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.66,0.4260057477101665,-0.02621973048931246,0.8894415162201661,0.0016157171039551442,-0.120715,-31.610975
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6625,0.41703263705705584,-0.02669356334808867,0.89344754379826,0.001365287259340428,-0.122601,-31.460523
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.665,0.40795184932043554,-0.027176243523503358,0.8973890043895036,0.001103642832643487,-0.124536,-31.309055
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6675,0.3987623589527323,-0.027667952323533685,0.9012637397402659,0.0008303232949605032,-0.126521,-31.15655
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.67,0.38946314116163466,-0.02816887460461875,0.9050695238189553,0.0005448466281422971,-0.128557,-31.002986
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6725,0.3800531727672996,-0.0286791987827882,0.9088040604938268,0.00024670814029700204,-0.130648,-30.848338
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.675,0.3705314331164406,-0.02919911683647563,0.912464981114392,-6.462079648086309e-05,-0.132794,-30.692584
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6775,0.36089690505664235,-0.029728824299774716,0.9160498419907982,-0.00038969409219018143,-0.134997,-30.535699
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.68,0.3511485759745027,-0.030268520244731433,0.9195561217650653,-0.0007290923753903,-0.137261,-30.377657
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6825,0.34128543890145774,-0.030818407251077155,0.92298121866755,-0.0010834245272320488,-0.139586,-30.218432
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.685,0.3313064936914333,-0.03137869136159596,0.9263224476514015,-0.0014533293208900263,-0.141977,-30.057997
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6875,0.321210748274785,-0.0319495820210748,0.929577037397152,-0.00183947717496184,-0.144434,-29.896324
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.69,0.31099721999333557,-0.03253129199650801,0.9327421271788627,-0.002242572030206111,-0.146961,-29.733384
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6925,0.3006649370217126,-0.03312403727591205,0.9358147635824305,-0.002663353359883099,-0.14956,-29.569148
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.695,0.29021293988064684,-0.03372803694274123,0.9387918970657777,-0.003102598324947596,-0.152235,-29.403584
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.6975,0.27964028304832783,-0.03434351302248366,0.9416703783496946,-0.0035611240864411482,-0.154989,-29.23666
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7,0.2689460366765358,-0.0349706902975381,0.9444469546269357,-0.004039790288642804,-0.157824,-29.068344
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7025,0.258129288418823,-0.035609796085929186,0.9471182655759943,-0.004539501727889709,-0.160745,-28.898601
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.705,0.24718914537876654,-0.0362610599787898,0.9496808391645681,-0.005061211223479151,-0.163754,-28.727396
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7075,0.23612473618706703,-0.03692471353081995,0.9521310872262146,-0.005605922708736205,-0.166857,-28.554691
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.71,0.22493521321720733,-0.03760098989709949,0.9544653007919406,-0.006174694562193195,-0.170056,-28.38045
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7125,0.21361975495037008,-0.03829012340867621,0.9566796451565652,-0.006768643200908763,-0.173357,-28.204631
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.715,0.2021775685015223,-0.038992349078243047,0.9587701546574924,-0.007388946960274825,-0.176763,-28.027195
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7175,0.1906078923198842,-0.03970790202594068,0.9607327271411215,-0.008036850287259681,-0.18028,-27.848098
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.72,0.1789099990785764,-0.040437016813839446,0.9625631180893446,-0.00871366827694228,-0.183913,-27.667296
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7225,0.16708319876996258,-0.04117992667593886,0.9642569343755284,-0.009420791585456886,-0.187668,-27.484743
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.725,0.15512684202531762,-0.0419368626285252,0.9658096276158545,-0.010159691756121041,-0.19155,-27.30039
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7275,0.14304032367973818,-0.042708052443410714,0.9672164870780029,-0.010931926999638537,-0.195565,-27.114189
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.73,0.13082308660604328,-0.04349371946387089,0.9684726321046981,-0.011739148473887165,-0.199721,-26.926085
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7325,0.11847462584453224,-0.04429408123994394,0.9695730040046274,-0.012583107114014834,-0.204024,-26.736026
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.735,0.10599449305923314,-0.04510934795606684,0.9705123573575761,-0.013465661069437558,-0.208483,-26.543955
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7375,0.09338230135559375,-0.0459397206197057,0.9712852506741761,-0.014388783810964652,-0.213105,-26.349812
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.74,0.08063773049965237,-0.04678538897457121,0.9718860363433965,-0.015354572978767241,-0.217898,-26.153535
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7425,0.06776053258471385,-0.04764652909606089,0.9723088497925776,-0.016365260050386483,-0.222874,-25.955061
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.745,0.05475053819850599,-0.04852330061956008,0.9725475977754947,-0.017423220917580244,-0.228041,-25.754321
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7475,0.041607663152146764,-0.04941584354397125,0.9725959456931246,-0.01853098747169879,-0.23341,-25.551244
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.75,0.0283319158419079,-0.0503242745430728,0.972447303839724,-0.0196912603096463,-0.238994,-25.345758
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7525,0.014923405326410203,-0.05124868270574269,0.9720948124528632,-0.020906922686538362,-0.244804,-25.137783
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.755,0.0013823502155269115,-0.052189124612355704,0.9715313254303041,-0.022181055857154085,-0.250855,-24.927239
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7575,-0.012290911516411769,-0.05314561863834365,0.9707493925584957,-0.02351695596649504,-0.257161,-24.714041
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.76,-0.02609591166105148,-0.05411813835645094,0.9697412400768725,-0.024918152670512908,-0.263739,-24.498099
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7625,-0.04003203969486037,-0.055106604885986475,0.9684987493785288,-0.02638842969175472,-0.270605,-24.279319
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.765,-0.05409852930330008,-0.05611087800954895,0.9670134336208857,-0.027931847541700475,-0.277779,-24.057601
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7675,-0.06829444329387514,-0.057130745844318785,0.9652764119891071,-0.029552768672452143,-0.285281,-23.832842
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.77,-0.08261865664140956,-0.058165912814843936,0.9632783813196781,-0.031255885355722844,-0.293133,-23.604932
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7725,-0.09706983736041311,-0.05921598562580268,0.9610095847511643,-0.033046250627411095,-0.301361,-23.373755
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.775,-0.11164642484066285,-0.06028045687465168,0.9584597770228029,-0.03492931268215572,-0.30999,-23.13919
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7775,-0.1263466052110541,-0.06135868587304849,0.9556181859887447,-0.03691095315495358,-0.31905,-22.901107
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.78,-0.14116828321005154,-0.062449876159604116,0.9524734698550804,-0.03899752978708457,-0.328574,-22.659371
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7825,-0.15610904993557354,-0.06355304908126769,0.9490136695777974,-0.04119592404219452,-0.338597,-22.413837
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.785,-0.17116614571790448,-0.06466701269197761,0.9452261557809473,-0.04351359431650383,-0.349158,-22.164355
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7875,-0.1863364172007577,-0.06579032505943734,0.9410975694648355,-0.045958635475775014,-0.3603,-21.910762
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.79,-0.20161626752064066,-0.06692125087685791,0.9366137556726477,-0.04853984555199508,-0.372073,-21.652888
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7925,-0.2170015982340583,-0.06805771003717653,0.9317596891697824,-0.051266800545600726,-0.384528,-21.390552
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.795,-0.23248774134421957,-0.06919721653113947,0.926519391062371,-0.05414993840522831,-0.397725,-21.123562
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.7975,-0.24806937940904014,-0.07033680566307536,0.9208758351400494,-0.05720065339652811,-0.411731,-20.851715
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8,-0.263740451251669,-0.07147294712053763,0.9148108425733813,-0.06043140222393555,-0.426619,-20.574792
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8025,-0.27949404021896185,-0.07260144086232241,0.9083049634306575,-0.06385582343226645,-0.442474,-20.292564
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.805,-0.29532224121188966,-0.07371729207300923,0.9013373433063744,-0.0674888717842951,-0.459389,-20.004786
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8075,-0.3112160018044486,-0.07481456053164091,0.8938855731823512,-0.07134696947816964,-0.477469,-19.711195
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.81,-0.32716493162315774,-0.07588617860655807,0.8859255204855289,-0.07544817622128465,-0.496834,-19.411513
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8125,-0.343157072711141,-0.0769237306520029,0.877431139185772,-0.0798123802934091,-0.517621,-19.105444
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.815,-0.3591786217634373,-0.0779171847599492,0.8683742567266345,-0.08446151277720688,-0.539984,-18.79267
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8175,-0.3752135927823597,-0.07885456550279489,0.858724335655888,-0.08941978705537716,-0.564102,-18.472855
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.82,-0.3912434057202849,-0.07972155334708833,0.8484482081030432,-0.09471396538832448,-0.590177,-18.145638
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8225,-0.4072463828666641,-0.08050099264224037,0.8375097818644693,-0.10037365376892697,-0.618445,-17.810635
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.825,-0.4231971298592844,-0.08117228525611181,0.8258697179952725,-0.10643162511057362,-0.649179,-17.467437
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8275,-0.4390657719532284,-0.08171064074177029,0.813485081762173,-0.1129241688716087,-0.682693,-17.115608
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.83,-0.45481700818294246,-0.08208614599894705,0.8003089720246485,-0.11989146201543845,-0.719356,-16.754686
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8325,-0.4704089358302896,-0.0822626072727051,0.7862901392494237,-0.12737795108864436,-0.759603,-16.38418
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.835,-0.485791584596515,-0.0821961044498882,0.7713726104338648,-0.135432727169456,-0.803942,-16.00357
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8375,-0.5009050834203856,-0.08183318133191655,0.7554953517377458,-0.1441098629870118,-0.852977,-15.612311
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.84,-0.5156773623164284,-0.0811085752199328,0.7385920188930177,-0.1534686623641906,-0.907429,-15.209831
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8425,-0.5300212663754905,-0.07994236420666949,0.7205908749248676,-0.16357374287544527,-0.968157,-14.795538
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.845,-0.5438309290571134,-0.07823638092412788,0.7014149995375076,-0.17449482811893202,-1.036198,-14.368824
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8475,-0.5569772180630106,-0.07586970810927385,0.6809829823705273,-0.18630605867394176,-1.112807,-13.92908
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.85,-0.569302032674437,-0.07269303747865064,0.6592103944951703,-0.1990845294792267,-1.19951,-13.475706
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8525,-0.5806112043620091,-0.06852164691125716,0.6360124852479405,-0.21290760993432373,-1.298178,-13.008141
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.855,-0.5906657495402509,-0.06312674853332086,0.6113087774667215,-0.22784837905885433,-1.411114,-12.525892
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8575,-0.5991712778618533,-0.056225015067395946,0.5850305632865413,-0.24396818199956483,-1.541166,-12.028591
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.86,-0.6057655343432958,-0.04746626618228213,0.5571327701184609,-0.2613048512542067,-1.691876,-11.51606
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8625,-0.6100044627496184,-0.03641970347514112,0.5276123037052751,-0.27985450528454037,-1.867659,-10.988418
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.865,-0.6113480178022943,-0.022559917136338495,0.4965357830344021,-0.2995440383384833,-2.074023,-10.446222
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8675,-0.6091485445555413,-0.0052554658725774495,0.46408046563994804,-0.32019054288503485,-2.317819,-9.89066
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.87,-0.602647355180597,0.016234380150638713,0.43059279164232445,-0.3414432879387357,-2.60749,-9.323822
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8725,-0.5909897354556851,0.04274458353961281,0.3966685205504766,-0.3627043366924798,-2.953221,-8.749043
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.875,-0.573275364846187,0.0751541368898683,0.363255142655661,-0.383027164081384,-3.366771,-8.171349
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.8775,-0.5486692606967088,0.11427584414236491,0.33176798528286866,-0.40100183103485193,-3.860441,-7.597967
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.55,2.25,2.88,-0.5166039057941214,0.16065575879001756,0.30419186420617145,-0.41465467935669714,-4.444071,-7.038862
