1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.55,0.617802898116589,-0.030536970421402593,0.771154446002486,0.01351927297427303,-0.103902,-29.526171
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5525,0.6107003845780887,-0.03115024953935769,0.7765726020189921,0.013434823839225644,-0.105413,-29.389879
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.555,0.6034995610578129,-0.03177572389669703,0.7819595462966769,0.013342244633284272,-0.10696,-29.252888
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5575,0.5961992564189795,-0.03241365309275715,0.7873139558086011,0.013241178745019665,-0.108543,-29.115188
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.56,0.5887982846361541,-0.033064302072756874,0.792634463910367,0.013131253997920044,-0.110164,-28.976768
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5625,0.5812954449483023,-0.033727941176961554,0.7979196587484386,0.013012081917561593,-0.111824,-28.837615
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.565,0.573689522028201,-0.03440484618342233,0.8031680816058562,0.012883256961043239,-0.113525,-28.697718
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5675,0.5659792861706938,-0.03509529834343748,0.8083782251831878,0.012744355706552794,-0.115267,-28.557065
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.57,0.5581634935023324,-0.035799584408798775,0.8135485318123433,0.012594936000802177,-0.117052,-28.415643
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5725,0.5502408862150597,-0.03651799664979421,0.8186773916006402,0.012434536061929164,-0.118882,-28.27344
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.575,0.5422101928266908,-0.037250832862831734,0.8237631405022722,0.012262673535310369,-0.120757,-28.130443
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5775,0.5340701284710744,-0.03799839636644186,0.8288040583141272,0.012078844499573088,-0.12268,-27.986639
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.58,0.5258193952209456,-0.03876099598429078,0.8337983665926788,0.011882522419922567,-0.124652,-27.842015
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5825,0.5174566824466388,-0.03953894601369905,0.8387442264884382,0.011673157045714538,-0.126675,-27.696556
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.585,0.5089806672140043,-0.040332566178019634,0.8436397364942549,0.01145017324901466,-0.12875,-27.55025
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5875,0.5003900147250574,-0.04114218156105448,0.8484829301035012,0.011212969800670497,-0.130879,-27.403082
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.59,0.49168337880511886,-0.04196812252152063,0.8532717733739441,0.010960918080205124,-0.133065,-27.255038
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5925,0.4828594024404174,-0.04281072458537182,0.8580041623928615,0.010693360715597632,-0.135309,-27.106104
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.595,0.4739167183704284,-0.04367032831356842,0.8626779206387006,0.010409610148766858,-0.137613,-26.956263
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.5975,0.4648539497394634,-0.04454727914264688,0.867290796234303,0.010108947122294156,-0.139979,-26.805502
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6,0.4556697108123889,-0.04544192719517958,0.8718404590864288,0.009790619082639037,-0.14241,-26.653804
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6025,0.44636260775968617,-0.04635462705692203,0.8763244979060196,0.00945383849477878,-0.144908,-26.501154
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.605,0.4369312395174458,-0.04728573751712836,0.8807404171033129,0.009097781062877843,-0.147476,-26.347535
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6075,0.42737419872833193,-0.04823562126816028,0.8850856335515696,0.008721583851230312,-0.150115,-26.19293
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.61,0.4176900727700078,-0.04920464456012637,0.8893574732128392,0.008324343299337676,-0.152829,-26.037323
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6125,0.40787744487802535,-0.05019317680585828,0.893553167618773,0.007905113124573253,-0.155621,-25.880697
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.615,0.3979348953707456,-0.05120159013105709,0.8976698501991079,0.007462902105446763,-0.158494,-25.723033
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6175,0.3878610029844798,-0.05223025886391527,0.9017045524499935,0.006996671738013841,-0.16145,-25.564314
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.62,0.3776543463277133,-0.053279558957938636,0.9056541999338643,0.006505333757469041,-0.164493,-25.404521
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6225,0.36731350546400887,-0.054349867341054514,0.9095156081020731,0.005987747516427092,-0.167627,-25.243635
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.625,0.356837063634033,-0.0554415611833726,0.913285477930968,0.00544271721081731,-0.170855,-25.081637
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6275,0.3462236091280058,-0.056555017075183074,0.9169603913615048,0.004868988943702319,-0.17418,-24.918506
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.63,0.3354717373209065,-0.05769061010589593,0.920536806531917,0.004265247616669894,-0.177608,-24.754223
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6325,0.3245800528838268,-0.058848712833659084,0.9240110527922856,0.003630113637745051,-0.181141,-24.588767
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.635,0.3135471721860823,-0.06002969413431033,0.9273793254891799,0.0029621394340128213,-0.184785,-24.422116
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6375,0.3023717259040283,-0.06123391791712123,0.9306376805077846,0.00225980575633629,-0.188543,-24.254248
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.64,0.29105236185394207,-0.06246174169346238,0.9337820285581669,0.0015215177626970984,-0.192422,-24.085142
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6425,0.2795877480680287,-0.06371351498302975,0.9368081291914705,0.0007456008657643455,-0.196426,-23.914774
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.645,0.2679765761343365,-0.06498957754062738,0.9397115845309459,-6.970367067727356e-05,-0.200561,-23.743121
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6475,0.2562175648233877,-0.06629025738465842,0.9424878327017749,-0.0009262434028543999,-0.204831,-23.570158
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.65,0.24430946402650433,-0.06761586860642654,0.9451321409426329,-0.0018259596632062293,-0.209245,-23.395861
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6525,0.23225105903331128,-0.06896670893705303,0.9476395983808539,-0.002770892820356101,-0.213807,-23.220205
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.655,0.22004117517852653,-0.07034305704627294,0.9500051084519384,-0.0037631878627996935,-0.218524,-23.043163
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6575,0.20767868289125543,-0.07174516954449181,0.9522233809429399,-0.004805100327570111,-0.223405,-22.86471
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.66,0.19516250318332146,-0.07317327765630892,0.9542889236379813,-0.005899002596534174,-0.228456,-22.684816
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6625,0.18249161361694732,-0.07462758353011378,0.9561960335428508,-0.007047390584437923,-0.233685,-22.503455
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.665,0.16966505479624966,-0.07610825614436176,0.9579387876642015,-0.008252890844352493,-0.239101,-22.320596
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6675,0.1566819374317634,-0.0776154267666319,0.9595110333174347,-0.009518268117768609,-0.244714,-22.136212
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.67,0.14354145003234728,-0.0791491839165197,0.9609063779358594,-0.010846433358256946,-0.250532,-21.95027
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6725,0.13024286728478474,-0.08070956777775122,0.9621181783521073,-0.01224045225931679,-0.256566,-21.762739
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.675,0.1167855591878869,-0.08229656399852546,0.9631395295212757,-0.013703554318791888,-0.262827,-21.573588
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6775,0.10316900101532532,-0.08391009681192745,0.9639632526535866,-0.015239142474009157,-0.269327,-21.382783
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.68,0.089392784189673,-0.08555002140018032,0.9645818827228154,-0.016850803343568647,-0.276077,-21.19029
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6825,0.07545662815946388,-0.08721611541740942,0.9649876553151382,-0.01854231811345793,-0.283091,-20.996073
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.685,0.06136039338154466,-0.08890806957533837,0.9651724927815721,-0.020317674106843278,-0.290384,-20.800097
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6875,0.0471040955227846,-0.0906254771847684,0.965127989655833,-0.022181077078442,-0.297969,-20.602324
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.69,0.03268792100856793,-0.09236782253262335,0.9648453972982178,-0.024136964275753632,-0.305864,-20.402715
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6925,0.018112244060417167,-0.09413446795958126,0.9643156077252442,-0.026190018310535683,-0.314084,-20.201233
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.695,0.0033776453821865384,-0.09592463948661656,0.963529136584206,-0.028345181884646582,-0.32265,-19.997835
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.6975,-0.011515067326701954,-0.09773741081989405,0.9624761052317696,-0.030607673414621634,-0.331579,-19.792481
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7,-0.02656483683067973,-0.09957168554205637,0.9611462218763305,-0.0329830035989267,-0.340894,-19.585126
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7025,-0.04177033156536995,-0.10142617727373589,0.9595287617453061,-0.03547699297056276,-0.350618,-19.375727
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.705,-0.0571299183401941,-0.10329938756165051,0.9576125462411237,-0.03809579047529142,-0.360774,-19.164238
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7075,-0.07264163225212038,-0.10518958121851978,0.9553859210535997,-0.04084589311194295,-0.371388,-18.950612
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.71,-0.08830314349067325,-0.10709475880471885,0.9528367332022407,-0.043734166665624276,-0.38249,-18.734801
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7125,-0.1041117206737378,-0.10901262590153737,0.9499523069899949,-0.046767867556720445,-0.39411,-18.516755
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.715,-0.12006419030772326,-0.11094055878043613,0.946719418860973,-0.04995466581774492,-0.40628,-18.296422
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7175,-0.13615689191338445,-0.1128755660211297,0.9431242711691448,-0.05330266919563237,-0.419036,-18.073749
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.72,-0.15238562829939045,-0.11481424557280119,0.9391524648841665,-0.056820448358043896,-0.432417,-17.848683
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7225,-0.16874561039851013,-0.11675273668637788,0.934788971285118,-0.06051706315755899,-0.446464,-17.621167
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.725,-0.1852313960050103,-0.11868666607058083,0.9300181027248003,-0.06440208987582978,-0.461223,-17.391144
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7275,-0.20183682166559858,-0.12061108753924235,0.9248234825877212,-0.06848564932919288,-0.476743,-17.158555
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.73,-0.21855492687836203,-0.12252041432099596,0.9191880146163923,-0.07277843566568366,-0.493077,-16.923339
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7325,-0.23537786964375884,-0.12440834309354303,0.9130938518455507,-0.07729174561830822,-0.510283,-16.685434
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.735,-0.2522968322869128,-0.12626776868192643,0.9065223654656958,-0.08203750789749559,-0.528426,-16.444776
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7375,-0.26930191633017636,-0.128090688222166,0.8994541140399197,-0.08702831230294986,-0.547574,-16.2013
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.74,-0.2863820250374054,-0.12986809343682715,0.8918688136263475,-0.0922774380066609,-0.567803,-15.954939
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7425,-0.3035247320753331,-0.13158984949628696,0.8837453095186217,-0.09779888029863561,-0.589196,-15.705625
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.745,-0.32071613454157,-0.13324455874752555,0.875061550516301,-0.1036073748874679,-0.611844,-15.453289
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7475,-0.3379406883924661,-0.13481940738052817,0.8657945668849946,-0.10971841860012325,-0.635847,-15.19786
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.75,-0.355181024066794,-0.136299992870749,0.855920453473684,-0.116148285018057,-0.661315,-14.939266
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7525,-0.37241773984416443,-0.1376701297855758,0.8454143598379095,-0.12291403320635425,-0.68837,-14.677436
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.755,-0.3896291702022127,-0.13891163127579326,0.8342504896890555,-0.1300335072223643,-0.717144,-14.412296
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7575,-0.4067911261486738,-0.14000406329446702,0.8224021125722358,-0.1375253235100728,-0.747786,-14.143774
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.76,-0.4238766042109775,-0.14092446830331717,0.8098415913931889,-0.14540884257175685,-0.780459,-13.871797
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7625,-0.4408554604792872,-0.1416470549531037,0.7965404302976464,-0.15370412042999984,-0.815344,-13.596294
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.765,-0.45769404583737006,-0.14214284997853285,0.7824693484906456,-0.1624318343158092,-0.852645,-13.317195
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7675,-0.47435479830689936,-0.14237930835740903,0.7675983869101649,-0.1716131757010289,-0.892584,-13.034431
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.77,-0.49079578831349036,-0.1423198776877831,0.7518970562885218,-0.18126970218717503,-0.935412,-12.747938
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7725,-0.5069702127136121,-0.14192351279170595,0.7353345371028789,-0.19142313781277265,-0.98141,-12.457656
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.775,-0.5228258336772541,-0.14114413683790608,0.7178799442964565,-0.20209510898523766,-1.03089,-12.163529
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7775,-0.538304359110316,-0.1399300458955727,0.6995026725140486,-0.21330680041392988,-1.084204,-11.865511
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.78,-0.5533407623685479,-0.13822325493369514,0.6801728410107355,-0.2250785120491738,-1.141747,-11.563561
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7825,-0.5678625407599958,-0.1359587850616814,0.6598618614294663,-0.2374290940526987,-1.203964,-11.257655
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.785,-0.5817889150177705,-0.133063894529103,0.6385431563555259,-0.25037523218797614,-1.271356,-10.947777
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7875,-0.5950299758967157,-0.12945726000936592,0.616193061967565,-0.2639305507051821,-1.344492,-10.633932
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.79,-0.6074857897555548,-0.12504812042918495,0.5927919541825258,-0.27810449384402197,-1.424014,-10.316145
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7925,-0.6190454830037818,-0.11973540363978392,0.5683256443060308,-0.2929009406240696,-1.510653,-9.994465
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.795,-0.6295863363349196,-0.11340686726183351,0.5427870970662518,-0.3083165009280292,-1.60524,-9.668973
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.7975,-0.6389729346013069,-0.10593829992675595,0.5161785305059542,-0.32433843453719796,-1.708721,-9.339786
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8,-0.6470564380193946,-0.09719284887077335,0.48851396265810687,-0.34094212963239706,-1.822179,-9.007062
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8025,-0.653674066234553,-0.08702056549368177,0.4598222728515218,-0.35808807471416837,-1.946852,-8.671014
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.805,-0.6586489197165972,-0.07525829313027968,0.4301508437944148,-0.37571826000949626,-2.084159,-8.331911
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8075,-0.6617903038765303,-0.06173006172641817,0.39956984123541434,-0.3937519542346036,-2.235731,-7.990095
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.81,-0.6628947704808806,-0.04624820259453862,0.36817716678013035,-0.4120808242650941,-2.403443,-7.645991
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8125,-0.661748147505001,-0.0286154519906782,0.33610408071638,-0.43056340439631,-2.589457,-7.300117
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.815,-0.6581288895575166,-0.008628371883772735,0.3035214283602652,-0.4490189854695772,-2.796266,-6.953103
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8175,-0.6518131401590357,0.01391752634481451,0.2706463071395557,-0.4672210903773979,-3.026749,-6.605699
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.82,-0.6425819432927145,0.03922052562402373,0.23774887368242675,-0.4848908398149381,-3.284235,-6.2588
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8225,-0.6302310568872708,0.06746287205542788,0.20515880341980589,-0.5016906974727515,-3.572573,-5.913449
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.825,-0.6145837791334218,0.09879797118497827,0.1732706774289263,-0.5172193190040711,-3.89621,-5.570864
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8275,-0.5955070650489139,0.1333343500050304,0.1425472905465977,-0.531008505547963,-4.260285,-5.232436
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.83,-0.5729309444587125,0.17111639088452568,0.11351957693977811,-0.5425235542383757,-4.670717,-4.899745
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8325,-0.5468708132884263,0.2121022825235689,0.08678158627035922,-0.5511685529554167,-5.134296,-4.574557
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.835,-0.5174515324696745,0.2561402668740478,0.06297880039505485,-0.5562982999193521,-5.658745,-4.258811
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8375,-0.48493144489555423,0.30294507617227906,0.04278817581208397,-0.5572384231955513,-6.252712,-3.954604
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.84,-0.4497234887866392,0.352077371541501,0.02688876933733712,-0.553314794544789,-6.925591,-3.664147
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8425,-0.4124097159483164,0.4029298434628029,0.015922776644643567,-0.5438923568870351,-7.686953,-3.389721
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.845,-0.37374498620921826,0.4547241460938027,0.010448331800410158,-0.5284219726402495,-8.5451,-3.133603
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8475,-0.33464574200457137,0.5065226792998294,0.010887374240910302,-0.5064919615657275,-9.5037,-2.897986
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.85,-0.29616088087463843,0.5572581004087656,0.017473965239159603,-0.47787895539662584,-10.554354,-2.684879
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8525,-0.25942397661035516,0.6057812128573814,0.030210088490958804,-0.4425910896641604,-11.6613,-2.496013
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.855,-0.22558925993905946,0.650924740276954,0.04883654755486884,-0.40089602349024667,-12.734723,-2.332745
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8575,-0.19575725508726927,0.6915770559064075,0.07282553784364094,-0.3533273509241382,-13.602699,-2.19597
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.86,-0.17089885521571005,0.7267571158946688,0.10139867344221738,-0.3006657776606683,-14.035337,-2.086071
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8625,-0.15178794585023322,0.7556805875904278,0.13357012220495826,-0.24389554250658757,-13.884832,-2.002886
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.865,-0.1389518441022611,0.7778080577948748,0.16821002736884527,-0.18414098382106853,-13.223727,-1.945717
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8675,-0.1326458704836798,0.792869177048582,0.20411979199485653,-0.12259167836025507,-12.272397,-1.913366
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.87,-0.13285407248743406,0.8008608750661148,0.24010907141931548,-0.060426236312801716,-11.231902,-1.904204
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8725,-0.1393136633535156,0.8020221874029043,0.2750648406396243,0.0012557401489117098,-10.219612,-1.916262
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.875,-0.151557275773475,0.79679163034646,0.308005330618692,0.0614864769271711,-9.287187,-1.94732
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.8775,-0.16896536181288876,0.7857547656855667,0.33811508763162207,0.11946401815586656,-8.450556,-1.995014
11.185,2.0,1.0,1.0,34.25,33.75,33.75,1.75,2.25,2.88,-0.19082108634106348,0.7695895347101399,0.3647608938872285,0.17456722706959057,-7.709246,-2.05692
