1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.645,0.20258737083355138,-0.06515603141482763,0.9485637626991626,-0.01084289256548901,-0.264958,-23.602271
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6475,0.18965208303041173,-0.06724945046966503,0.9500884690184883,-0.012244838826849127,-0.275028,-23.304577
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.65,0.1764951766049987,-0.06944511099997455,0.9513948706332805,-0.013763803347326692,-0.285837,-22.999832
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6525,0.1631088363800559,-0.07175003042868305,0.9524674265745572,-0.015412292019460377,-0.297467,-22.687655
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.655,0.14948470496946076,-0.07417177871660148,0.9532887836428701,-0.017204533233835712,-0.310013,-22.367631
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6575,0.13561385233375323,-0.07671850887607297,0.9538394806330729,-0.019156769637349323,-0.32358,-22.039316
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.66,0.12148675159103228,-0.07939898107923958,0.95409759357371,-0.02128760838370106,-0.338295,-21.702229
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6625,0.10709326566454744,-0.0822225757540708,0.954038308410978,-0.023618443331277637,-0.354302,-21.355849
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.665,0.09242265150175895,-0.08519928890742767,0.9536334040881916,-0.02617396608976556,-0.371769,-20.99961
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6675,0.07746359172263197,-0.08833969979373936,0.9528506245350533,-0.028982787209910217,-0.390895,-20.6329
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.67,0.06220426809718195,-0.09165489651200977,0.9516529124212851,-0.03207819441289142,-0.411913,-20.255053
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6725,0.046632497885162286,-0.0951563384950706,0.949997470317692,-0.03549908189015014,-0.435099,-19.865344
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.675,0.030735963799216063,-0.09885562515307598,0.9478346057523267,-0.03929109375667729,-0.460784,-19.462984
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6775,0.014502582692713806,-0.10276412564081272,0.9451063051092549,-0.04350803614204535,-0.489364,-19.047115
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.68,-0.0020789206775880765,-0.10689240355135222,0.941744466957684,-0.04821362657613696,-0.521317,-18.616803
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6825,-0.019018136805279945,-0.11124933881868661,0.9376687079255366,-0.05348366654802456,-0.557225,-18.171029
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.685,-0.0363216460748499,-0.1158408019232066,0.9327836337922408,-0.059408743216854874,-0.597802,-17.70869
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6875,-0.0539910280761017,-0.120667664496409,0.926975446297847,-0.0660975879790263,-0.643927,-17.228591
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.69,-0.07201988088628747,-0.12572282316739147,0.920107735857041,-0.07368123930996785,-0.6967,-16.729446
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6925,-0.09038936212833937,-0.13098675106615976,0.9120163005241556,-0.08231816638120984,-0.757497,-16.209882
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.695,-0.10906151593051869,-0.13642084546490565,0.9025028509286719,-0.09220048965907555,-0.828066,-15.668452
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.6975,-0.12796927639219682,-0.1419574694049174,0.891327548491978,-0.10356134610375553,-0.910643,-15.103667
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7,-0.14700148166664173,-0.147485033409873,0.8782005587896502,-0.11668321125019841,-1.008113,-14.514041
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7025,-0.1659804245880194,-0.15282566293658775,0.8627733387624967,-0.1319064537977243,-1.124236,-13.898191
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.705,-0.18462835110613765,-0.1577018949217406,0.8446315146626695,-0.1496362630931524,-1.263946,-13.25498
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7075,-0.20251794267061793,-0.1616874907436035,0.8232935041424682,-0.17034380303744537,-1.433764,-12.583769
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.71,-0.21900057441578635,-0.16413623597757285,0.7982234720720875,-0.19455303449346845,-1.642321,-11.884814
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7125,-0.2331063765791164,-0.1640828660228905,0.7688753364679158,-0.22279657759707466,-1.900985,-11.159896
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.715,-0.24341551117794022,-0.16011566322533458,0.7347982290908194,-0.2555104132360149,-2.22443,-10.413282
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7175,-0.24791909642367205,-0.15023924562713903,0.695853338020009,-0.2928179146133343,-2.630653,-9.653148
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.72,-0.24393685851855076,-0.13179445598308018,0.6526092192725861,-0.3341368656866486,-3.138967,-8.893523
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7225,-0.2282559048982724,-0.1015988258976031,0.6069636188364036,-0.37756245566596636,-3.762282,-8.156615
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.725,-0.19778713665865785,-0.056601709841167504,0.5629008284648375,-0.4191178673376446,-4.485779,-7.474782
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7275,-0.1510526522164535,0.00463667005788553,0.526926116408539,-0.4523290957017257,-5.222017,-6.890453
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.73,-0.09033823431139888,0.07981106037830246,0.5072281185559374,-0.4690658463849631,-5.760314,-6.451378
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7325,-0.023142741826973536,0.16144392777057398,0.5107776663396401,-0.4624287642859362,-5.826456,-6.199616
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.735,0.03923273066254626,0.23830296151845198,0.5393854283053723,-0.4306586688678185,-5.3391,-6.157269
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7375,0.08622553945631137,0.2999176186288062,0.5879442273093013,-0.37886330079316616,-4.52086,-6.317355
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.74,0.11239819632489353,0.3409253793443402,0.6468948936756734,-0.31655051532287354,-3.654156,-6.646738
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7425,0.1182832592503958,0.36189236045262385,0.7067570444679746,-0.2531253380261025,-2.894626,-7.098796
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.745,0.10809204576622349,0.3670257117442893,0.7611230876504551,-0.19492583603048844,-2.284182,-7.626977
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7475,0.0869402848364206,0.3614167467093314,0.8070518788644631,-0.1448433012765071,-1.811862,-8.192961
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.75,0.0592068549247177,0.349415037010029,0.844041809361599,-0.103348680040035,-1.451403,-8.768941
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7525,0.02804414849773364,0.33414682390529915,0.8728547483311493,-0.06966252900523155,-1.17668,-9.336481
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.755,-0.0045068965954783635,0.317632495184617,0.894708427976408,-0.042556637499721064,-0.966259,-9.884233
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7575,-0.03722351518171158,0.3010795795325198,0.9108505396266675,-0.02077582649928959,-0.803811,-10.405744
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.76,-0.06942488030074913,0.2851578215543565,0.9223810977153071,-0.003213229208280568,-0.677258,-10.897743
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7625,-0.10076709394560271,0.2702029991536382,0.9302042319301018,0.011042701965147332,-0.577766,-11.358949
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.765,-0.13110647772321535,0.25635267679298124,0.9350367670814155,0.02271732720740711,-0.498871,-11.789271
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7675,-0.1604135120694092,0.24363157392190524,0.9374364669263451,0.032378288872108446,-0.43582,-12.189293
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.77,-0.1887205253897652,0.2320033991200092,0.9378333065903871,0.04046686465989575,-0.385093,-12.559955
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7725,-0.2160906871829353,0.22140153722871908,0.9365573969007144,0.047325922171431146,-0.344056,-12.902351
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.775,-0.24260004954709025,0.21174679621805925,0.9338618237075534,0.053222784746949234,-0.310724,-13.217606
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7775,-0.2683274343482041,0.20295738070952224,0.9299405420104564,0.058367170880577655,-0.283582,-13.506805
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.78,-0.29334897475090493,0.19495425863533114,0.9249420862536414,0.0629249793788812,-0.261467,-13.77095
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7825,-0.3177353825148173,0.18766383280176985,0.9189799549424658,0.06702878419300057,-0.243477,-14.010939
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.785,-0.3415507857324364,0.18101906126724557,0.9121404323179723,0.07078580581385914,-0.228907,-14.227549
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7875,-0.36485244921991783,0.17495970641071856,0.9044884642991519,0.07428398072844175,-0.217205,-14.42144
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.79,-0.38769097061786345,0.169432113863478,0.8960720655051662,0.07759661114720139,-0.207934,-14.593143
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7925,-0.41011071335529065,0.16438875556333088,0.8869256164411033,0.08078596122969506,-0.200749,-14.74307
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.795,-0.4321503379319597,0.15978767135859998,0.8770723171354752,0.08390607552817414,-0.195377,-14.871512
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.7975,-0.45384335253284797,0.15559188392059625,0.8665259924966286,0.08700502722430012,-0.191602,-14.978637
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8,-0.4752186390058253,0.1517688260529614,0.855292390923648,0.09012675361217332,-0.189257,-15.064498
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8025,-0.49630093038686984,0.14828979808876408,0.8433700770026487,0.09331260015039197,-0.188214,-15.129026
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.805,-0.5171112272049511,0.14512946004790098,0.8307509878598158,0.09660266901559812,-0.18838,-15.172031
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8075,-0.5376671451239059,0.1422653549607064,0.8174206980507825,0.10003705101998871,-0.189689,-15.1932
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.81,-0.5579831880003023,0.1396774539392084,0.8033584174368139,0.10365700933284454,-0.192106,-15.192091
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8125,-0.57807093912673,0.137347708615593,0.788536728423777,0.107506178642685,-0.19562,-15.168126
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.815,-0.5979391595918712,0.13525959123077635,0.7729210515285357,0.11163184375443225,-0.200247,-15.120585
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8175,-0.6175937760614035,0.13339759575832397,0.7564688098323344,0.11608636722349566,-0.206032,-15.048587
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.82,-0.637037730011453,0.13174666358423134,0.7391282416628175,0.12092884715875689,-0.213048,-14.951084
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8225,-0.6562706449001545,0.1302914824817579,0.7208367846005513,0.1262271051506994,-0.221407,-14.826833
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.825,-0.6752882441576263,0.12901558496217178,0.7015189197178344,0.13206013268575598,-0.231262,-14.67438
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8275,-0.6940814165672848,0.1279001368225015,0.6810833187918112,0.13852116594871672,-0.242817,-14.492024
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.83,-0.7126347688390808,0.12692225107697291,0.659419073337507,0.14572161896288108,-0.256349,-14.277786
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8325,-0.7309244147921652,0.12605257335867034,0.636390694356169,0.15379619156839483,-0.272217,-14.029357
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.835,-0.7489146039151097,0.12525173979209847,0.6118314436281806,0.1629095935440328,-0.290905,-13.744043
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8375,-0.76655254931761,0.12446506769179441,0.585534373936632,0.17326550616142722,-0.313054,-13.418694
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.84,-0.7837604046397408,0.12361443214079004,0.5572401929886512,0.18511866101315425,-0.339536,-13.049612
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8425,-0.8004226297044844,0.12258557683717769,0.5266206940887953,0.19879128245760733,-0.371546,-12.632435
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.845,-0.8163657276886208,0.12120785946577205,0.493255987338708,0.21469564223372095,-0.410758,-12.161995
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8475,-0.8313250541648317,0.11922116563858016,0.45660312252654617,0.23336510762002532,-0.459565,-11.632142
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.85,-0.8448891468388798,0.11622050472750017,0.41595306083432443,0.2554966854072332,-0.521476,-11.035523
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8525,-0.8564039062511586,0.11156074296680231,0.3703729366532739,0.2820080645300255,-0.601795,-10.363333
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.855,-0.8648031209448804,0.10418821521921208,0.31863325091377354,0.3141094517771038,-0.708818,-9.605068
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8575,-0.8683005831699423,0.09233496344625823,0.259131805151223,0.3533783634853824,-0.856065,-8.748376
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.86,-0.8638182648382181,0.07295110084450361,0.18986912879683532,0.4017828109397078,-1.066643,-7.779308
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8625,-0.8459168616501389,0.040643683449262995,0.10867049649213606,0.461458848820637,-1.382359,-6.68378
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.865,-0.8048679589006312,-0.014234918652813558,0.01428862961292573,0.5336125737584857,-1.884139,-5.452389
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8675,-0.7237625491991274,-0.10845067929750482,-0.08971736884809463,0.6146652006723548,-2.741852,-4.094091
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.87,-0.5774809999264039,-0.2668933311985761,-0.18377110888411347,0.6851243123440849,-4.35031,-2.67102
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8725,-0.34926458616593375,-0.5060995374936098,-0.2106195964602677,0.6881099494949741,-7.789867,-1.368961
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.875,-0.0946446296935722,-0.770809910495463,-0.0803991237639295,0.534461527795541,-18.118699,-0.556175
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8775,0.028672638557131713,-0.9044487778074127,0.20223237390729823,0.2289587967896737,-13.796551,-0.602563
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.88,-0.04447305948054045,-0.8424954394309224,0.4700388114416309,-0.06232162321060948,-6.51862,-1.464949
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.35,2.35,2.8825,-0.20774287482318815,-0.6906493072579283,0.6168929153132663,-0.23417828087576983,-3.729272,-2.742223
