1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.56,0.7073084839837558,-0.011107176552212609,0.6947861736803026,0.004187882085093097,-0.074407,-38.510652
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.5625,0.70184426698438,-0.0113161938848937,0.700162562062148,0.00415738173692896,-0.075291,-38.376146
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.565,0.6963078762854493,-0.011529266890668187,0.7055239300460788,0.004124549541712213,-0.076194,-38.240944
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.5675,0.690698513339232,-0.011746496480576917,0.7108696218540557,0.004089293891736936,-0.077116,-38.105027
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.57,0.6850153675283397,-0.011967986947317946,0.7161989614012855,0.00405151919601683,-0.078058,-37.968378
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.5725,0.6792576159874986,-0.012193846110958997,0.7215112516110059,0.0040111256743166615,-0.07902,-37.830981
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.575,0.673424423422198,-0.012424185472390662,0.7268057737027818,0.00396800913851844,-0.080004,-37.692817
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.5775,0.6675149419240498,-0.012659120375006317,0.7320817864530142,0.003922060760407712,-0.081009,-37.553867
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.58,0.6615283107826618,-0.012898770175128112,0.7373385254262724,0.003873166824890008,-0.082036,-37.414113
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.5825,0.6554636562938119,-0.013143258421737535,0.7425752021759752,0.0038212084675635174,-0.083086,-37.273535
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.585,0.6493200915636865,-0.013392713046107963,0.7477910034128304,0.003766061395483978,-0.08416,-37.132114
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.5875,0.6430967163089173,-0.013647266561980637,0.7529850901393536,0.003707595589856912,-0.085259,-36.989827
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.59,0.6367926166521254,-0.013907056276972498,0.7581565967486363,0.003645674989283414,-0.086382,-36.846655
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.5925,0.6304068649126433,-0.014172224515955427,0.7633046300854447,0.0035801571520654597,-0.087532,-36.702575
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.595,0.6239385193920631,-0.014442918857200324,0.7684282684675342,0.003510892895944259,-0.088709,-36.557566
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.5975,0.6173866241541983,-0.014719292382140375,0.7735265606649674,0.0034377259134998647,-0.089913,-36.411603
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6,0.6107502087990179,-0.015001503939670644,0.7785985248350005,0.0033604923612806977,-0.091146,-36.264664
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6025,0.6040282882300736,-0.01528971842597127,0.7836431474099453,0.003279020420554385,-0.092409,-36.116724
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.605,0.5972198624148546,-0.015584107080916903,0.7886593819351997,0.003193129827377499,-0.093703,-35.967757
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6075,0.5903239161374811,-0.015884847802215916,0.7936461478544108,0.003102631369466627,-0.095029,-35.817738
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.61,0.5833394187430666,-0.016192125478511264,0.7986023292384837,0.003007326347115364,-0.096387,-35.66664
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6125,0.5762653238730057,-0.016506132342770798,0.8035267734548812,0.002907005995139503,-0.09778,-35.514435
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.615,0.5691005691903696,-0.01682706834739762,0.8084182897733511,0.0028014508625409783,-0.099207,-35.361095
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6175,0.5618440760945154,-0.017155141562603376,0.8132756479038785,0.002690430146258637,-0.100672,-35.20659
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.62,0.5544947494239028,-0.017490568599709235,0.8180975764622932,0.0025737009750151332,-0.102174,-35.050889
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6225,0.5470514771460161,-0.017833575061170476,0.822882761358558,0.002451007638870621,-0.103716,-34.893962
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.625,0.539513130033189,-0.0181843960192629,0.82762984410228,0.00232208075965107,-0.105299,-34.735776
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6275,0.5318785613229722,-0.018543276525525447,0.8323374200195207,0.002186636396924633,-0.106924,-34.576297
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.63,0.5241466063615778,-0.018910472153218755,0.837004036374371,0.0020443750836483697,-0.108594,-34.415489
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6325,0.5163160822287673,-0.019286249575242692,0.8416281903881628,0.001894980784992967,-0.110309,-34.253318
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.635,0.5083857873423867,-0.019670887180151135,0.8462083271484623,0.0017381197731645166,-0.112072,-34.089745
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6375,0.5003545010405809,-0.020064675729115463,0.8507428373992117,0.0015734394102726158,-0.113884,-33.924732
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.64,0.49222098313949664,-0.0204679190569187,0.8552300552025173,0.001400566830429931,-0.115749,-33.758239
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6425,0.48398397346410443,-0.020880934820310178,0.859668255461571,0.0012191075112998528,-0.117667,-33.590223
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.645,0.4756421913495012,-0.021304055297319435,0.8640556512931122,0.0010286437242184971,-0.119641,-33.420641
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6475,0.46719433510982283,-0.02173762824141803,0.8683903912365685,0.0008287328507914658,-0.121674,-33.249449
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.65,0.45863908147158666,-0.02218201779473044,0.8726705562856335,0.0006189055524823458,-0.123768,-33.076599
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6525,0.44997508496803945,-0.022637605464828445,0.8768941567264349,0.0003986637781501527,-0.125925,-32.902044
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.655,0.4412009772906843,-0.02310479117000713,0.881059128764686,0.00016747859272717066,-0.12815,-32.725731
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6575,0.43231536659387015,-0.023583994358321928,0.8851633309221718,-7.521219176900832e-05,-0.130444,-32.547609
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.66,0.42331683674791987,-0.02407565520607973,0.8892045401806439,-0.00033000660396147196,-0.132812,-32.367622
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6625,0.41420394653588066,-0.02458023590191079,0.8931804478485871,-0.0005975413432250346,-0.135256,-32.185713
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.665,0.40497522878853065,-0.02509822202301248,0.8970886551233813,-0.0008784948787578079,-0.13778,-32.001823
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6675,0.3956291894518559,-0.02563012401063574,0.9009266683179963,-0.0011735908475267558,-0.140388,-31.81589
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.67,0.38616430658070183,-0.026176478752394018,0.904691893717525,-0.0014836017848119398,-0.143085,-31.627847
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6725,0.37657902925181763,-0.026737851279491864,0.908381632026473,-0.00180935322543279,-0.145875,-31.437628
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.675,0.36687177638902474,-0.02731483658750065,0.9119930723626741,-0.002151728218732477,-0.148762,-31.245161
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6775,0.35704093549270216,-0.027908061589838256,0.9155232857479513,-0.00251167230612954,-0.151753,-31.050372
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.68,0.3470848612652984,-0.028518187213625347,0.9189692180389876,-0.0028901990166375095,-0.154851,-30.853183
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6825,0.3370018741241105,-0.029145910648073287,0.9223276822342406,-0.0032883959433488447,-0.158065,-30.653513
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.685,0.32679025859212757,-0.029791967755988517,0.9255953500839084,-0.003707431472650314,-0.161399,-30.451275
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6875,0.316448261557418,-0.0304571356593146,0.928768742919745,-0.00414856224808227,-0.164861,-30.246382
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.69,0.3059740903913216,-0.031142235509838963,0.9318442216097068,-0.004613141462517392,-0.168458,-30.038738
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6925,0.2953659109156449,-0.031848135456206184,0.934817975528672,-0.005102628086002619,-0.172198,-29.828245
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.695,0.2846218452093417,-0.03257575381812372,0.9376860104204746,-0.005618597152518459,-0.176091,-29.614798
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.6975,0.27373996924566024,-0.03332606247802684,0.9404441350078626,-0.0061627512474850404,-0.180144,-29.398289
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7,0.2627183103518786,-0.034100090499340485,0.9430879461851437,-0.006736933359563272,-0.18437,-29.178603
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7025,0.25155484448540905,-0.03489892797868205,0.9456128126027364,-0.007343141285772332,-0.188778,-28.955618
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.705,0.24024749332269543,-0.035723730136640534,0.9480138564227769,-0.007983543808877133,-0.193381,-28.729205
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7075,0.22879412116107745,-0.03657572164786566,0.9502859329895469,-0.008660498901270759,-0.198193,-28.499231
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.71,0.217192531639154,-0.03745620120569403,0.952423608116684,-0.009376574251236334,-0.203227,-28.265552
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7125,0.2054404642885801,-0.038366546308926885,0.9544211326436478,-0.01013457045681226,-0.208499,-28.028018
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.715,0.19353559094040618,-0.03930821824796216,0.9562724138551598,-0.010937547291066054,-0.214028,-27.786468
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7175,0.18147551202285173,-0.04028276725338616,0.9579709832874072,-0.011788853512332314,-0.219831,-27.540734
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.72,0.16925775280603128,-0.04129183775115551,0.9595099603613136,-0.012692160776239508,-0.225931,-27.290635
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7225,0.15687975967406523,-0.04233717364308543,0.9608820111832838,-0.013651502306044727,-0.23235,-27.035981
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.725,0.14433889653846677,-0.04342062349741489,0.9620793017338624,-0.014671317097477599,-0.239114,-26.77657
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7275,0.1316324415511744,-0.044544145488980225,0.963093444520414,-0.015756500578408286,-0.246251,-26.512186
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.73,0.11875758433508714,-0.04570981186827339,0.9639154375955724,-0.016912462817653667,-0.253795,-26.242599
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7325,0.10571142402910627,-0.04691981265843854,0.9645355946322087,-0.018145195587963063,-0.261779,-25.967564
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.735,0.09249096855034981,-0.04817645817235896,0.9649434644893445,-0.019461349844133828,-0.270244,-25.68682
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7375,0.07909313561720417,-0.04948217979938961,0.9651277383913723,-0.02086832548890342,-0.279235,-25.400088
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.74,0.06551475626553091,-0.05083952832071033,0.9650761424617825,-0.02237437567994297,-0.2888,-25.107068
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7425,0.05175258184313361,-0.052251168757008706,0.9647753128858889,-0.02398872839748399,-0.298998,-24.80744
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.745,0.0378032958074144,-0.05371987040934049,0.9642106504040431,-0.025721728564492844,-0.309891,-24.500859
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7475,0.02366353210922193,-0.05524849029205287,0.9633661501317246,-0.027585004715705623,-0.321553,-24.186958
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.75,0.0093299025656347,-0.0568399475320028,0.96222420183338,-0.0295916650804494,-0.334066,-23.865339
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7525,-0.0052009635338829295,-0.05849718546034032,0.9607653547029434,-0.03175652901700963,-0.347526,-23.535573
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.755,-0.019932363195525146,-0.06022311696709925,0.9589680393760508,-0.03409640106272489,-0.362041,-23.197199
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7575,-0.034867440898128675,-0.06202054710557364,0.9568082382566421,-0.03663039650428186,-0.377738,-22.849721
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.76,-0.05000907904819468,-0.06389206475438634,0.9542590932112726,-0.03938032939917869,-0.394763,-22.492598
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7625,-0.06535974658514059,-0.06583989213055852,0.951290437182994,-0.04237117647659545,-0.413284,-22.125248
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.765,-0.08092129043889802,-0.06786567675371676,0.9478682332081596,-0.04563163340817332,-0.433502,-21.74704
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7675,-0.09669464870728589,-0.06997020459630715,0.9439539005864105,-0.049194783662858926,-0.455651,-21.357289
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.77,-0.11267945620975169,-0.07215300490330004,0.9395035034739484,-0.05309890462556001,-0.480006,-20.955252
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7725,-0.1288735014523772,-0.07441180548920412,0.9344667719128097,-0.057388440894184364,-0.506898,-20.540122
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.775,-0.1452719774952935,-0.07674178070434268,0.928785919369531,-0.062115180573550144,-0.536719,-20.111025
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7775,-0.16186644553330912,-0.07913451048555396,0.9223942145977885,-0.06733967658758719,-0.569945,-19.667008
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.78,-0.17864339593378328,-0.0815765347108812,0.915214259957463,-0.0731329606246805,-0.607151,-19.207044
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7825,-0.19558224225874682,-0.08404733768952241,0.9071559251447094,-0.0795786003671752,-0.649039,-18.730019
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.785,-0.21265251248503514,-0.08651652607962028,0.8981138884956019,-0.08677514722070355,-0.696472,-18.234736
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7875,-0.22980989822017073,-0.08893985981988532,0.8879647551567633,-0.09483900426163575,-0.750522,-17.719916
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.79,-0.24699067311830594,-0.09125364570641081,0.8765637667853523,-0.1039076981590715,-0.812525,-17.184204
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7925,-0.2641037770219372,-0.09336678815060749,0.8637412178384085,-0.11414343746914275,-0.884165,-16.62619
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.795,-0.28101955950250623,-0.0951494883945227,0.8492988984769604,-0.12573663317677486,-0.967577,-16.044443
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.7975,-0.2975537633868822,-0.09641717016244548,0.8330072840907335,-0.13890865486769466,-1.065493,-15.437572
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8,-0.31344480214552234,-0.09690768345168158,0.8146049486918823,-0.153912334664473,-1.181426,-14.804331
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8025,-0.32832180859376386,-0.09624926383664115,0.7938030766970191,-0.17102732754750052,-1.319916,-14.143784
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.805,-0.34166055846674126,-0.09391635667912611,0.7703004526609233,-0.1905449223520123,-1.486837,-13.455573
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8075,-0.35272491975095205,-0.08917097700886639,0.7438186178590257,-0.21273257584286037,-1.689747,-12.740344
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.81,-0.36049471426308133,-0.08099054165350668,0.7141737914783528,-0.23776152001510029,-1.938196,-12.000394
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8125,-0.363590657697267,-0.067992949162669,0.681411771310381,-0.265571172017407,-2.243749,-11.240647
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.815,-0.36023055779630764,-0.048393298970976294,0.6460411158430392,-0.2956350262259895,-2.619054,-10.470044
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8175,-0.34829790760620083,-0.02007373794464642,0.6093951228753726,-0.3265976436696223,-3.074405,-9.703364
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.82,-0.32567552915680814,0.019080478944632186,0.5740993222828302,-0.3558065296634965,-3.608577,-8.96325
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8225,-0.29104692168415913,0.07037592676658874,0.5444585969123147,-0.3789259653952407,-4.189115,-8.281634
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.825,-0.24523660572184833,0.13296677648490582,0.5262868357702759,-0.3901116448263667,-4.72217,-7.698903
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8275,-0.19260979739596581,0.20245449148268393,0.5255173941804595,-0.383408638876608,-5.040853,-7.258652
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.83,-0.14122873293706087,0.27073864943424825,0.5454996980998074,-0.3554639710245046,-4.982351,-6.997219
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8325,-0.10055123969466694,0.32833305039754807,0.5844694389474664,-0.308058071503321,-4.53809,-6.931412
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.835,-0.07753064890154536,0.36827846646675677,0.6355808143465547,-0.24806128117530707,-3.872437,-7.051736
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8375,-0.07404901562627432,0.388709255956139,0.6899371073467013,-0.18438595794398063,-3.174069,-7.326098
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.84,-0.08744561361008224,0.39231305757348045,0.7401569977450047,-0.12440981353788463,-2.553323,-7.711191
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8425,-0.11292649598478473,0.3839085570004755,0.7820628640916355,-0.07228869656771879,-2.045547,-8.164129
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.845,-0.14573704927758702,0.36826668181733685,0.8143702233248888,-0.02927409052029175,-1.646658,-8.649395
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8475,-0.18220303234817947,0.34906930995215646,0.8375680121081543,0.005160812376901329,-1.338792,-9.140817
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.85,-0.219880609814687,0.32876158577409925,0.852912358828408,0.03231146985062999,-1.102463,-9.62063
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8525,-0.2573142570247057,0.30879653713635385,0.8618129186126283,0.05362737138127809,-0.920879,-10.077506
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.855,-0.29372467470400243,0.28994897803712893,0.86554660845061,0.0704261685819073,-0.780821,-10.504624
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8575,-0.3287533210549839,0.27257205147813274,0.8651637193461093,0.08380074588179452,-0.672285,-10.898128
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.86,-0.36228603900589695,0.2567741430368522,0.861485078606495,0.09461752943848777,-0.58783,-11.256026
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8625,-0.39434161794262396,0.2425305267816033,0.8551333841006233,0.10354903692349057,-0.521947,-11.577437
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.865,-0.4250051246999397,0.22975004158294415,0.8465718532743031,0.11111381554103321,-0.470559,-11.862098
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8675,-0.45438959853157734,0.21831327376004112,0.8361394469777507,0.11771308586730857,-0.43064,-12.110045
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.87,-0.4826148679768722,0.20809351443569457,0.8240794647433952,0.1236609700337172,-0.399937,-12.321398
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8725,-0.5097963705486519,0.19896760576463168,0.8105614080604936,0.12920830039304573,-0.37677,-12.496236
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.875,-0.536039648511099,0.190820972556259,0.795697049245193,0.134561067580797,-0.359893,-12.634495
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8775,-0.5614379458871344,0.1835493578812147,0.7795518160990628,0.13989477121401422,-0.34839,-12.735914
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.88,-0.5860713834450033,0.17705869641302863,0.7621524524410234,0.1453658331895788,-0.341607,-12.799978
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.75,3.25,2.8825,-0.6100067970400493,0.17126390265635535,0.7434916717352209,0.15112105889168406,-0.339108,-12.825883
