1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.555,0.5967234698447039,-0.01309531006239131,0.7905277848470202,0.0024918216162016066,-0.083252,-37.503216
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.5575,0.5897463074261188,-0.01331441357872231,0.795601904600403,0.0024046877792709143,-0.08427,-37.374157
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.56,0.5826826815715892,-0.013536988209119437,0.8006431400299857,0.0023137305364008378,-0.085309,-37.244505
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.5625,0.5755317601639909,-0.01376309330328912,0.8056503536284254,0.0022188197139992086,-0.086369,-37.114246
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.565,0.5682927056413779,-0.013992789288203751,0.8106223756840254,0.0021198202457697983,-0.08745,-36.983369
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.5675,0.5609646752417244,-0.014226137683994911,0.8155580033532581,0.0020165919581430288,-0.088554,-36.851859
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.57,0.5535468212661285,-0.01446320111969459,0.8204559997059454,0.0019089893445494777,-0.08968,-36.719704
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.5725,0.5460382913614071,-0.014704043348777833,0.8253150927421951,0.0017968613278442616,-0.09083,-36.58689
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.575,0.5384382288230313,-0.014948729264455252,0.8301339743801524,0.0016800510101400905,-0.092004,-36.453402
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.5775,0.5307457729194027,-0.015197324914657527,0.8349112994135841,0.0015583954092518774,-0.093203,-36.319228
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.58,0.5229600592385134,-0.01544989751664694,0.8396456844382622,0.0014317251808965183,-0.094427,-36.184352
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.5825,0.5150802200580679,-0.01570651547118392,0.8443357067460694,0.0012998643257266503,-0.095677,-36.048759
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.585,0.5071053847402109,-0.015967248376166802,0.8489799031856812,0.001162629880207727,-0.096955,-35.912434
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.5875,0.49903468015203417,-0.016232167039654445,0.8535767689886363,0.0010198315902710683,-0.09826,-35.775361
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.59,0.49086723111310654,-0.016501343492169113,0.8581247565595164,0.0008712715665929389,-0.099593,-35.637523
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.5925,0.4826021608713078,-0.016774850998165936,0.8626222742289176,0.0007167439202594616,-0.100956,-35.498905
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.595,0.47423859160832593,-0.01705276406653993,0.8670676849677798,0.0005560343774789795,-0.10235,-35.359489
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.5975,0.4657756449762063,-0.01733515846002732,0.8714593050615961,0.00038891987189565387,-0.103774,-35.219258
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6,0.4572124426664293,-0.017622111203338998,0.8757954027428979,0.0002151681129420386,-0.105231,-35.078194
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6025,0.4485481070130603,-0.01791370058984433,0.8800741967803211,3.4537128539410105e-05,-0.106721,-34.936278
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.605,0.43978176163155497,-0.018210006186601124,0.8842938550224599,-0.0001532252196843054,-0.108245,-34.793491
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6075,0.4309125320949131,-0.018511108837501577,0.8884524928945688,-0.0003483817506427914,-0.109805,-34.649813
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.61,0.42193954664893146,-0.018817090664274956,0.892548171846052,-0.0005512065096566451,-0.111401,-34.505225
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6125,0.41286193696838863,-0.019128035065055275,0.896578897746529,-0.0007619853482706585,-0.113034,-34.359706
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.615,0.4036788389560822,-0.019444026710184692,0.9005426192281027,-0.0009810165405594355,-0.114706,-34.213235
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6175,0.3943893935867447,-0.01976515153488061,0.9044372259712592,-0.0012086114386786694,-0.116419,-34.065788
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.62,0.38499274779794596,-0.020091496728346942,0.9082605469316501,-0.0014450951706631231,-0.118173,-33.917345
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6225,0.3754880554301973,-0.020423150718855018,0.912010348504768,-0.0016908073837398122,-0.119969,-33.76788
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.625,0.365874478218612,-0.0207602031542564,0.915684332625279,-0.00194610303671889,-0.12181,-33.617371
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6275,0.3561511868385571,-0.021102744877320594,0.9192801347975175,-0.0022113532453508986,-0.123696,-33.465791
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.63,0.3463173620079005,-0.021450867895207608,0.9227953220533159,-0.002486946184895729,-0.12563,-33.313116
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6325,0.33637219564858284,-0.021804665342294048,0.92622739083303,-0.00277328805454553,-0.127613,-33.159319
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.635,0.32631489211040904,-0.022164231435465212,0.9295737647852206,-0.0030708041087806576,-0.129647,-33.004372
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6375,0.31614466946012965,-0.022529661420863968,0.9328317924800339,-0.003379939761221306,-0.131734,-32.848246
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.64,0.3058607608390402,-0.022901051510950374,0.9359987450308652,-0.0037011617670751652,-0.133875,-32.690912
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6425,0.2954624158925907,-0.02327849881056482,0.9390718136183409,-0.004034959490873675,-0.136072,-32.53234
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.645,0.28494890227567327,-0.023662101230506875,0.9420481069100772,-0.004381846266851075,-0.138329,-32.372497
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6475,0.2743195072375482,-0.0240519573869317,0.9449246483690134,-0.004742360860052677,-0.140646,-32.211352
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.65,0.2635735392906208,-0.02444816648462568,0.9476983734423737,-0.005117069037075334,-0.143027,-32.048869
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6525,0.2527103299676595,-0.024850828181944132,0.9503661266224736,-0.005506565256249531,-0.145473,-31.885015
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.655,0.24172923567232527,-0.025260042434876645,0.9529246583696722,-0.005911474488088212,-0.147988,-31.719751
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6575,0.2306296396283616,-0.025675909317334194,0.9553706218867026,-0.006332454177954802,-0.150575,-31.55304
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.66,0.21941095393321064,-0.02609852881432776,0.957700569732453,-0.006770196364168384,-0.153235,-31.384842
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6625,0.20807262172237811,-0.026528000584213837,0.9599109502619173,-0.0072254299661758834,-0.155973,-31.215117
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.665,0.1966141194514234,-0.02696442368561221,0.9619981038775693,-0.007698923259005856,-0.158791,-31.043821
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6675,0.18503495930319805,-0.02740789626393716,0.963958259075691,-0.00819148655199262,-0.161693,-30.87091
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.67,0.17333469172868834,-0.027858515191715796,0.9657875282692989,-0.008703975091755469,-0.164682,-30.696338
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6725,0.16151290813075134,-0.028316375655970612,0.9674819033671556,-0.009237292211659361,-0.167763,-30.520055
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.675,0.14956924370109068,-0.028781570684901562,0.9690372510858851,-0.009792392752508462,-0.17094,-30.342013
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6775,0.1375033804220198,-0.0292541906048868,0.9704493079694848,-0.010370286782070848,-0.174217,-30.162157
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.68,0.12531505024597853,-0.029734322417400864,0.9717136750873496,-0.010972043644247106,-0.177598,-29.980433
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6825,0.11300403846743821,-0.03022204908378586,0.9728258123783804,-0.011598796372327306,-0.18109,-29.796784
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.685,0.10057018730372172,-0.030717448703863958,0.9737810326047021,-0.012251746504896468,-0.184696,-29.611149
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6875,0.0880133997035591,-0.0312205935720913,0.974574494873883,-0.0129321693476102,-0.188423,-29.423466
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.69,0.07533364340484447,-0.03173154909226269,0.9752011976833275,-0.013641419729356886,-0.192276,-29.23367
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6925,0.06253095526614923,-0.03225037252860897,0.9756559714344863,-0.01438093830734484,-0.196263,-29.041691
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.695,0.049605445900308055,-0.03277711156738394,0.9759334703577138,-0.015152258482504231,-0.20039,-28.847457
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.6975,0.03655730464264312,-0.03331180265861777,0.9760281637807544,-0.01595701399441639,-0.204665,-28.650893
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7,0.02338680489168282,-0.03385446910246591,0.9759343266648887,-0.01679694727390784,-0.209095,-28.45192
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7025,0.010094309866257352,-0.03440511883836031,0.9756460293224773,-0.017673918641664826,-0.21369,-28.250453
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.705,-0.0033197211697499,-0.03496374188775871,0.9751571262178628,-0.018589916452925022,-0.218458,-28.046406
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7075,-0.01685472615504,-0.035530307392454774,0.9744612437399941,-0.019547068301735665,-0.22341,-27.839686
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.71,-0.03051003288049554,-0.03610476017984925,0.9735517668195411,-0.020547653413700004,-0.228556,-27.630197
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7125,-0.044284850957806265,-0.03668701677393386,0.9724218242452444,-0.021594116373906222,-0.233908,-27.417836
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.715,-0.05817826300910428,-0.03727696075554176,0.9710642725134562,-0.02268908235721717,-0.23948,-27.202495
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7175,-0.07218921496145576,-0.03787443735712788,0.9694716780207886,-0.023835374051758916,-0.245284,-26.984062
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.72,-0.08631650530809044,-0.03847924715525747,0.9676362973819604,-0.025036030493805244,-0.251336,-26.762416
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7225,-0.10055877317169795,-0.039091138697256514,0.9655500556226523,-0.026294328063952363,-0.257652,-26.537431
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.725,-0.11491448497275143,-0.03970979986603551,0.9632045219597345,-0.027613803931235734,-0.26425,-26.308973
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7275,-0.12938191946654623,-0.04033484774761809,0.9605908828376789,-0.028998282274555805,-0.27115,-26.0769
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.73,-0.14395915086443511,-0.040965816717698986,0.9576999118392925,-0.03045190366044665,-0.278373,-25.841062
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7325,-0.15864402969587316,-0.04160214440453422,0.9545219360298461,-0.03197915801408243,-0.285942,-25.601299
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.735,-0.17343416099533468,-0.042243155112954255,0.9510467982248134,-0.03358492168785712,-0.293884,-25.357443
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7375,-0.1883268793087975,-0.042888040204928486,0.9472638145910065,-0.035274499210586466,-0.302228,-25.109315
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.74,-0.20331921990380994,-0.043535834821596966,0.9431617268969977,-0.03705367039227816,-0.311004,-24.856723
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7425,-0.21840788542980138,-0.04418539019454746,0.9387286486189393,-0.03892874356677843,-0.320247,-24.599465
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.745,-0.23358920710403477,-0.044835340623315054,0.9339520039796791,-0.04090661587999853,-0.329998,-24.337324
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7475,-0.24885909928447775,-0.04548406398256887,0.9288184588492684,-0.0429948416778328,-0.340299,-24.070069
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.75,-0.264213006021986,-0.0461296343545143,0.923313842260247,-0.0452017102186016,-0.351198,-23.797455
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7525,-0.2796458378453087,-0.04676976504448097,0.9174230570876439,-0.04753633413353073,-0.36275,-23.519217
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.755,-0.29515189660356683,-0.04740173981065906,0.9111299782075087,-0.05000875028923753,-0.375016,-23.235076
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7575,-0.31072478564594175,-0.0480223295965374,0.9044173361749639,-0.05263003497226016,-0.388065,-22.944728
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.76,-0.32635730192280704,-0.04862769136263078,0.8972665841497267,-0.05541243562064712,-0.401974,-22.647852
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7625,-0.3420413057012838,-0.04921324472747513,0.8896577454413122,-0.05836952167370874,-0.416831,-22.344101
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.765,-0.35776756244065755,-0.04977352098677674,0.8815692386477616,-0.061516357497837224,-0.432737,-22.033101
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7675,-0.37352554988916403,-0.050301977604334094,0.8729776769252356,-0.0648697007689631,-0.449806,-21.714453
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.77,-0.38930322153588864,-0.05079076935231689,0.8638576374635024,-0.06844823013783996,-0.46817,-21.387726
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7725,-0.40508671503559146,-0.05123046477858157,0.8541813967802451,-0.07227280644650552,-0.48798,-21.052455
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.775,-0.4208599909259778,-0.05160969340217801,0.8439186270332765,-0.07636677215407937,-0.509411,-20.708139
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7775,-0.43660438261360557,-0.05191470472467003,0.8330360482694179,-0.08075629388169384,-0.532666,-20.354238
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.78,-0.4522980328606919,-0.05212881444191961,0.8214970315270324,-0.0854707529539133,-0.557983,-19.990169
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7825,-0.4679151843786748,-0.05223170567110978,0.809261148228863,-0.09054318825398414,-0.58564,-19.615301
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.785,-0.48342528197298745,-0.05219854292470195,0.7962836627437011,-0.09601079422137938,-0.615965,-19.228953
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7875,-0.4987918301058391,-0.05199884309471647,0.7825149680169589,-0.10191547374528592,-0.649348,-18.83039
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.79,-0.5139709315689103,-0.051595029688813646,0.767899969843828,-0.10830443997603015,-0.686253,-18.418819
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7925,-0.528909408621303,-0.05094057243855335,0.7523774354317894,-0.11523085094517432,-0.727236,-17.993385
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.795,-0.5435423754244482,-0.04997758218078205,0.735879339214787,-0.12275444352065058,-0.77297,-17.553169
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.7975,-0.557790087372079,-0.048633688110673215,0.7183302680665554,-0.13094210401833753,-0.824272,-17.097189
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8,-0.5715538360548036,-0.04681796825752068,0.6996469966420323,-0.13986826425612134,-0.882142,-16.624398
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8025,-0.5847105852645796,-0.04441563156558519,0.6797384237848852,-0.14961493180848331,-0.947813,-16.133695
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.805,-0.5971059521264753,-0.041281059862133596,0.6585061925843314,-0.16027103201604465,-1.022817,-15.623932
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8075,-0.6085450310492706,-0.037228713290832646,0.635846531598155,-0.17193052529849348,-1.109069,-15.093943
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.81,-0.6187804509060326,-0.03202129780203017,0.6116542034957143,-0.1846884163963569,-1.208983,-14.542579
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8125,-0.627496987857448,-0.0253545282627844,0.585830007997145,-0.198633214942553,-1.325624,-13.968772
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.815,-0.6342921238806707,-0.016837891903125828,0.5582941735322898,-0.21383352538755362,-1.462903,-13.371639
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8175,-0.6386523566979401,-0.005971235735091757,0.5290093403835967,-0.2303150868519733,-1.625835,-12.750634
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.82,-0.6399262705035339,0.007881793875741934,0.4980188491309346,-0.24802259101599985,-1.820855,-12.105792
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8225,-0.6372982266892293,0.025519588657713758,0.4655087408589645,-0.26675794374072015,-2.056183,-11.438087
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.825,-0.6297725694171155,0.04791781382085812,0.43190477305435826,-0.28608378391929096,-2.342158,-10.749972
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8275,-0.616189850660623,0.07621262434726704,0.39801688357486253,-0.30518000197128553,-2.691311,-10.046141
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.83,-0.5953163424459945,0.11161083849185183,0.36523737549815943,-0.32264720391963614,-3.117583,-9.334572
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8325,-0.5660752004534529,0.15515923504596157,0.33577346006782693,-0.33627664976545724,-3.633266,-8.62784
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.835,-0.5280071779732796,0.20728600849898754,0.3128297924902204,-0.34287085631148295,-4.240573,-7.944494
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8375,-0.48201176063175133,0.26706470235004215,0.30053865140640745,-0.3383161190519832,-4.912565,-7.309979
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.84,-0.43123409942546076,0.3313357625834566,0.30331196188781456,-0.31823008778719286,-5.560161,-6.756069
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8425,-0.38157888476644614,0.3942023524743856,0.32436001702578937,-0.27943571172819237,-6.006519,-6.317507
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.845,-0.3410028466672213,0.4477420872098605,0.36368613998627936,-0.22195064126547143,-6.045853,-6.025205
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8475,-0.31715337771723284,0.4843591778779216,0.41679861362956033,-0.15025662865070355,-5.617626,-5.897613
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.85,-0.3143663291039007,0.49976400675088034,0.4755651175183455,-0.07243684620380667,-4.881322,-5.934408
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8525,-0.33211100819675693,0.4945052989864956,0.5311070345969056,0.002707724269943887,-4.063015,-6.116451
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.855,-0.36593620584236625,0.4730161487450029,0.5767769763482183,0.06861336097346991,-3.31073,-6.412049
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8575,-0.40985250418324704,0.4412403644637822,0.609417698560119,0.12219399882647745,-2.68114,-6.785581
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.86,-0.45839950207792257,0.4045802177269401,0.62884152696795,0.16331450383283744,-2.178344,-7.204317
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8625,-0.5075980648045785,0.36695575472907793,0.6365785784320123,0.19354254132407844,-1.785598,-7.641807
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.865,-0.5549985228023456,0.3307618252029406,0.63477530178039,0.21505424351700958,-1.48153,-8.078461
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8675,-0.5993263099862143,0.29722296180736424,0.6255362039850861,0.2299823704111413,-1.246565,-8.500626
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.87,-0.6400725801541336,0.26680100448898886,0.6106404075103523,0.24013736433897445,-1.064742,-8.899199
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8725,-0.6771708223085334,0.23951604299981577,0.5914778576973209,0.24694641148643384,-0.923703,-9.2683
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.875,-0.710781063477802,0.21515977090502,0.569084633854611,0.251490640490793,-0.814103,-9.604222
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.8775,-0.7411597022588334,0.19342334637176256,0.5442093807199471,0.2545730515231921,-0.728959,-9.90464
11.185,2.0,1.0,1.0,34.35,34.15,34.15,3.65,3.65,2.88,-0.7685866632860354,0.17396796386635419,0.5173798399385442,0.2567865462742124,-0.663066,-10.16806
