1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.7675,-0.044994225882294306,-0.06578745250155539,0.9598736135867594,-0.034021254510171274,-0.346187,-22.60789
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.77,-0.05988377028488976,-0.06739310106369836,0.9576776958418864,-0.03633479238153697,-0.358665,-22.319507
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.7725,-0.07494524397587458,-0.06904450608027449,0.9551434825185122,-0.03880612889876138,-0.371971,-22.025206
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.775,-0.09017872541276077,-0.07074211742844103,0.9522518229451172,-0.04144916337880672,-0.386189,-21.724705
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.7775,-0.10558388354731764,-0.07248607079590151,0.9489818598958449,-0.044279357798013036,-0.401411,-21.417702
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.78,-0.12115987494180411,-0.07427609008679245,0.9453108119979892,-0.04731394941777269,-0.417744,-21.103875
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.7825,-0.13690521433221206,-0.07611136359233543,0.9412137224723752,-0.0505721966076836,-0.435308,-20.782882
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.785,-0.1528176113070944,-0.07799038664789931,0.9366631685171168,-0.05407566346606545,-0.454241,-20.454354
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.7875,-0.16889376359300065,-0.07991076133813511,0.9316289247091933,-0.05784854975469057,-0.474703,-20.117897
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.79,-0.18512909456473328,-0.08186894096275861,0.926077572762123,-0.06191807367777184,-0.496875,-19.773089
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.7925,-0.2015174187929721,-0.08385990320267737,0.9199720488723131,-0.06631491611323366,-0.52097,-19.41948
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.795,-0.21805051438176437,-0.08587673091099347,0.9132711187790669,-0.07107373597883755,-0.547234,-19.056586
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.7975,-0.2347175740961035,-0.08791007276313949,0.9059287696843568,-0.07623376735573216,-0.575954,-18.683888
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8,-0.2515044982405182,-0.08994744704694876,0.8978935075643332,-0.08183950956112576,-0.607468,-18.300833
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8025,-0.26839298011623913,-0.09197233985944173,0.8891075485673303,-0.08794152114865958,-0.642172,-17.906828
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.805,-0.2853593185678459,-0.09396303282647749,0.8795058948348757,-0.09459732712013776,-0.680539,-17.501243
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8075,-0.3023728701716806,-0.09589107373508461,0.8690152893810308,-0.10187244428263054,-0.723131,-17.083405
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.81,-0.31939402409620204,-0.0977192742709158,0.8575530535800706,-0.10984152073350088,-0.77062,-16.652605
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8125,-0.3363715431099,-0.099399079953672,0.845025827573768,-0.118589568693002,-0.823819,-16.208094
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.815,-0.3532390615968073,-0.1008671053836048,0.8313282638179559,-0.12821324006889182,-0.883713,-15.749093
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8175,-0.36991046235576874,-0.10204055971400404,0.8163417756902249,-0.13882204265379525,-0.951505,-15.2748
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.82,-0.3862737652819524,-0.10281119980941206,0.7999335305891263,-0.15053930783570454,-1.028674,-14.784406
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8225,-0.4021830516265902,-0.10303734080876967,0.7819560227659101,-0.16350257586457867,-1.117045,-14.277119
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.825,-0.4174478222103523,-0.10253333069059457,0.7622478008387601,-0.17786282683512497,-1.218895,-13.752203
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8275,-0.4318190659320713,-0.10105577617330137,0.7406363135618388,-0.19378160021899335,-1.337068,-13.209031
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.83,-0.4449712470518244,-0.09828574259408804,0.7169444566532822,-0.21142443231874825,-1.475147,-12.647175
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8325,-0.45647952229801053,-0.09380625587257842,0.6910033661137663,-0.23094808821081686,-1.63765,-12.066523
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.835,-0.46579201561794625,-0.08707495219432966,0.662675443016684,-0.2524776413626125,-1.830293,-11.46746
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8375,-0.47219838586028934,-0.07739312286140129,0.6318936091183384,-0.27606746513673325,-2.060275,-10.851126
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.84,-0.4747990820144575,-0.06387554010954404,0.598725269467764,-0.30163776055038827,-2.33657,-10.219774
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8425,-0.4724859782662534,-0.04543169433257647,0.5634716379752378,-0.3288761115634954,-2.670089,-9.577257
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.845,-0.4639562976378155,-0.02078017781314261,0.5268126375398574,-0.35709404416314394,-3.073408,-8.929666
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8475,-0.44779888205855894,0.011465103246719026,0.4899990946627152,-0.38503704245044007,-3.559329,-8.286101
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.85,-0.4227114151696212,0.05257895575785002,0.45506751092487896,-0.41067273079643646,-4.1367,-7.65947
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8525,-0.38791292080207285,0.10331579684247848,0.42499639548635254,-0.43103769879219817,-4.80043,-7.067089
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.855,-0.3437693142854066,0.16329047643159367,0.40363837513737033,-0.4423071954437953,-5.511372,-6.530616
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8575,-0.2924998642739095,0.23028077142365513,0.39520031331873784,-0.4403127026989766,-6.166525,-6.07471
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.86,-0.23858600223005347,0.2998269310519888,0.4031366299957686,-0.4216393823889185,-6.586794,-5.723906
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8625,-0.1883522155278187,0.36565238590734067,0.42869882740187937,-0.38506069371640816,-6.590421,-5.497919
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.865,-0.14847973025678554,0.42113962094350504,0.46989656870977964,-0.33256129556707514,-6.146637,-5.406745
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8675,-0.12399570281973472,0.4613205666476769,0.5217011333829534,-0.2691276445367467,-5.412911,-5.447799
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.87,-0.11686762872742938,0.48426251273633114,0.5775719212883853,-0.2012307860504098,-4.59361,-5.60661
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8725,-0.12596052048966355,0.4911028204683676,0.6314151003725826,-0.1348864979968187,-3.824219,-5.860696
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.875,-0.148109408172985,0.484981582697573,0.678912322974261,-0.0743435801578154,-3.161803,-6.184624
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.8775,-0.17946998618059173,0.4697027814766504,0.7178333624065942,-0.02177945193891812,-2.616205,-6.55421
11.185,2.0,1.0,1.0,33.65,33.75,33.75,3.45,2.65,2.88,-0.21650103284049124,0.44876289310170303,0.7476336723362453,0.022297536234121087,-2.176501,-6.948953
