1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.59,0.5120047212830631,-0.024742377341659388,0.8446075864121804,0.0047077063972867424,-0.107679,-31.976726
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.5925,0.5038926418212849,-0.025240623041024746,0.8492446558969482,0.004542133034948998,-0.1094,-31.819589
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.595,0.4956785398141524,-0.02575045335692782,0.8538323880000391,0.0043674626475507,-0.11117,-31.661134
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.5975,0.4873612551310412,-0.026272233556209865,0.8583690473240972,0.004183265241894277,-0.112991,-31.501324
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6,0.47893961116578193,-0.026806344649032424,0.8628528395645018,0.003989086678445041,-0.114864,-31.340124
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6025,0.47041241444283954,-0.02735318426141248,0.8672819089778981,0.0037844470055938277,-0.116793,-31.177495
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.605,0.4617784541929331,-0.027913167565809992,0.871654335694668,0.0035688386550494907,-0.11878,-31.013398
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6075,0.45303650189490174,-0.02848672827411409,0.8759681328616211,0.0033417244847296053,-0.120826,-30.847792
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.61,0.4441853107802949,-0.029074319697717673,0.8802212435996886,0.0031025356539789834,-0.122935,-30.680635
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6125,0.4352236152968248,-0.029676415879736344,0.8844115377596738,0.002850669314209255,-0.12511,-30.511881
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.615,0.4261501305264666,-0.030293512804820764,0.888536808457173,0.002585486096093188,-0.127353,-30.341487
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6175,0.4169635515536055,-0.03092612969243081,0.8925947683655864,0.0023063073722307706,-0.129669,-30.169403
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.62,0.40766255277820124,-0.03157481037988493,0.8965830457436358,0.0020124122716922398,-0.132059,-29.995579
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6225,0.3982457871684994,-0.032240124801972574,0.9004991801709943,0.0017030344199943548,-0.134529,-29.819964
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.625,0.388711885447366,-0.0329226705744112,0.904340617962386,0.00137735837482902,-0.137081,-29.642504
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6275,0.3790594552057839,-0.0336230746889543,0.908104707226883,0.001034515724175882,-0.13972,-29.463142
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.63,0.3692870799365758,-0.03434199532849313,0.9117886925349022,0.0006735808092298458,-0.142451,-29.281819
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6325,0.35939331798085106,-0.0350801238110503,0.9153897091506469,0.00029356602977205097,-0.145278,-29.098474
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.635,0.34937670137914223,-0.0358381866721239,0.91890477678224,-0.00010658331587940857,-0.148206,-28.913041
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6375,0.3392357346186505,-0.0366169478953937,0.9223307927955273,-0.0005279947105004382,-0.151241,-28.725454
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.64,0.3289688932674773,-0.03741721130234033,0.925664524830269,-0.0009718746785695405,-0.154388,-28.535643
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6425,0.3185746224862344,-0.03823982311181764,0.9289026027491617,-0.0014395156975714777,-0.157654,-28.343532
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.645,0.3080513354070012,-0.03908567468104715,0.932041509840463,-0.0019323038393127979,-0.161046,-28.149046
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6475,0.2973974113692331,-0.03995570543982202,0.9350775731839565,-0.0024517272316535166,-0.16457,-27.952103
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.65,0.28661119400204815,-0.040850906029874734,0.9380069530770783,-0.0029993854438981372,-0.168236,-27.752617
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6525,0.2756909891423708,-0.04177232166130241,0.9408256314031084,-0.003576999913981369,-0.17205,-27.550499
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.655,0.26463506257865144,-0.04272105569759232,0.9435293988059629,-0.004186425552905337,-0.176024,-27.345655
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6575,0.25344163761066507,-0.043698273480005996,0.9461138405158442,-0.004829663682063022,-0.180166,-27.137985
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.66,0.24210889241711164,-0.04470520640074792,0.948574320646342,-0.005508876482654845,-0.184487,-26.927387
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6625,0.23063495722475583,-0.045743156232248526,0.9509059647558495,-0.006226403163997458,-0.188999,-26.713749
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.665,0.2190179112757954,-0.04681349971680147,0.953103640433596,-0.00698477808990591,-0.193716,-26.496956
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6675,0.20725577959448438,-0.04791769341636399,0.9551619356322743,-0.007786751140416479,-0.198651,-26.276885
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.67,0.1953465295599896,-0.04905727881615361,0.9570751344240622,-0.008635310631038446,-0.203819,-26.053408
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6725,0.18328806730079483,-0.050233887667173835,0.9588371898033606,-0.009533709164824933,-0.209238,-25.826387
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.675,0.17107823393730698,-0.05144924754124781,0.9604416930961617,-0.010485492855497894,-0.214926,-25.595679
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6775,0.15871480171457172,-0.05270518755657564,0.9618818394606262,-0.01149453443467167,-0.220903,-25.361128
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.68,0.14619547008759176,-0.05400364421096989,0.9631503888735863,-0.012565070845363959,-0.227192,-25.122573
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6825,0.1335178618492104,-0.055346667232096546,0.9642396218902993,-0.013701746030501982,-0.233818,-24.879842
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.685,0.1206795194271395,-0.05673642531702863,0.9651412893360578,-0.014909659752767979,-0.240807,-24.63275
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6875,0.10767790152540635,-0.05817521158425128,0.9658465549335908,-0.016194423435485838,-0.248191,-24.381101
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.69,0.09451038035030153,-0.059665448496008175,0.9663459296836744,-0.017562224199039037,-0.256004,-24.124689
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6925,0.08117423974683581,-0.06120969192229675,0.9666291965910467,-0.01901989849059999,-0.264283,-23.863291
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.695,0.06766667468624607,-0.06281063390283491,0.9666853240544956,-0.020575016975501754,-0.27307,-23.59667
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.6975,0.05398479269715139,-0.06447110351045948,0.9665023659080485,-0.022235982687338878,-0.282413,-23.324572
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7,0.04012561803614484,-0.06619406501579053,0.9660673456954891,-0.024012144834398823,-0.292366,-23.046727
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7025,0.026086099664655575,-0.06798261228119036,0.9653661222660836,-0.025913931149277297,-0.302989,-22.762844
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.705,0.01186312446237932,-0.06983995794820264,0.9643832331738116,-0.027953002267593403,-0.31435,-22.472611
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7075,-0.0025464624041999415,-0.07176941549414727,0.9631017116189315,-0.030142432356904458,-0.326527,-22.175693
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.71,-0.017145827381404636,-0.0737743715753272,0.9615028717563978,-0.03249692112084596,-0.339607,-21.87173
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7125,-0.0319381052281882,-0.0758582451840587,0.9595660560691517,-0.035033043416591275,-0.353694,-21.560334
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.715,-0.04692633783744416,-0.078024428937615,0.9572683371154868,-0.03776954409550939,-0.368902,-21.241086
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7175,-0.06211338884708169,-0.08027620616762529,0.9545841642469965,-0.040727687367669206,-0.385367,-20.913534
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.72,-0.07750182544191091,-0.08261663521730915,0.9514849437836336,-0.04393167207248604,-0.403243,-20.57719
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7225,-0.09309375562242929,-0.08504838923881008,0.9479385385398642,-0.0474091267938113,-0.422711,-20.231525
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.725,-0.10889060488620159,-0.087573535468686,0.9439086694257448,-0.05119170188038808,-0.443985,-19.875967
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7275,-0.12489281023497527,-0.09019323195232208,0.9393541980023598,-0.05531577921516353,-0.467311,-19.509893
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.73,-0.14109940096929774,-0.09290731127653763,0.9342282642717289,-0.05982332509563136,-0.492986,-19.13263
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7325,-0.15750742382674474,-0.0957137090257981,0.9284772485987952,-0.06476291686449809,-0.521358,-18.743447
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.735,-0.17411115315463152,-0.09860767790809881,0.9220395205944054,-0.07019097986128091,-0.552847,-18.34155
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7375,-0.19090100279022956,-0.10158070462727843,0.9148439313916333,-0.07617327748308016,-0.587955,-17.926078
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.74,-0.20786202195067593,-0.10461901243783467,0.9068079999010181,-0.08278670275850673,-0.627292,-17.496099
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7425,-0.224971808045573,-0.10770148328675756,0.8978357402032587,-0.09012142297083342,-0.671604,-17.050605
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.745,-0.2421975981523655,-0.11079676283041977,0.8878150799658523,-0.09828342577084206,-0.721805,-16.588514
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7475,-0.25949219823705694,-0.11385920982611362,0.8766148358453172,-0.1073974987047082,-0.779029,-16.108668
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.75,-0.276788261462294,-0.116823205016439,0.864081254808003,-0.11761063062539,-0.844692,-15.609845
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7525,-0.2939902158345095,-0.11959512566291224,0.8500342253167541,-0.12909572799807884,-0.920577,-15.09077
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.755,-0.31096284450810985,-0.1220419982778224,0.8342634555130944,-0.14205534574753068,-1.008948,-14.550151
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7575,-0.32751511691286556,-0.12397544211820737,0.8165252904515282,-0.15672475795410357,-1.112704,-13.986728
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.76,-0.34337734819593696,-0.1251290032421701,0.796541546084412,-0.17337299049636973,-1.23559,-13.399369
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7625,-0.3581691772777792,-0.1251264035076224,0.7740030327029787,-0.1922991492401291,-1.382471,-12.787206
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.765,-0.371355407767404,-0.12343779939297563,0.7485827536250113,-0.21381907930563368,-1.559698,-12.149872
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7675,-0.3821870522922002,-0.11932146242736205,0.7199677450860773,-0.23823344270808736,-1.77557,-11.487858
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.77,-0.3896274490192057,-0.11175083933608664,0.687924963984581,-0.2657619245991071,-2.04085,-10.803067
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7725,-0.39227136680631086,-0.0993349905967626,0.6524258957661319,-0.2964191304176486,-2.369193,-10.099644
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.775,-0.38828489556614426,-0.08026019342890395,0.6138645409587843,-0.32979794407279034,-2.776995,-9.385159
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7775,-0.37543501806150825,-0.052321283595777764,0.5734041533929439,-0.3647256545795031,-3.28139,-8.672207
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.78,-0.35134539209248117,-0.013178196813081853,0.5334512542737033,-0.3987951332584069,-3.893251,-7.980263
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7825,-0.31418146187818,0.03896155153440962,0.49812651372741396,-0.42790168055924444,-4.598708,-7.337263
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.785,-0.263912036891159,0.1040909021505797,0.47333647902852394,-0.44617933115374414,-5.321005,-6.77965
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7875,-0.20388049789223062,0.17885063509915863,0.46577811840124933,-0.44699763687429916,-5.875117,-6.34897
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.79,-0.14159492295490003,0.25576047776967614,0.48046396434977945,-0.4254209928920545,-6.005084,-6.083656
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7925,-0.08724605679787871,0.3247068470503436,0.5176962615173245,-0.38120051577593383,-5.596872,-6.007619
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.795,-0.04990552624076125,0.3767195033848212,0.5718923503594487,-0.3199162600024209,-4.820768,-6.121405
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.7975,-0.03391396352794172,0.4075397750363293,0.6337694953949403,-0.25078997964353267,-3.948955,-6.401943
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8,-0.03815511970404946,0.41831758062279406,0.6942809226000708,-0.18277895018478738,-3.156199,-6.81107
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8025,-0.05807806640134664,0.41359142564670937,0.7473580308320399,-0.12186899565974088,-2.503278,-7.306974
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.805,-0.08829903583965086,0.3987068774701907,0.7903509967524842,-0.07065202281142363,-1.989728,-7.852651
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8075,-0.1242340539852726,0.3782033765809506,0.8230654142384879,-0.029289726219503417,-1.593478,-8.419522
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.81,-0.16261598236764205,0.3553079271384047,0.846579674564979,0.003311390718542608,-1.289287,-8.987525
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8125,-0.20137831201986,0.332054648668064,0.86240274989805,0.0286657252199399,-1.055224,-9.543563
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.815,-0.2393374309338302,0.30960205684187153,0.8720239106693525,0.04826381746712125,-0.874017,-10.079645
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8175,-0.2758878862386357,0.2885361066859415,0.8767286401240534,0.06339140126117611,-0.732629,-10.591273
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.82,-0.31077516574260283,0.2690956775919297,0.8775557404910533,0.07508803360453886,-0.621386,-11.076232
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8225,-0.3439450177457585,0.25132187263607014,0.8753158734560418,0.08416625023647195,-0.533139,-11.533744
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.825,-0.37545000199106243,0.2351504772505941,0.8706300878352559,0.09125025726244343,-0.462599,-11.963902
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8275,-0.4053940850101746,0.2204666892314031,0.8639698511876289,0.09681593083820439,-0.405826,-12.367301
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.83,-0.4339009996482753,0.20713631088425524,0.8556917664321066,0.101225435558624,-0.359864,-12.744801
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8325,-0.46109690212842364,0.1950227964318468,0.8460654088227046,0.10475495760117806,-0.322475,-13.097375
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.835,-0.4871014076258225,0.18399602056634357,0.8352947848138689,0.10761607995804208,-0.291953,-13.426022
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8375,-0.5120234236621414,0.17393631256838718,0.823534538564231,0.10997193480757425,-0.266979,-13.731705
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.84,-0.5359596593599191,0.16473585381147587,0.8109020671048619,0.11194929623217215,-0.246533,-14.015318
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8425,-0.5589945718207304,0.15629866139290358,0.797486537953111,0.11364760669740742,-0.229811,-14.27767
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.845,-0.581201036498625,0.14853986027783833,0.7833555949555252,0.11514572230949784,-0.216183,-14.51947
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8475,-0.6026413378038968,0.14138464025315264,0.768560349335164,0.11650697363181473,-0.205146,-14.741329
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.85,-0.6233682566987913,0.13476711540480005,0.7531390998582199,0.11778298678771285,-0.1963,-14.943752
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8525,-0.6434261364384398,0.12862920048342527,0.7371201083993097,0.11901659316463384,-0.189323,-15.127142
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.855,-0.6628518672224831,0.12291955931631178,0.7205236692074171,0.12024406943579563,-0.183957,-15.291802
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8575,-0.6816757638816364,0.11759264698289784,0.7033636452474616,0.12149688624439306,-0.179993,-15.437931
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.86,-0.6999223287298045,0.11260784896028786,0.6856485972907507,0.12280309799418322,-0.177264,-15.565629
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8625,-0.7176109007599022,0.10792871047339302,0.6673825962990587,0.12418847321205187,-0.175637,-15.674896
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.865,-0.7347561961741951,0.10352224407035175,0.6485657835432158,0.12567744148453286,-0.175007,-15.765628
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8675,-0.7513687459596614,0.09935830073092966,0.6291947231624038,0.12729391655218,-0.175293,-15.837621
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.87,-0.7674552350312284,0.095408988226684,0.6092625765200409,0.1290620440369003,-0.176435,-15.890561
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8725,-0.7830187449680781,0.09164811910050058,0.5887591152368288,0.13100691530493416,-0.178393,-15.924019
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.875,-0.798058898766792,0.0880506688805592,0.5676705789861,0.133155285399048,-0.181144,-15.937452
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8775,-0.8125719012431781,0.08459222243174047,0.545979374007496,0.13553633243588373,-0.184683,-15.930182
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.88,-0.8265504623747312,0.08124838206576826,0.5236635978816429,0.13818249831055995,-0.189024,-15.901395
11.185,2.0,1.0,1.0,34.25,34.35,34.35,3.85,1.85,2.8825,-0.8399835823164824,0.07799410438278524,0.5006963644093595,0.14113045626089388,-0.194198,-15.850119
