1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.675,-0.035240953266347075,-0.03835427449654047,0.9747618850072552,-0.01972670983475677,-0.216356,-27.304419
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.6775,-0.04905408492937357,-0.038884521050885267,0.9736578943890617,-0.020718635942565292,-0.220863,-27.119145
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.68,-0.06297781288959314,-0.03941696478555913,0.9723328293863794,-0.021750039719093027,-0.22552,-26.931974
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.6825,-0.07701064516586908,-0.03995117617990834,0.9707803611450037,-0.022822705453427714,-0.230336,-26.742848
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.685,-0.09115093564190163,-0.040486679492886736,0.9689939750556151,-0.023938518353365607,-0.235318,-26.551709
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.6875,-0.105396874721525,-0.0410229481280104,0.966966963358145,-0.0250994717794792,-0.240475,-26.358496
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.69,-0.11974647931524925,-0.04155939946925571,0.9646924172036245,-0.02630767511267419,-0.245817,-26.163143
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.6925,-0.13419758208695767,-0.0420953891181097,0.9621632181137486,-0.02756536231946071,-0.251352,-25.965584
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.695,-0.14874781987928934,-0.04263020445156536,0.9593720287711209,-0.028874901286350115,-0.257091,-25.765748
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.6975,-0.16339462122433035,-0.043163057408715434,0.9563112830649046,-0.03023880400283754,-0.263047,-25.563561
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7,-0.1781351928320517,-0.04369307639941524,0.9529731753074321,-0.03165973768141895,-0.26923,-25.358946
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7025,-0.1929665049325352,-0.044219297211891676,0.9493496485269749,-0.03314053691315469,-0.275653,-25.15182
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.705,-0.20788527532855194,-0.044740652776711756,0.9454323817303064,-0.03468421696852596,-0.282332,-24.942098
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7075,-0.22288795199230815,-0.04525596162165243,0.9412127760157141,-0.03629398836588748,-0.289281,-24.72969
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.71,-0.23797069401318546,-0.045763914825074616,0.9366819394026102,-0.03797327284381661,-0.296517,-24.514502
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7125,-0.25312935067150566,-0.04626306124360904,0.9318306702276834,-0.03972572088925916,-0.304057,-24.296435
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.715,-0.2683594383756176,-0.04675179075234489,0.9266494389395008,-0.04155523099070632,-0.311922,-24.075382
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7175,-0.28365611515481787,-0.04722831519111059,0.9211283681033848,-0.043465970804856896,-0.320131,-23.851234
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.72,-0.2990141523473208,-0.04769064665742192,0.9152572104062129,-0.04546240044645028,-0.32871,-23.623874
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7225,-0.3144279030589728,-0.04813657272351621,0.9090253244262803,-0.04754929813430838,-0.337682,-23.39318
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.725,-0.3298912668923472,-0.0485636280794544,0.9024216479065829,-0.049731788452136654,-0.347075,-23.159021
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7275,-0.34539765035489767,-0.04896906201395732,0.8954346682406694,-0.05201537351031798,-0.356919,-22.921261
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.73,-0.36093992224537386,-0.049349801036222565,0.8880523898489078,-0.05440596732460537,-0.367248,-22.679754
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7325,-0.376510363186069,-0.04970240581149234,0.8802622980896154,-0.056909933759010406,-0.378098,-22.434347
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.735,-0.3921006083093732,-0.05002302142569583,0.8720513193149302,-0.059534128412665296,-0.38951,-22.184877
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7375,-0.4077015819146974,-0.050307319804006066,0.8634057766461518,-0.06228594486307631,-0.401528,-21.931172
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.74,-0.42330342267818627,-0.050550432877065336,0.8543113410093363,-0.06517336570942316,-0.4142,-21.67305
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7425,-0.43889539771346364,-0.050746874807546555,0.8447529769413309,-0.06820501888708805,-0.427583,-21.410317
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.745,-0.4544658034349384,-0.05089045124687403,0.8347148826527364,-0.07139023974490954,-0.441737,-21.142768
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7475,-0.4700018507510474,-0.050974153172642915,0.8241804238225529,-0.07473913938464848,-0.45673,-20.870183
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.75,-0.485489531594762,-0.0509900323431376,0.813132060606981,-0.0782626797503655,-0.472638,-20.59233
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7525,-0.5009134631591733,-0.05092905477325905,0.8015512673828008,-0.08197275591306082,-0.489547,-20.308963
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.755,-0.5162567054177725,-0.05078092785712147,0.7894184448294438,-0.08588228590753788,-0.507552,-20.019819
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7575,-0.5315005465353261,-0.050533895800110924,0.7767128241056084,-0.09000530832182736,-0.526763,-19.724616
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.76,-0.5466242495694691,-0.05017449683153447,0.7634123631280489,-0.09435708758283166,-0.547301,-19.423058
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7625,-0.5616047523675685,-0.0496872741906806,0.7494936353574568,-0.0989542264797662,-0.569308,-19.114825
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.765,-0.5764163107049666,-0.049054431042322884,0.734931712104731,-0.1038147848544661,-0.592941,-18.799579
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7675,-0.5910300723991911,-0.048255417192944905,0.7197000402836787,-0.10895840247182652,-0.618383,-18.476958
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.77,-0.6054135672580704,-0.04726643263567125,0.7037703188873943,-0.1144064227314704,-0.645843,-18.146578
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7725,-0.6195300941410956,-0.046059829414915536,0.687112379447361,-0.1201820119022962,-0.675562,-17.808027
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.775,-0.6333379819686547,-0.04460338890883826,0.6696940786229849,-0.12631026568069878,-0.707818,-17.460869
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7775,-0.6467896960108275,-0.04285944618938051,0.6514812152621596,-0.13281829069641535,-0.742937,-17.104639
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.78,-0.6598307540120315,-0.04078382642462543,0.6324374903437684,-0.13973524254860348,-0.781295,-16.738842
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7825,-0.6723984084399147,-0.038324550120090735,0.6125245369873423,-0.1470922932287168,-0.823339,-16.362956
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.785,-0.6844200411990806,-0.035420254170575136,0.5917020603868084,-0.15492248819243187,-0.86959,-15.976428
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7875,-0.6958112054451951,-0.03199826413919384,0.5699281458161723,-0.1632604351730796,-0.920669,-15.578675
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.79,-0.7064732358569229,-0.027972240081973996,0.5471598192424384,-0.1721417406274844,-0.977314,-15.16909
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7925,-0.7162903345963444,-0.023239304319532045,0.523353983114947,-0.18160207195359346,-1.040411,-14.747041
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.795,-0.7251260269857219,-0.01767654658791702,0.4984689046223006,-0.19167566932158844,-1.111025,-14.311881
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.7975,-0.7328188723724715,-0.01113679368186729,0.47246651218127805,-0.20239305311979316,-1.190447,-13.862958
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8,-0.739177318997613,-0.0034435342418341146,0.4453158678095025,-0.21377756206430507,-1.280249,-13.399631
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8025,-0.7439736204207051,0.00561508186804563,0.41699834104373074,-0.22584020037883118,-1.38236,-12.921291
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.805,-0.7469368094864668,0.016293171972906896,0.3875152297465817,-0.2385720547416027,-1.49916,-12.4274
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8075,-0.7477448964872256,0.02889480942241567,0.3568988708386417,-0.2519332467841573,-1.633599,-11.917534
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.81,-0.7460167934216905,0.043781972410764904,0.3252286703309206,-0.2658370043858984,-1.789356,-11.391461
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8125,-0.741305084734055,0.061381638330991,0.292653945619959,-0.280126976321294,-1.971035,-10.849231
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.815,-0.7330918514594921,0.08218983112750546,0.2594259440737311,-0.2945454494440756,-2.184417,-10.291318
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8175,-0.7207915746818765,0.10676862515442755,0.22594167825145245,-0.30868985644184904,-2.436757,-9.718805
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.82,-0.7037680153134279,0.1357292630095716,0.1928018276239331,-0.32195535375414724,-2.737114,-9.133637
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8225,-0.6813761243368157,0.1696904262946948,0.16088293533516396,-0.33346325967066687,-3.09665,-8.53895
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.825,-0.6530452038473483,0.20919558452225667,0.1314187468343908,-0.341980486192108,-3.528725,-7.939478
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8275,-0.6184239450060841,0.2545689967799131,0.10607421142971159,-0.34584633374096596,-4.048347,-7.342036
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.83,-0.5776065967675778,0.30569133192971615,0.08697579933570784,-0.34294271386397945,-4.669984,-6.756005
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8325,-0.5314421533792935,0.3616931331272289,0.07663410572409024,-0.33077128200354095,-5.4015,-6.193699
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.835,-0.4818807245628662,0.4206117050571524,0.07767091500596425,-0.3067244826396178,-6.22982,-5.670401
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8375,-0.4322263447295645,0.4791411644409708,0.0922754159945414,-0.2686249660654594,-7.092213,-5.203734
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.84,-0.3870734548011781,0.5326964776917533,0.12141273035545615,-0.21551006076586735,-7.836575,-4.812096
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8425,-0.35170138521591576,0.5760148704841825,0.16401189414544426,-0.1484357414688141,-8.22193,-4.512099
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.845,-0.33090872615568717,0.6043118771259661,0.21656819487231346,-0.07086886308092148,-8.057567,-4.315457
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8475,-0.3276653418109888,0.6146168340425546,0.27356747257963054,0.011735886709921851,-7.394427,-4.226328
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.85,-0.34224118002075293,0.6066342614481237,0.32873003528277184,0.09317094452294883,-6.474462,-4.240206
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8525,-0.37228474862456007,0.582663131298149,0.3765306260283757,0.1679830425573554,-5.522665,-4.344891
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.855,-0.4137475704382542,0.546677958760959,0.4132794018695846,0.23254379628297192,-4.659905,-4.523072
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8575,-0.4620966013624193,0.5031255569219727,0.4374027232941817,0.2853264795495174,-3.927011,-4.755435
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.86,-0.5132694423882886,0.4559777370562042,0.4490655685164864,0.32653048992384026,-3.324486,-5.023271
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8625,-0.5641504121756399,0.4082593387973452,0.44951919982037125,0.35743424368959303,-2.837185,-5.310107
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.865,-0.6126387126456757,0.3619803892228377,0.4404934497493776,0.3797930445043632,-2.446125,-5.602371
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8675,-0.6574896516791564,0.31829266888525487,0.4237748135049168,0.39542161793488445,-2.133353,-5.889387
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.87,-0.6980837655728935,0.27771706954980213,0.40097536362162556,0.4059660309490716,-1.883565,-6.16301
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8725,-0.7342112474326331,0.24035506232928094,0.37344022387418835,0.4128130312615892,-1.684349,-6.417126
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.875,-0.765904257600562,0.206051933393496,0.342236330917359,0.417079960145849,-1.525908,-6.647165
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.8775,-0.7933194379482928,0.17450937009456294,0.3081802191385412,0.4196433101364454,-1.400631,-6.849663
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.95,3.75,2.88,-0.8166610462300652,0.1453566932493859,0.2718793728629884,0.4211806638446308,-1.302676,-7.02192
