1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.5725,0.568616756719453,-0.014049594109430293,0.809991474763808,0.0021388888230472834,-0.090349,-36.947219
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.575,0.5612422497650722,-0.014280098975366778,0.8149645177432554,0.0020332764114357822,-0.091463,-36.818209
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.5775,0.553776905241117,-0.014514059806126488,0.819899420475974,0.0019232651807686459,-0.092599,-36.688626
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.58,0.5462198779819989,-0.014751526179784152,0.8247948835718273,0.001808708430261814,-0.093758,-36.558457
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.5825,0.5385703197291958,-0.014992548099019398,0.8296495712895116,0.0016894541408590043,-0.09494,-36.427691
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.585,0.5308273795272537,-0.015237175969994007,0.834462110525785,0.0015653447539064863,-0.096146,-36.296316
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.5875,0.5229902041457879,-0.015485460578957328,0.8392310897774342,0.0014362169390052467,-0.097377,-36.16432
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.59,0.5150579385287509,-0.01573745306640457,0.8439550580752482,0.0013019013504092512,-0.098633,-36.031691
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.5925,0.5070297262722713,-0.01599320489859957,0.8486325238892666,0.001162222371294393,-0.099915,-35.898416
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.595,0.4989047101324447,-0.016252767836256635,0.8532619540045118,0.0010169978451764954,-0.101224,-35.764482
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.5975,0.49068203256449633,-0.016516193900161746,0.8578417723664092,0.0008660387937041317,-0.10256,-35.629876
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6,0.48236083629480564,-0.01678353533349289,0.8623703588950765,0.0007091491199977563,-0.103924,-35.494585
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6025,0.47394026492737057,-0.01705484456058065,0.8668460482675852,0.0005461252966466229,-0.105317,-35.358594
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.605,0.46541946358630476,-0.01733017414182818,0.8712671286673374,0.00037675603740955463,-0.10674,-35.221889
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6075,0.4567975795960896,-0.017609576724485078,0.8756318404995815,0.00020082195159525751,-0.108194,-35.084457
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.61,0.44807376320134384,-0.017893104988943576,0.8799383750721084,1.8095180022162632e-05,-0.109679,-34.946281
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6125,0.43924716832795363,-0.018180811590197198,0.8841848732400941,-0.00017166098862614023,-0.111197,-34.807348
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.615,0.4303169533874927,-0.018472749094068656,0.8883694240140166,-0.00036869252232417875,-0.112748,-34.66764
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6175,0.42128228212695834,-0.018768969907779837,0.8924900631295021,-0.0005732550724774966,-0.114333,-34.527142
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.62,0.412142324525918,-0.019069526204397145,0.8965447715779222,-0.0007856144244252063,-0.115954,-34.385837
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6225,0.40289625774325966,-0.019374469840643168,0.900531474096471,-0.0010060469732673185,-0.117612,-34.243709
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.625,0.393543267115871,-0.0196838522675169,0.904448037616377,-0.00123484022673878,-0.119307,-34.10074
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6275,0.3840825472116177,-0.019997724433114414,0.9082922696678404,-0.0014722933369920917,-0.12104,-33.956912
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.63,0.37451330293915874,-0.02031613667698099,0.912061916740178,-0.0017187176633004007,-0.122814,-33.812206
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6325,0.36483475071721744,-0.02063913861526279,0.9157546625955534,-0.0019744373678589463,-0.124629,-33.666604
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.635,0.3550461197060766,-0.020966779015853778,0.9193681265345598,-0.0022397900470443283,-0.126486,-33.520086
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6375,0.34514665310418563,-0.021299105662652435,0.9228998616117932,-0.0025151274006878247,-0.128388,-33.372632
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.64,0.33513560951289245,-0.02163616520795575,0.9263473527994182,-0.002800815942138167,-0.130334,-33.22422
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6425,0.3250122643725118,-0.021978003011916,0.9297080150965428,-0.0030972377521255286,-0.132328,-33.074831
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.645,0.3147759114730487,-0.02232466296787603,0.9329791915820833,-0.0034047912797007746,-0.134369,-32.924441
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6475,0.3044258645431212,-0.02267618731227378,0.9361581514085298,-0.003723892193811761,-0.136461,-32.773029
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.65,0.29396145892075004,-0.023032616417667885,0.9392420877338945,-0.0040549742893935025,-0.138605,-32.62057
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6525,0.2833820533099809,-0.0233939885672781,0.9422281155887697,-0.00439849045219659,-0.140801,-32.467039
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.655,0.27268703162741953,-0.02376033970926167,0.9451132696752085,-0.004754913686962313,-0.143053,-32.312414
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6575,0.2618758049430815,-0.024131703188745794,0.9478945020938044,-0.0051247382139739915,-0.145363,-32.156666
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.66,0.25094781352017637,-0.024508109455417263,0.950568679994972,-0.005508480639480447,-0.147731,-31.99977
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6625,0.23990252895876565,-0.0248895857442166,0.9531325831500567,-0.005906681206001899,-0.150162,-31.841697
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.665,0.2287394564485176,-0.025276155726404074,0.9555829014374171,-0.006319905129098581,-0.152655,-31.68242
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6675,0.2174581371361628,-0.025667839127941662,0.9579162322381615,-0.006748744027810282,-0.155215,-31.521908
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.67,0.20605815061363672,-0.026064651311776196,0.9601290777355834,-0.0071938174566743415,-0.157843,-31.360131
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6725,0.19453911753329703,-0.026466602820195532,0.9622178421117733,-0.0076557745480027185,-0.160542,-31.197056
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.675,0.18290070235714886,-0.026873698872964903,0.964178828634091,-0.008135295773955865,-0.163316,-31.032651
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6775,0.17114261624749227,-0.027285938816420555,0.9660082366234084,-0.008633094838906934,-0.166165,-30.866881
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.68,0.15926462010704356,-0.027703315518094403,0.9677021582950988,-0.009149920713649399,-0.169095,-30.699711
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6825,0.14726652777728028,-0.028125814700754665,0.9692565754627,-0.009686559824181902,-0.172108,-30.531103
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.685,0.13514820940449726,-0.028553414208964848,0.9706673560930331,-0.01024383840912119,-0.175206,-30.361019
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6875,0.12290959498398436,-0.02898608320036248,0.9719302507002061,-0.010822625061261634,-0.178395,-30.189419
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.69,0.11055067809372453,-0.0294237812528327,0.9730408885644533,-0.011423833470438252,-0.181678,-30.016261
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6925,0.09807151983013619,-0.02986645737757216,0.9739947737600853,-0.012048425386686655,-0.185058,-29.841501
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.695,0.0854722529597528,-0.030314048926682987,0.9747872809748819,-0.012697413824739646,-0.188541,-29.665095
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.6975,0.0727530863021381,-0.030766480382379092,0.9754136511011555,-0.013371866533205271,-0.19213,-29.486996
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7,0.05991430936120801,-0.031223662013089275,0.9758689865762062,-0.014072909754342984,-0.19583,-29.307154
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7025,0.046956297223976255,-0.03168548837966857,0.9761482464471917,-0.014801732303255117,-0.199647,-29.125517
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.705,0.03387951574818323,-0.032151836672530305,0.976246241132243,-0.015559589998562164,-0.203585,-28.942033
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7075,0.020684527062849855,-0.032622564857733516,0.9761576268461563,-0.016347810480295225,-0.207651,-28.756645
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.71,0.007371995408976487,-0.03309750960683647,0.9758768996549341,-0.017167798454865688,-0.211851,-28.569294
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7125,-0.006057306648817925,-0.03357648398157875,0.9753983891188759,-0.018021041411628146,-0.216192,-28.37992
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.715,-0.01960249160466246,-0.0340592748400891,0.9747162514787527,-0.018909115860810347,-0.22068,-28.188459
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7175,-0.03326254994782742,-0.03454563992622186,0.973824462333659,-0.01983369414852828,-0.225323,-27.994842
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.72,-0.04703634260735644,-0.03503530459766626,0.9727168087524645,-0.020796551911332346,-0.230128,-27.799
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7225,-0.06092259285237744,-0.035527958141497853,0.9713868807531013,-0.021799576240356413,-0.235106,-27.600859
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.725,-0.07491987758747076,-0.036023249617642084,0.9698280620752671,-0.022844774633786154,-0.240265,-27.40034
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7275,-0.08902661797310939,-0.03652078316108445,0.9680335201621588,-0.02393428482619079,-0.245615,-27.197364
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.73,-0.10324106928994069,-0.03702011266229211,0.9659961952555751,-0.02507038559441963,-0.251166,-26.991844
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7325,-0.11756130995254403,-0.03752073573187939,0.9637087884957899,-0.026255508652476806,-0.256932,-26.78369
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.735,-0.13198522956249914,-0.03802208683963977,0.9611637489028451,-0.02749225176225243,-0.262923,-26.572807
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7375,-0.1465105158720566,-0.038523529499176375,0.9583532590990922,-0.02878339320348874,-0.269154,-26.359096
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.74,-0.16113464050729243,-0.03902434734687834,0.9552692196135012,-0.030131907765178313,-0.27564,-26.142451
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7425,-0.1758548432730873,-0.03952373393716916,0.9519032315862315,-0.03154098444207968,-0.282397,-25.922762
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.745,-0.19066811483033855,-0.04002078104386078,0.9482465776667585,-0.03301404604457787,-0.289442,-25.699911
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7475,-0.2055711774974012,-0.040514465218961994,0.944290200869947,-0.034554770958163054,-0.296794,-25.473774
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.75,-0.220560463881702,-0.0410036323140031,0.940024681121495,-0.0361671173208531,-0.304474,-25.24422
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7525,-0.23563209299150487,-0.04148697961311439,0.9354402091863179,-0.03785534992350849,-0.312505,-25.011112
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.755,-0.2507818434103578,-0.041963035159578284,0.9305265576302993,-0.03962407017981997,-0.320913,-24.774302
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7575,-0.26600512303466334,-0.042430133775668365,0.9252730484164399,-0.041478249560489615,-0.329723,-24.533634
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.76,-0.2812969347747847,-0.04288638917592425,0.9196685166801664,-0.04342326694050989,-0.338967,-24.288944
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7625,-0.29665183749804735,-0.043329661452367225,0.9137012701644908,-0.04546495037030341,-0.348678,-24.040057
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.765,-0.3120639013422154,-0.04375751906120098,0.9073590437229785,-0.047609623851584223,-0.358893,-23.786786
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7675,-0.3275266563440777,-0.044167194257544326,0.9006289482163845,-0.04986415977792943,-0.369652,-23.528934
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.77,-0.3430330331006745,-0.044555530699167255,0.8934974130364333,-0.052236037788827655,-0.381001,-23.266289
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7725,-0.3585752938998535,-0.04491892166118125,0.8859501213874216,-0.054733410884749874,-0.392991,-22.998628
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.775,-0.3741449524078025,-0.045253236957301615,0.877971937342806,-0.05736517975944439,-0.405678,-22.72571
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7775,-0.38973267956653795,-0.04555373623187156,0.8695468235709339,-0.06014107642321828,-0.419126,-22.447281
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.78,-0.4053281928103264,-0.04581496574745032,0.8606577484934099,-0.06307175831512206,-0.433405,-22.163066
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7825,-0.4209201250274527,-0.04603063511593454,0.8512865815059595,-0.06616891422823375,-0.448596,-21.872775
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.785,-0.43649586883368285,-0.04619346956872509,0.841413974762352,-0.06944538349288684,-0.46479,-21.576093
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7875,-0.45204139063625676,-0.04629503228382637,0.8310192299100839,-0.07291528996471748,-0.482088,-21.272688
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.79,-0.4675410075871024,-0.04632550992047755,0.8200801480924332,-0.07659419242707453,-0.500609,-20.962199
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7925,-0.48297711876607446,-0.046273452770838074,0.808572861528217,-0.08049925300774394,-0.520485,-20.644241
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.795,-0.4983298796883485,-0.0461254587134477,0.7964716450987729,-0.08464942507704103,-0.54187,-20.318402
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.7975,-0.5135768063490379,-0.04586578730085709,0.7837487066906574,-0.08906566175910435,-0.56494,-19.984237
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8,-0.528692291312518,-0.04547588664593447,0.770373955683333,-0.09377114552954431,-0.589899,-19.641268
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8025,-0.5436470095753347,-0.044933811042404403,0.7563147501202296,-0.09879153820466248,-0.616984,-19.288984
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.805,-0.5584071857565435,-0.04421350114590944,0.7415356250438794,-0.1041552486663072,-0.646471,-18.926832
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8075,-0.5729336861804633,-0.043283890640107854,0.7259980076477267,-0.10989371247760153,-0.678683,-18.55422
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.81,-0.5871808890808532,-0.042107793092233926,0.7096599299673212,-0.11604167246326394,-0.714001,-18.170511
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8125,-0.601095272805041,-0.0406405095067681,0.69247575782707,-0.122637441334764,-0.752876,-17.775022
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.815,-0.6146136447243544,-0.038828080119845454,0.6743959672503487,-0.12972311497056388,-0.795845,-17.367024
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8175,-0.6276609116415734,-0.03660508233691435,0.6553670189523166,-0.1373446856103717,-0.843553,-16.945735
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.82,-0.6401472648967795,-0.0338918494932514,0.6353314115928781,-0.14555197429116196,-0.896774,-16.510328
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8225,-0.6519646194367392,-0.03059095166541392,0.6142280409029287,-0.15439825565668602,-0.956448,-16.059929
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.825,-0.6629821060167566,-0.02658274029897976,0.5919930633999976,-0.16393937709682652,-1.023723,-15.593623
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8275,-0.6730403717600401,-0.021719715284510086,0.5685615735771965,-0.17423206474267147,-1.100008,-15.110468
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.83,-0.6819444034997864,-0.015819433312794073,0.5438705723639252,-0.18533094117085586,-1.187047,-14.609514
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8325,-0.6894545673510348,-0.008655656510614555,0.5178639620831842,-0.19728352430007073,-1.287011,-14.089832
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.835,-0.6952755927313542,5.252373379979489e-05,0.490500691332223,-0.21012209210655947,-1.40262,-13.550565
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8375,-0.6990433925166833,0.010653688687452654,0.4617677480471358,-0.22385072829512895,-1.537303,-12.991004
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.84,-0.7003100449073093,0.023578887714203033,0.4317005236190285,-0.23842504777588386,-1.6954,-12.410694
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8425,-0.6985282308607748,0.039356930985093755,0.4004141878790254,-0.2537209963145016,-1.882419,-11.80961
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.845,-0.693038390281613,0.05862692566318703,0.36815106401532993,-0.2694877869889451,-2.105339,-11.188392
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8475,-0.6830655924268317,0.08214109617676534,0.33535020699450646,-0.2852788433124328,-2.372927,-10.548704
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.85,-0.6677396835073968,0.11074441509278908,0.3027453463305918,-0.30035468140955013,-2.695965,-9.893725
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8525,-0.6461626981062557,0.1453072431100453,0.27149333151930605,-0.31355568484179436,-3.087108,-9.228816
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.855,-0.6175612661601818,0.18657357932625765,0.24332169581564175,-0.32315618079318076,-3.55968,-8.562372
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8575,-0.5815726537644931,0.23487678994655642,0.22065213957886112,-0.32674282369714347,-4.123854,-7.906781
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.86,-0.5387016513944884,0.28968617782671524,0.20659890533072336,-0.32121765065791197,-4.777089,-7.279289
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8625,-0.49091240141460457,0.34902052712769754,0.2046685531873874,-0.30309790720181196,-5.483913,-6.702287
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.865,-0.44214323648229253,0.4089395676066215,0.21796821737062014,-0.26930357300579094,-6.143923,-6.202305
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8675,-0.39829564245502413,0.46355916768082256,0.2479063232781588,-0.21844722235324715,-6.573859,-5.806949
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.87,-0.3662025410484847,0.5060804395759941,0.2928386513950828,-0.15217492534423857,-6.578562,-5.539685
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8725,-0.3515906597012111,0.5308152565117402,0.34759730968057817,-0.075626686700937,-6.118279,-5.41386
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.875,-0.356995934302882,0.535252813236713,0.404635142716038,0.00370853474172476,-5.358449,-5.428612
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.8775,-0.38098284258116644,0.5208257574366597,0.4563801380187782,0.0783355914578961,-4.516957,-5.568999
11.185,2.0,1.0,1.0,34.25,33.95,33.95,3.65,3.55,2.88,-0.41912617109374173,0.4919252445937681,0.49738824186509195,0.1428886019364208,-3.735962,-5.810236
