1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.645,0.228336111937324,-0.06384886119051318,0.9472534610333124,-0.005147551602772693,-0.225387,-23.8688
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6475,0.21602600930804314,-0.06536924460017245,0.9494555886560316,-0.006161534830579879,-0.231307,-23.654116
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.65,0.20354787325086784,-0.06693333026804164,0.9514996496977017,-0.00723566942370435,-0.237494,-23.436693
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6525,0.19089931014606487,-0.06854261932486326,0.9533786867582804,-0.00837384688775786,-0.243966,-23.216444
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.655,0.17807789951056757,-0.07019865887190202,0.9550853499687368,-0.009580262982048258,-0.250741,-22.99328
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6575,0.16508119729148185,-0.07190304047707077,0.9566118659176547,-0.01085944625296365,-0.25784,-22.767106
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.66,0.15190674005571228,-0.07365739786655821,0.9579500033714939,-0.01221628969312424,-0.265286,-22.537824
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6625,0.1385520502688771,-0.07546340362284758,0.9590910353956016,-0.013656085914941857,-0.273102,-22.30533
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.665,0.12501464289798214,-0.07732276465890948,0.9600256974293419,-0.015184566280502187,-0.281316,-22.069517
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6675,0.11129203362284076,-0.07923721618809296,0.9607441408071088,-0.016807944490728755,-0.289956,-21.830271
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.67,0.09738174900300488,-0.08120851384771599,0.9612358811463781,-0.01853296520676366,-0.299054,-21.587473
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6725,0.0832813390227899,-0.08323842355888095,0.9614897409430064,-0.020366958356684964,-0.308646,-21.341
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.675,0.06898839253006579,-0.08532870861230336,0.9614937856212982,-0.022317899872543373,-0.318769,-21.090719
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6775,0.05450055619914034,-0.08748111335575279,0.9612352521801961,-0.024394479707831176,-0.329467,-20.836495
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.68,0.03981555778945686,-0.0896973427178276,0.9607004694556334,-0.026606178105670498,-0.340787,-20.578182
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6825,0.02493123464664863,-0.09197903662862189,0.9598747688806488,-0.028963351225073524,-0.35278,-20.315629
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.685,0.009845568609033739,-0.09432773818207078,0.9587423844673877,-0.03147732738854532,-0.365503,-20.048676
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6875,-0.0054432712484162,-0.0967448541168427,0.957286340556569,-0.0341605153909302,-0.379022,-19.777157
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.69,-0.020936876266058325,-0.09923160585926985,0.9554883256788748,-0.03702652650844708,-0.393408,-19.500894
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6925,-0.03663653406358562,-0.10178896895603089,0.9533285506474517,-0.04009031206949383,-0.408739,-19.219702
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.695,-0.05254314991048678,-0.10441759820460762,0.9507855887513216,-0.04336831869530348,-0.425105,-18.933385
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.6975,-0.06865715024393956,-0.10711773513852971,0.9478361956468575,-0.04687866358764312,-0.442607,-18.641737
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7,-0.08497836415461289,-0.10988909370712542,0.9444551062526473,-0.05064133252856911,-0.461356,-18.344543
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7025,-0.10150587762863708,-0.11273071896133982,0.9406148056495613,-0.05467840355597246,-0.48148,-18.041573
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.705,-0.11823785403273147,-0.11564081226117087,0.9362852706870048,-0.05901429957401737,-0.503123,-17.732587
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7075,-0.13517131268612886,-0.11861651488378075,0.9314336787215699,-0.06367607342593327,-0.526447,-17.417335
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.71,-0.15230185528436777,-0.12165363984162525,0.9260240797039867,-0.06869372915960414,-0.551639,-17.09555
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7125,-0.16962332730771984,-0.12474633909928019,0.9200170277442437,-0.0741005832940804,-0.57891,-16.766954
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.715,-0.1871273982108987,-0.12788669005668013,0.913369168415639,-0.0799336697548435,-0.608504,-16.431256
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7175,-0.20480303996168825,-0.13106418095749897,0.9060327785472508,-0.08623419164661862,-0.640699,-16.088151
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.72,-0.22263587813874613,-0.1342650695501902,0.8979552563137058,-0.09304802196219777,-0.675819,-15.737321
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7225,-0.24060738302315063,-0.1374715825881283,0.8890785613797056,-0.10042625336609454,-0.714236,-15.378437
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.725,-0.25869385957582447,-0.14066091525848107,0.8793386081694201,-0.10842579386924968,-0.756386,-15.011156
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7275,-0.27686518447891295,-0.14380397897537478,0.8686646207105602,-0.11710999982422035,-0.802775,-14.635131
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.73,-0.29508322508866364,-0.14686383272153195,0.8569784659868728,-0.1265493291855109,-0.853997,-14.250003
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7325,-0.3132998587637843,-0.149793716842664,0.8441939958409292,-0.13682198488204633,-0.910754,-13.855414
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.735,-0.33145449126922294,-0.15253458857032376,0.8302164474163956,-0.14801449823192347,-0.973872,-13.45101
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7375,-0.34947094979724375,-0.15501203556581863,0.814941982113747,-0.16022217240846096,-1.044336,-13.036447
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.74,-0.3672536002742715,-0.15713241812802028,0.7982574876211094,-0.17354926149666927,-1.123319,-12.611406
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7425,-0.3846825120909123,-0.15877806445593645,0.7800408331800103,-0.18810869528525417,-1.21223,-12.175607
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.745,-0.4016074708312898,-0.15980132113333437,0.7601618636252124,-0.2040210648987631,-1.312765,-11.728825
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7475,-0.4178406302052888,-0.1600172520159188,0.7384845544464438,-0.22141244821128128,-1.426975,-11.270924
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.75,-0.433147615314831,-0.159194800026941,0.714870942405507,-0.240410462552408,-1.557358,-10.801891
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7525,-0.44723697079737074,-0.1570463081000048,0.6891877096366176,-0.2611376701276708,-1.706958,-10.32188
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.755,-0.4597480401697771,-0.15321548834758425,0.6613166460068053,-0.2837011166627214,-1.879508,-9.831283
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7575,-0.4702377485475662,-0.14726431383403574,0.6311706432368791,-0.3081763578216047,-2.079587,-9.330801
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.76,-0.47816746313551256,-0.13866000777224857,0.5987173468496129,-0.33458385912388106,-2.31283,-8.821557
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7625,-0.4828922940389159,-0.12676448909294571,0.5640129913784621,-0.3628552603634211,-2.586155,-8.30522
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.765,-0.4836570689017147,-0.11083049651835948,0.5272490025081885,-0.392786942196947,-2.908016,-7.784163
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7675,-0.4796059128821346,-0.09001129782911119,0.4888131448679604,-0.423979140822813,-3.288641,-7.261649
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.77,-0.4698157759715976,-0.06339428066571717,0.44936444425925215,-0.45576140426376854,-3.740137,-6.742026
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7725,-0.45336758515428843,-0.030072028718702147,0.4099155794383587,-0.487110702180159,-4.276246,-6.230926
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.775,-0.42946985820547656,0.010734382724110614,0.3719067032333735,-0.5165781978617898,-4.911217,-5.735404
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7775,-0.397644588052274,0.05949017900926885,0.3372407147433507,-0.5422545570610449,-5.656666,-5.263976
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.78,-0.3579684688227817,0.11610677575147262,0.30823543587505864,-0.561818132929948,-6.514021,-4.826452
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7825,-0.3113302381264436,0.1796859469937336,0.2874428666959627,-0.5727155423263389,-7.458148,-4.433476
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.785,-0.2596222035028808,0.24832992702895662,0.2773057532678141,-0.5725040696868952,-8.407271,-4.095721
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7875,-0.20575332342711186,0.3191295227635463,0.27968009466805976,-0.5593271161024607,-9.188134,-3.822759
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.79,-0.15338953055319432,0.388423861227507,0.29533899022943066,-0.532407554207291,-9.556427,-3.621793
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7925,-0.10641878625398558,0.45233382517775733,0.3236402514095004,-0.49237733879452816,-9.352876,-3.496523
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.795,-0.06827490290863347,0.5074353139422918,0.3625216294531689,-0.44128054986177684,-8.661949,-3.446511
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.7975,-0.04134849491918246,0.5513448522532142,0.40886197343088587,-0.3822122715932815,-7.724274,-3.467225
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8,-0.02668635218863149,0.583017420769678,0.45908144271156426,-0.3187201266694754,-6.747555,-3.550773
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8025,-0.02404276226647476,0.6026937843480906,0.5097602843861677,-0.25418816494187113,-5.84303,-3.68707
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.805,-0.032194926151770574,0.6115852497692513,0.5580876934358752,-0.19139057133374957,-5.051522,-3.865103
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8075,-0.049361526294250155,0.6114562875890269,0.602065232575354,-0.13229000652381864,-4.378034,-4.07402
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.81,-0.07358398348071904,0.604244803381666,0.640497409811099,-0.07804778320688223,-3.812706,-4.303882
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8125,-0.102997433089829,0.591792512962198,0.672854059716363,-0.0291614152387507,-3.340992,-4.546078
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.815,-0.13598143507086344,0.5756951640129321,0.6990873483994513,0.014352955139406114,-2.948087,-4.79345
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8175,-0.171215579726045,0.5572474135872486,0.7194583717292343,0.05278793138980158,-2.620642,-5.04024
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.82,-0.20767449618277845,0.5374479351370574,0.7343987714690697,0.08660727594495089,-2.347263,-5.281935
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8225,-0.2445917645373512,0.5170353607514373,0.7444124437065682,0.11634834868826983,-2.118493,-5.515062
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.825,-0.2814127797121857,0.4965351004474719,0.7500121267070561,0.14255933585217478,-1.926603,-5.736998
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8275,-0.31774800007827114,0.4763056652842075,0.7516823240423647,0.16576273836952868,-1.765322,-5.945779
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.83,-0.35333193496292725,0.45657917160617634,0.7498603187190537,0.186436902422214,-1.629586,-6.139949
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8325,-0.3879895782208075,0.43749432870803184,0.7449287081313333,0.2050090513627466,-1.515309,-6.318433
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.835,-0.42161010266552257,0.4191220888645698,0.7372147521693136,0.22185513810427626,-1.419198,-6.480433
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8375,-0.45412681873724675,0.4014849386881306,0.7269933964402263,0.23730340279191883,-1.338601,-6.625346
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.84,-0.4855021784007227,0.38457102399777143,0.7144919957934088,0.25163968015962807,-1.271383,-6.752703
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8425,-0.5157166642441835,0.3683442327369183,0.6998955612187844,0.26511329594948013,-1.215831,-6.862118
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.845,-0.5447605714365668,0.35275118318351756,0.6833518714772475,0.27794290778655184,-1.17058,-6.95325
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8475,-0.5726278789440025,0.3377258641886641,0.6649761130492812,0.2903219661037499,-1.134552,-7.025774
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.85,-0.5993115769133006,0.3231924885438471,0.6448549043779054,0.30242366073716076,-1.106915,-7.079357
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8525,-0.62479995533323,0.3090669625202302,0.6230496705362791,0.31440532546474165,-1.087046,-7.113638
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.855,-0.6490734628056606,0.2952572446384789,0.5995993947748373,0.32641232730209124,-1.074514,-7.128214
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8575,-0.6721018160406894,0.28166276008086355,0.5745228053652678,0.33858148956343526,-1.069058,-7.122624
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.86,-0.6938410841786516,0.26817294729963204,0.5478200740170224,0.3510440991793707,-1.070586,-7.096344
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8625,-0.7142304902858472,0.25466493340476576,0.5194741158707796,0.3639285353987811,-1.079173,-7.048769
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.865,-0.733188667090265,0.2410002580436431,0.48945159865106497,0.37736253025265715,-1.095072,-6.979211
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8675,-0.7506090753557405,0.22702048505589456,0.4577037979203846,0.39147502855646943,-1.118729,-6.886891
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.87,-0.766354239811282,0.21254145055767576,0.424167486385282,0.40639754996395266,-1.150819,-6.770929
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8725,-0.7802483765822744,0.19734578871092304,0.3887661320947869,0.4222648550505302,-1.192283,-6.630343
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.875,-0.792067874590907,0.181173246393838,0.351411825205714,0.439214560352225,-1.2444,-6.464046
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8775,-0.8015289502687098,0.1637081421216716,0.3120085909152945,0.4573850989600497,-1.308868,-6.270853
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.88,-0.8082716260689566,0.14456314733176584,0.27045813354949133,0.4769110275291214,-1.387939,-6.049487
11.185,2.0,1.0,1.0,34.35,34.55,34.55,2.35,2.45,2.8825,-0.8118390131326039,0.12325839296166842,0.22666968356992592,0.4979140477403819,-1.484593,-5.798609
