1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.54,0.65305548358074,-0.014285898967813975,0.7449436322292471,0.004838490937539107,-0.08144,-36.430226
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5425,0.6466026406960513,-0.014534096562091084,0.7504090571909648,0.004773164196645884,-0.082386,-36.307413
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.545,0.6400648270247302,-0.014786153237359365,0.7558492052158396,0.00470417633695945,-0.08335,-36.184164
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5475,0.63344118612495,-0.015042125171589522,0.7612630791918696,0.004631403011840854,-0.084332,-36.06047
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.55,0.6267308545738258,-0.01530206900298233,0.7666496532350829,0.0045547156039272415,-0.085332,-35.936323
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5525,0.6199329621571191,-0.015566041803785808,0.7720078718631659,0.004473981067370532,-0.086352,-35.811716
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.555,0.6130466320763657,-0.015834101051480278,0.7773366491463379,0.004389061763753829,-0.087392,-35.686642
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5575,0.6060709811743877,-0.01610630459714811,0.7826348678349033,0.004299815291407527,-0.088451,-35.561092
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.56,0.5990051201801935,-0.016382710630834112,0.7879013784629126,0.004206094307833826,-0.089531,-35.435058
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5625,0.591848153974303,-0.016663377643689137,0.7931349984273585,0.00410774634493355,-0.090632,-35.308532
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.565,0.5845991818755951,-0.016948364386676722,0.7983345110423262,0.004004613616713617,-0.091755,-35.181505
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5675,0.5772572979508344,-0.017237729825606216,0.8034986645675006,0.003896532819138426,-0.0929,-35.05397
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.57,0.5698215913480706,-0.01753153309224218,0.8086261712104307,0.003783334921769845,-0.094068,-34.925918
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5725,0.562291146655174,-0.017829833431221985,0.8137157061019471,0.0036648449508237986,-0.095259,-34.797339
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.575,0.554665044284826,-0.018132690142495588,0.8187659062441159,0.003540881763251308,-0.096474,-34.668226
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5775,0.5469423608873498,-0.018440162518983044,0.8237753694301043,0.0034112578114320223,-0.097714,-34.538569
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.58,0.5391221697928307,-0.0187523097791237,0.8287426531353279,0.0032757788980468804,-0.098979,-34.40836
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5825,0.5312035414840289,-0.0190691909939704,0.8336662733792514,0.003134243920672802,-0.100269,-34.277588
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.585,0.5231855441016927,-0.01939086500845717,0.8385447035571951,0.002986444605619525,-0.101586,-34.146244
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5875,0.5150672439839068,-0.019717390356444448,0.8433763732415017,0.002832165230501322,-0.102931,-34.01432
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.59,0.5068477062412434,-0.020048825169118167,0.8481596669514129,0.0026711823350102134,-0.104303,-33.881805
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5925,0.4985259953695072,-0.020385227076290705,0.8528929228910007,0.0025032644193276415,-0.105704,-33.748689
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.595,0.4901011759020122,-0.02072665310011915,0.8575744316544837,0.0023281716295801666,-0.107135,-33.614962
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.5975,0.4815723131033487,-0.021073159540724216,0.8622024348982771,0.00214565542971285,-0.108596,-33.480615
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6,0.4729384737067522,-0.021424801853155925,0.8667751239791001,0.0019554582591172847,-0.110088,-33.345635
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6025,0.4641987266972544,-0.021781634515113314,0.871290638557468,0.0017573131753153043,-0.111612,-33.210014
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.605,0.4553521441428898,-0.02214371088478435,0.8757470651659036,0.0015509434809579685,-0.113169,-33.073739
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6075,0.44639780207636065,-0.022511083048125963,0.8801424357411844,0.00133606233435755,-0.11476,-32.936801
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.61,0.4373347814296641,-0.02288380165485607,0.8844747261199518,0.0011123723427243267,-0.116385,-32.799187
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6125,0.42816216902429394,-0.023261915742377084,0.8887418544970036,0.0008795651372310175,-0.118046,-32.660886
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.615,0.41887905861975655,-0.023645472546793014,0.8929416798455904,0.0006373209289751891,-0.119744,-32.521886
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6175,0.4094845520232818,-0.024034517300121645,0.8970720002990322,0.0003853080448549373,-0.12148,-32.382176
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.62,0.3999777602637246,-0.024429093012736255,0.9011305514929746,0.000123182442311693,-0.123255,-32.241743
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6225,0.39035780483278987,-0.02482924024000067,0.9051150048676054,-0.00014941279816865164,-0.12507,-32.100574
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.625,0.380623818996902,-0.0252349968319819,0.909022965929137,-0.00043284800397572,-0.126926,-31.958657
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6275,0.3707749491831302,-0.025646397665042703,0.9128519724698821,-0.000727507465968052,-0.128824,-31.815979
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.63,0.36081035644279996,-0.02606347435402299,0.9165994927462247,-0.0010337900200725564,-0.130766,-31.672527
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6325,0.3507292179965654,-0.026486254943620575,0.9202629236138027,-0.001352109656308138,-0.132754,-31.528286
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.635,0.34053072886489816,-0.026914763577473858,0.9238395886192027,-0.0016828961567435315,-0.134787,-31.383242
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6375,0.33021410358816167,-0.027349020143330956,0.9273267360474633,-0.0020265957639989817,-0.136869,-31.237383
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.64,0.3197785780405904,-0.027789039892563344,0.9307215369246955,-0.0023836718820084185,-0.139,-31.090692
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6425,0.3092234113427702,-0.028234833032140496,0.9340210829750847,-0.002754605810873727,-0.141181,-30.943155
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.645,0.298547887877387,-0.028686404287032143,0.9372223845315573,-0.003139897517767374,-0.143416,-30.794756
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6475,0.2877513194132876,-0.029143752430836715,0.940322368399364,-0.0035400664459742295,-0.145704,-30.64548
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.65,0.2768330473430963,-0.029606869782254727,0.9433178756718232,-0.003955652364309183,-0.148048,-30.49531
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6525,0.26579244503999155,-0.03007574166482478,0.9462056594974233,-0.004387216259302347,-0.15045,-30.34423
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.655,0.25462892033941303,-0.030550345827124185,0.948982382797484,-0.004835341272716312,-0.152912,-30.192223
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6575,0.24334191815188236,-0.031030651820396087,0.9516446159335183,-0.005300633687141944,-0.155435,-30.039272
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.66,0.2319309232133682,-0.031516620330302426,0.9541888343233961,-0.005783723962619781,-0.158021,-29.885358
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6625,0.22039546298004475,-0.03200820245921394,0.9566114160053668,-0.006285267827449166,-0.160674,-29.730463
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.665,0.2087351106745821,-0.03250533895513133,0.9589086391489341,-0.0068059474265836735,-0.163394,-29.574568
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6675,0.1969494884916112,-0.033007959382980456,0.9610766795114902,-0.007346472531263372,-0.166184,-29.417653
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.67,0.18503827097035205,-0.033515981233640094,0.9631116078395507,-0.0079075818138136,-0.169048,-29.259699
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6725,0.17300118854291238,-0.034029308965633914,0.9650093872133114,-0.008490044191838748,-0.171987,-29.100685
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.675,0.160838031267271,-0.03454783297394596,0.966765870333133,-0.009094660246365996,-0.175003,-28.940589
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6775,0.14854865275450035,-0.03507142847989902,0.9683767967464222,-0.009722263718850589,-0.178101,-28.77939
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.68,0.13613297430038962,-0.03559995433545524,0.9698377900132203,-0.010373723092339148,-0.181282,-28.617065
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6825,0.12359098923230538,-0.036133251734656764,0.9711443548086038,-0.011049943262509415,-0.18455,-28.45359
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.685,0.1109227674828301,-0.0366711428242115,0.972291873959806,-0.011751867304762551,-0.187908,-28.288943
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6875,0.09812846040251776,-0.03721342920443395,0.9732756054157081,-0.012480478344043961,-0.191359,-28.123096
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.69,0.08520830582500942,-0.03775989031086774,0.9740906791460574,-0.013236801534610626,-0.194907,-27.956026
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6925,0.07216263339865547,-0.03831028166593049,0.9747320939674559,-0.01402190615755941,-0.198556,-27.787706
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.695,0.05899187019994763,-0.03886433298881726,0.9751947142927753,-0.014836907844572469,-0.20231,-27.618108
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.6975,0.0456965466451595,-0.03942174615067051,0.9754732668002354,-0.015682970937045296,-0.206172,-27.447203
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7,0.0322773027180069,-0.03998219296064071,0.9755623370179008,-0.016561310990526705,-0.210148,-27.274964
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7025,0.018734894532534452,-0.04054531276691681,0.9754563658188008,-0.01747319743524214,-0.214241,-27.101358
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.705,0.005070201252153572,-0.04111070985506635,0.9751496458212546,-0.018419956404379857,-0.218457,-26.926355
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7075,-0.008715767612436405,-0.04167795062407292,0.974636317688301,-0.019402973742819914,-0.222801,-26.749922
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.71,-0.02262186450160508,-0.04224656051825662,0.9739103663193229,-0.020423698210064848,-0.227278,-26.572025
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7125,-0.03664679567426803,-0.042816020690785585,0.9729656169261122,-0.021483644892316637,-0.231893,-26.39263
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.715,-0.050789112614644485,-0.043385764371683656,0.971795730984588,-0.022584398839924587,-0.236654,-26.211699
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7175,-0.06504720294550818,-0.04395517291007541,0.9703942020523275,-0.023727618947830566,-0.241566,-26.029195
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.72,-0.07941928081170324,-0.04452357145682249,0.9687543514408086,-0.0249150420981503,-0.246636,-25.845079
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7225,-0.09390337669390303,-0.04509022424964489,0.9668693237299116,-0.026148487585682886,-0.251872,-25.659309
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.725,-0.1084973266081285,-0.04565432945820015,0.9647320821107312,-0.02742986184891526,-0.25728,-25.471843
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7275,-0.12319876064165765,-0.04621501354135153,0.9623354035410426,-0.028761163531026007,-0.26287,-25.282637
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.73,-0.13800509077012296,-0.04677132506287571,0.9596718736959859,-0.03014448889746374,-0.26865,-25.091644
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7325,-0.15291349789419903,-0.04732222790504799,0.9567338816944728,-0.0315820376389183,-0.274629,-24.898817
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.735,-0.16792091802670375,-0.04786659381175695,0.9535136145796451,-0.03307611909089476,-0.280817,-24.704105
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7375,-0.18302402755243782,-0.04840319418389739,0.9500030515293335,-0.03462915890366276,-0.287225,-24.507456
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.74,-0.19821922747316817,-0.048930691039587325,0.9461939577698757,-0.036243706199062385,-0.293864,-24.308815
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7425,-0.2135026265388636,-0.049447627040051734,0.9420778781639045,-0.037922441253516286,-0.300746,-24.108125
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.745,-0.22887002315317426,-0.04995241446856187,0.9376461304397791,-0.0396681837495844,-0.307884,-23.905327
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7475,-0.24431688592604284,-0.050443323034337094,0.9328897980272411,-0.04148390164149417,-0.315291,-23.700359
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.75,-0.259838332728878,-0.0509184663554658,0.927799722460686,-0.0433727206832327,-0.322984,-23.493154
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7525,-0.27542910808745225,-0.051375786954290764,0.9223664953081668,-0.04533793467093825,-0.330978,-23.283644
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.755,-0.2910835587242345,-0.051813039574865175,0.9165804495810072,-0.047383016454392884,-0.33929,-23.071759
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7575,-0.3067956070346035,-0.05222777260447034,0.9104316505757492,-0.049511629775283846,-0.347939,-22.857422
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.76,-0.3225587222496125,-0.052617307349139546,0.9039098860973597,-0.0517276419923838,-0.356945,-22.640556
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7625,-0.33836588900107184,-0.05297871487588757,0.8970046560102055,-0.05403513775572203,-0.366331,-22.421077
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.765,-0.35420957296151656,-0.05330879009098235,0.8897051610617295,-0.05643843369284668,-0.376119,-22.198899
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7675,-0.37008168318124374,-0.05360402267302914,0.8820002909232936,-0.05894209417005898,-0.386335,-21.973931
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.77,-0.3859735306856075,-0.053860564420570196,0.8738786113938009,-0.06155094818951359,-0.397008,-21.746077
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7725,-0.40187578282656994,-0.05407419250479582,0.865328350715173,-0.06427010747864016,-0.408167,-21.515236
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.775,-0.41777841280135414,-0.05424026803697514,0.8563373849553867,-0.06710498582058923,-0.419847,-21.281303
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7775,-0.4336706436556126,-0.05435368926515072,0.8468932224256536,-0.07006131966215037,-0.432083,-21.044166
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.78,-0.4495408859761701,-0.054408838602887116,0.8369829871151173,-0.07314519001733373,-0.444914,-20.803707
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7825,-0.4653766683459779,-0.054399522561277634,0.8265934011509283,-0.07636304565850692,-0.458385,-20.559804
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.785,-0.4811645594776396,-0.05431890350026884,0.8157107663264956,-0.07972172755006882,-0.472543,-20.312324
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7875,-0.4968900807570541,-0.054159421932179534,0.8043209447895131,-0.08322849442859213,-0.487441,-20.061132
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.79,-0.5125376077102172,-0.05391270789374824,0.7924093390483711,-0.08689104936374317,-0.503137,-19.806081
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7925,-0.5280902586472568,-0.05356947964677913,0.7799608715469699,-0.09071756704005461,-0.519695,-19.547018
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.795,-0.5435297684309698,-0.05311942766392134,0.7669599641812402,-0.0947167213730418,-0.537186,-19.283782
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.7975,-0.558836344953023,-0.05255108149635712,0.7533905182964673,-0.09889771290382443,-0.55569,-19.016203
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8,-0.5739885054692001,-0.05185165669363119,0.7392358959260061,-0.10327029519084834,-0.575294,-18.744098
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8025,-0.5889628894326243,-0.05100687844016532,0.7244789033274555,-0.10784479911743854,-0.596096,-18.467279
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.805,-0.6037340438562807,-0.05000077797382242,0.7091017782653881,-0.11263215363606484,-0.618206,-18.185543
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8075,-0.6182741765165958,-0.04881545714280289,0.6930861830118356,-0.11764390094284959,-0.641747,-17.898679
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.81,-0.632552871459204,-0.0474308156197533,0.6764132057288973,-0.12289220337719793,-0.666859,-17.606461
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8125,-0.646536760265649,-0.0458242343062148,0.659063373817645,-0.12838983841591,-0.693696,-17.308652
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.815,-0.660189141364096,-0.04397020730561084,0.6410166840382246,-0.13415017690482664,-0.722437,-17.005003
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8175,-0.6734695382969216,-0.041839913499072505,0.6222526558266479,-0.1401871380453649,-0.753282,-16.695251
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.82,-0.6863331862764085,-0.03940071720980452,0.602750416386386,-0.14651511249685323,-0.786458,-16.379118
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8225,-0.6987304345585498,-0.036615585682238744,0.5824888289937128,-0.15314884209312304,-0.822228,-16.056312
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.825,-0.7106060501542713,-0.03344240914430825,0.5614466797602732,-0.1601032408697615,-0.860891,-15.726528
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8275,-0.721898406220172,-0.02983320711055981,0.5396029431578842,-0.16739313704592704,-0.902789,-15.389447
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.83,-0.7325385362264115,-0.02573320242348488,0.5169371533456645,-0.17503290888907092,-0.948322,-15.044735
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8325,-0.7424490328817428,-0.021079742518463535,0.4934299172991265,-0.18303597846746927,-0.997948,-14.692047
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.835,-0.751542769152893,-0.015801045887170913,0.4690636176478939,-0.19141411544972448,-1.052204,-14.331027
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8375,-0.7597214181441063,-0.00981475130678111,0.4438233689224793,-0.2001764874163918,-1.111716,-13.961311
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.84,-0.7668737500927806,-0.0030262490930251444,0.41769831179050243,-0.20932837242653168,-1.177219,-13.58253
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8425,-0.7728736898970403,0.004673220964714048,0.39068335732107956,-0.21886942236725396,-1.249577,-13.194319
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.845,-0.7775781299868073,0.013408708653692812,0.3627815291347107,-0.22879133016653508,-1.329817,-12.796317
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8475,-0.7808245150146554,0.023323911070667825,0.3340070974524292,-0.23907470835014785,-1.419156,-12.388188
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.85,-0.78242825301936,0.03458369225588721,0.3043897574444802,-0.2496849288629204,-1.519051,-11.969624
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8525,-0.782180071908231,0.047376643522269765,0.2739801760512848,-0.26056660351099575,-1.631249,-11.540373
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.855,-0.7798435444872236,0.061917458861190926,0.24285731568186383,-0.27163630189173504,-1.757859,-11.100261
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8575,-0.7751531703981178,0.07844873509144619,0.21113803428888336,-0.28277301504436175,-1.90143,-10.649223
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.86,-0.7678136578346635,0.09724155319576153,0.17898954428211486,-0.2938057934689774,-2.065064,-10.187353
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8625,-0.7575014292094335,0.11859381888478142,0.14664535499631867,-0.30449795034546423,-2.252544,-9.714959
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.865,-0.7438699265360524,0.14282479451677857,0.11442526144698142,-0.3145272881931887,-2.468495,-9.232637
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8675,-0.7265610527541233,0.170263504303621,0.08275966131602461,-0.323462093781999,-2.718572,-8.74137
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.87,-0.7052260592958411,0.20122773799487198,0.05221779065670574,-0.3307333418151348,-3.009688,-8.242646
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8725,-0.6795602861565501,0.23598930953169261,0.02353807284332306,-0.3356049423398028,-3.350233,-7.738601
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.875,-0.649357073002518,0.274720353993472,-0.00234371890857998,-0.337146345376348,-3.750272,-7.232191
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.8775,-0.6145861825615981,0.3174154718473862,-0.02427678147472257,-0.3342157686174111,-4.221573,-6.727376
11.185,2.0,1.0,1.0,34.25,33.65,33.65,2.75,3.55,2.88,-0.5754998817629846,0.36378676881865096,-0.04090200080287324,-0.32546784243307314,-4.777213,-6.229304
