1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6425,0.43511034894588063,-0.02914550258945233,0.8826996349213218,0.0016924849077665624,-0.139095,-30.693949
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.645,0.42584515396994527,-0.029757852464375446,0.8868839097772722,0.0014046584363102666,-0.141663,-30.518302
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6475,0.41645632756985873,-0.030385227957683926,0.8910001675183186,0.0011017209891644353,-0.144311,-30.341044
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.65,0.40694220060914965,-0.031028099794119253,0.8950457907640162,0.0007829002280458927,-0.147043,-30.162132
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6525,0.3973010772329161,-0.03168695671479892,0.8990180577798411,0.0004473773499147362,-0.149862,-29.981524
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.655,0.38753123451312327,-0.03236230622660269,0.902914137242023,9.428374927953126e-05,-0.152772,-29.799174
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6575,0.3776309221024798,-0.03305467537548505,0.9067310826523639,-0.0002773026018773091,-0.155778,-29.615036
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.66,0.3675983618999028,-0.03376461154239596,0.9104658263725518,-0.0006683610841524812,-0.158885,-29.429063
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6625,0.3574317477312558,-0.034492683259936624,0.914115173244239,-0.0010799327014092744,-0.162096,-29.241205
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.665,0.3471292450497482,-0.03523948104720043,0.9176757937575339,-0.0015131247261940322,-0.165417,-29.05141
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6675,0.3366889906613632,-0.036005618259421196,0.9211442167264766,-0.0019691157578400616,-0.168854,-28.859625
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.67,0.32610909248170544,-0.036791731948050535,0.924516821425508,-0.0024491612355748704,-0.172411,-28.665793
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6725,0.31538762933200154,-0.03759848372567047,0.9277898291357658,-0.002954599453856429,-0.176097,-28.469857
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.675,0.30452265078355795,-0.038426560628674895,0.9309592940442484,-0.0034868581327122464,-0.179916,-28.271757
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6775,0.29351217706183724,-0.03927667596887444,0.9340210934323122,-0.004047461602125264,-0.183876,-28.07143
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.68,0.28235419902358666,-0.04014957016302605,0.9369709170825519,-0.004638038666612178,-0.187985,-27.86881
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6825,0.27104667822317013,-0.04104601152668735,0.9398042558247174,-0.005260331224187614,-0.19225,-27.663831
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.685,0.25958754708749154,-0.04196679701565329,0.942516389131791,-0.005916203723044977,-0.19668,-27.45642
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6875,0.247974709222842,-0.0429127528944321,0.94510237166655,-0.00660765354966853,-0.201286,-27.246505
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.69,0.23620603988172478,-0.04388473530662562,0.9475570186666306,-0.0073368224539094645,-0.206075,-27.034008
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6925,0.22427938662336577,-0.044883630716525326,0.9498748900421468,-0.008106009130027642,-0.21106,-26.81885
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.695,0.21219257020857,-0.045910356184510046,0.9520502730439451,-0.008917683088065832,-0.216253,-26.600945
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.6975,0.19994338577777215,-0.04696585943069368,0.9540771633423994,-0.009774499967485471,-0.221664,-26.380206
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7,0.18752960437128072,-0.04805111863139424,0.9559492443358357,-0.010679318465076441,-0.227309,-26.156541
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7025,0.1749489748627963,-0.049167141881021156,0.9576598644838721,-0.011635219072166256,-0.233202,-25.929856
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.705,0.16219922639209847,-0.0503149662374151,0.9592020124336892,-0.012645524842540789,-0.239358,-25.700048
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7075,0.1492780714006881,-0.051495656250964424,0.9605682896759434,-0.013713824442793062,-0.245795,-25.467013
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.71,0.13618320939604253,-0.05271030185623726,0.9617508804310961,-0.014843997771649403,-0.252532,-25.230641
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7125,0.12291233159670516,-0.05396001547852686,0.9627415184255779,-0.016040244474912577,-0.259589,-24.990815
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.715,0.10946312664298993,-0.05524592817550255,0.9635314501696485,-0.017307115728840576,-0.266989,-24.747415
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7175,0.09583328759782768,-0.05656918459472015,0.9641113942939533,-0.01864954971802836,-0.274756,-24.500313
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.72,0.08202052051111637,-0.05793093647934923,0.9644714964385713,-0.020072911295296533,-0.282916,-24.249375
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7225,0.06802255488082945,-0.05933233439497624,0.964601279115387,-0.02158303638203411,-0.2915,-23.99446
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.725,0.053837156418081324,-0.06077451727702692,0.9644895858803776,-0.02318628174936757,-0.300538,-23.73542
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7275,0.03946214261437842,-0.062258599307835755,0.9641245190551827,-0.024889580915190633,-0.310068,-23.4721
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.73,0.024895401722176407,-0.06378565352034918,0.9634933701250136,-0.02670050700139694,-0.320127,-23.204334
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7325,0.01013491589964937,-0.06535669138647299,0.9625825418104084,-0.028627343521860017,-0.330759,-22.93195
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.735,-0.004821210555449864,-0.06697263747522668,0.9613774606609647,-0.030679164217200697,-0.342012,-22.654766
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7375,-0.019974716741199914,-0.06863429805038242,0.9598624788472747,-0.03286592321987526,-0.353939,-22.372588
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.74,-0.0353271430435598,-0.07034232220789349,0.9580207636299339,-0.03519855702539274,-0.3666,-22.085212
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7425,-0.05087977963288033,-0.07209715381581723,0.9558341727587104,-0.03768909996541228,-0.380061,-21.792425
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.745,-0.0666336033859258,-0.07389897209515285,0.9532831137979896,-0.04035081512871759,-0.394395,-21.493999
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7475,-0.0825892005167491,-0.07574761814534045,0.9503463850841336,-0.0431983429587576,-0.409685,-21.189694
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.75,-0.0987466715202178,-0.0776425040425175,0.947000995695326,-0.0462478700725308,-0.426026,-20.879255
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7525,-0.1151055141709404,-0.0795825002824698,0.9432219614556608,-0.04951732119396354,-0.443522,-20.562415
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.755,-0.13166447922621552,-0.08156579625236243,0.9389820736072032,-0.0530265774708938,-0.462293,-20.238887
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7575,-0.14842139208774002,-0.0835897270294303,0.9342516363766654,-0.0567977248378036,-0.482473,-19.908371
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.76,-0.16537293189621272,-0.08565055803464858,0.9289981692568992,-0.06085533647660545,-0.504218,-19.570549
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7625,-0.1825143572533472,-0.08774321680314216,0.9231860694517775,-0.06522679378051324,-0.527702,-19.225083
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.765,-0.19983916484055697,-0.08986095822545491,0.916776229653505,-0.06994265048371767,-0.553129,-18.871616
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7675,-0.2173386634434704,-0.09199494587667803,0.9097256062263799,-0.0750370446894081,-0.58073,-18.509772
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.77,-0.23500144105163634,-0.09413372724092972,0.9019867331074044,-0.08054816326352218,-0.610773,-18.139152
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7725,-0.25281269646901783,-0.09626257444508479,0.8935071775316255,-0.086518762231544,-0.643571,-17.759339
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.775,-0.2707533988437169,-0.09836265414175391,0.8842289354048363,-0.09299674506474975,-0.679485,-17.36989
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7775,-0.2887992282037921,-0.10040997993100861,0.8740877673263566,-0.1000357975231299,-0.718939,-16.970347
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.78,-0.3069192368566437,-0.10237408757589665,0.8630124817489484,-0.10769607219772004,-0.762432,-16.560226
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7825,-0.3250741546482932,-0.10421635653279468,0.8509241808291091,-0.11604490679107027,-0.810553,-16.139031
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.785,-0.34321423978628024,-0.1058878801950954,0.83773549910592,-0.12515754556076375,-0.863998,-15.706248
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7875,-0.36127655043061796,-0.1073267609768849,0.8233498881711178,-0.1351178103178175,-0.923598,-15.261357
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.79,-0.3791814800351053,-0.10845467444341018,0.8076610363313703,-0.14601863156467995,-0.990351,-14.803839
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7925,-0.39682836170078906,-0.10917250937343904,0.7905525674065357,-0.15796229531817307,-1.065456,-14.333183
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.795,-0.41408990549438796,-0.10935484984784827,0.7718982467541109,-0.1710601774449593,-1.150363,-13.848913
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.7975,-0.43080519314717997,-0.10884302657914754,0.7515630489797206,-0.18543161140648315,-1.246839,-13.350603
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8,-0.44677092879147445,-0.10743643973953382,0.7294056294898217,-0.20120134839694326,-1.357044,-12.837915
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8025,-0.46173065665378515,-0.10488186871561926,0.7052830159284862,-0.21849479630327273,-1.48363,-12.310647
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.805,-0.4753617527673464,-0.1008605812480917,0.6790587252195341,-0.2374298364160902,-1.629867,-11.768795
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8075,-0.48726026016054735,-0.09497331735658002,0.6506160454666156,-0.25810348673086453,-1.7998,-11.212637
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.81,-0.49692420605488585,-0.08672379206375942,0.6198789078929484,-0.28057099996324947,-1.998443,-10.642857
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8125,-0.503737139877698,-0.0755024584300815,0.586843559230186,-0.304814206641742,-2.231997,-10.060688
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.815,-0.5069555885353161,-0.06057422265982896,0.5516249277142655,-0.3306952406863646,-2.508096,-9.468117
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8175,-0.5057073377885406,-0.04107699973999368,0.5145216468663131,-0.3578917247508811,-2.836023,-8.86813
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.82,-0.4990122114048736,-0.016042731892552245,0.4761021003588819,-0.38581110113180717,-3.226793,-8.265003
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8225,-0.48584303207543605,0.015541542612305819,0.4373087091828881,-0.41348693015418536,-3.69285,-7.664633
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.825,-0.46524975992314505,0.05460973496856633,0.3995663635216296,-0.43947125742789267,-4.246844,-7.074843
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8275,-0.4365691880532498,0.10180770909053496,0.36486116022749926,-0.4617567915310786,-4.898354,-6.50559
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.83,-0.3997263434997016,0.15719332342040698,0.3357291819322322,-0.477788871648058,-5.646411,-5.968933
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8325,-0.3555904153486525,0.21988277039701418,0.3150742687300852,-0.4846477408862638,-6.46437,-5.478579
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.835,-0.3062763623949806,0.28775173920949926,0.30574682711841955,-0.47946837356552674,-7.274939,-5.048846
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8375,-0.2552139066227311,0.3573687545508495,0.30989712731616265,-0.4600838735603335,-7.927148,-4.693015
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.84,-0.20681035736670378,0.4243328274538168,0.3282670729750933,-0.4257286947662953,-8.223775,-4.421281
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8425,-0.16568042228186677,0.48404111742326944,0.35972173059571505,-0.3775018034114722,-8.045162,-4.238852
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.845,-0.13566698182456302,0.5326627973717473,0.40130266977260404,-0.31830987448995807,-7.460581,-4.144819
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8475,-0.11905032484717785,0.5679234388142318,0.44884906417823317,-0.25224611454442336,-6.662738,-4.132269
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.85,-0.11626646721210843,0.589381742256969,0.49792638387498134,-0.1836646408230916,-5.826137,-4.18957
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8525,-0.12617143727981278,0.5981632032797619,0.5446692415575454,-0.11634200569621117,-5.050335,-4.302345
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.855,-0.1466284219824928,0.5963735909211691,0.5862668459280141,-0.052995302350018876,-4.374589,-4.455472
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8575,-0.17512822421902183,0.5864804397177734,0.6210537148148209,0.004806972425322178,-3.805126,-4.634638
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.86,-0.20925332612125844,0.5708508504782657,0.6483326105734903,0.056468286597000455,-3.333677,-4.827258
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8625,-0.2469342858567539,0.5514960197719129,0.6680913477021255,0.10208271683532194,-2.947158,-5.022844
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.865,-0.2865362594180821,0.5299844350258345,0.6807283581519455,0.14216308571867628,-2.632099,-5.212981
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8675,-0.32684074156845455,0.5074586899739987,0.6868395347628447,0.1774306660592134,-2.376415,-5.391082
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.87,-0.3669784656697681,0.4847000989446856,0.6870751031966005,0.20867500624929186,-2.169935,-5.552069
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8725,-0.40634936070498007,0.46220525642851945,0.6820546030350865,0.23667193067202616,-2.004401,-5.692039
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.875,-0.444547900108479,0.440256123415852,0.672322822102979,0.26214261329012,-1.873267,-5.807976
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.8775,-0.48130072722395506,0.41897652744170855,0.6583315131693895,0.2857386239229918,-1.771452,-5.897495
11.185,2.0,1.0,1.0,33.85,34.25,34.25,2.55,3.65,2.88,-0.5164172920735667,0.39837395811040344,0.6404358073896301,0.3080419056102318,-1.695109,-5.958651
