1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.62,0.21010924049762736,-0.051153974897011886,0.9574858387090781,-0.00425051098106013,-0.173105,-25.79253
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6225,0.1982328157620571,-0.05204795394651873,0.9596385083068874,-0.0049909665372451974,-0.176373,-25.632175
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.625,0.186229008593059,-0.0529553461473662,0.961653545317259,-0.00576320588811607,-0.179737,-25.470667
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6275,0.17409748776289785,-0.053876190878646875,0.9635266893276915,-0.006568537398849739,-0.183202,-25.307983
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.63,0.16183797945390443,-0.05481051168500986,0.9652535533031973,-0.0074083293111545465,-0.186771,-25.144098
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6325,0.14945027134787675,-0.055758314599831806,0.9668296195067964,-0.008284012903847126,-0.19045,-24.978988
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.635,0.13693421696531222,-0.05671958631322544,0.9682502352538264,-0.00919708584780304,-0.194242,-24.812627
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6375,0.12428974027211784,-0.057694292169677176,0.9695106084897458,-0.010149115769107507,-0.198153,-24.644988
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.64,0.11151684057303875,-0.05868237397844853,0.9706058031802288,-0.011141744035340352,-0.202188,-24.476044
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6425,0.0986155977129281,-0.05968374761802135,0.9715307345013441,-0.012176689781124234,-0.206351,-24.305768
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.645,0.085586177608949,-0.06069830041378436,0.9722801638165246,-0.01325575419037165,-0.210649,-24.134128
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6475,0.07242883813913666,-0.06172588826581986,0.9728486934258731,-0.01438082505407556,-0.215088,-23.961097
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.65,0.059143935415273706,-0.06276633250101595,0.9732307610720019,-0.015553881624022705,-0.219674,-23.786642
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6525,0.04573193047096078,-0.06381941642075989,0.9734206341852379,-0.016776999784464144,-0.224414,-23.610731
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.655,0.03219339639896912,-0.06488488151212854,0.9734124038494015,-0.01805235756558345,-0.229315,-23.433331
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6575,0.018529025975671288,-0.0659624232867061,0.9731999784677315,-0.019382241024541495,-0.234384,-23.254408
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.66,0.00473963981447123,-0.06705168670688909,0.9727770771066218,-0.020769050521987693,-0.23963,-23.073926
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6625,-0.009173804905118372,-0.06815226115469682,0.9721372224928467,-0.02221530742419245,-0.245062,-22.891847
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.665,-0.023210205080817004,-0.06926367489262183,0.971273733637736,-0.023723661263414245,-0.250688,-22.708134
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6675,-0.03736830164528466,-0.0703853889598198,0.9701797180594032,-0.025296897391736746,-0.256518,-22.522747
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.67,-0.051646668773320435,-0.07151679043986338,0.9688480635715392,-0.02693794516644925,-0.262563,-22.335645
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6725,-0.06604370226580815,-0.07265718502821832,0.9672714296045153,-0.02864988670806178,-0.268833,-22.146785
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.675,-0.08055760702866799,-0.0738057888184152,0.9654422380215769,-0.030435966275269375,-0.275341,-21.956123
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6775,-0.09518638355492935,-0.07496171921540207,0.9633526633897276,-0.03229960030460273,-0.2821,-21.763612
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.68,-0.10992781330625952,-0.07612398487257697,0.9609946226615169,-0.03424438816610792,-0.289122,-21.569206
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6825,-0.1247794428768999,-0.07729147453528404,0.9583597642204216,-0.036274123690176394,-0.296423,-21.372853
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.685,-0.13973856680757568,-0.07846294465783103,0.9554394562387769,-0.03839280752457232,-0.304017,-21.174503
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6875,-0.1548022088992448,-0.07963700564305293,0.9522247742934036,-0.0406046603847263,-0.311923,-20.974102
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.69,-0.1699671018561739,-0.0808121065326985,0.9487064881801774,-0.04291413726443057,-0.320157,-20.771594
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6925,-0.185229665064447,-0.0819865179530726,0.9448750478649405,-0.04532594267809772,-0.328739,-20.56692
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.695,-0.2005859802848046,-0.08315831309285356,0.9407205685044084,-0.04784504700959264,-0.337691,-20.36002
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.6975,-0.21603176500763038,-0.08432534645829078,0.9362328144672948,-0.0504767040462007,-0.347034,-20.15083
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7,-0.2315623431815066,-0.08548523011431147,0.9314011822829448,-0.05322646977927603,-0.356794,-19.939286
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7025,-0.2471726129850024,-0.08663530707765327,0.9262146824425889,-0.056100222555309644,-0.366996,-19.725317
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.705,-0.26285701126264627,-0.08777262147898415,0.9206619199773411,-0.05910418466211277,-0.37767,-19.508852
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7075,-0.27860947418957066,-0.08889388505396173,0.914731073737669,-0.06224494543411662,-0.388846,-19.289817
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.71,-0.29442339366367404,-0.08999543945695929,0.9084098743019707,-0.06552948595770339,-0.400558,-19.068133
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7125,-0.31029156884767345,-0.09107321381417896,0.9016855804479003,-0.06896520545125703,-0.412843,-18.843719
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.715,-0.3262061521943465,-0.09212267684322396,0.8945449541302821,-0.07255994938406694,-0.425742,-18.616489
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7175,-0.34215858918434366,-0.09313878276171746,0.8869742339252535,-0.07632203938197343,-0.439297,-18.386354
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.72,-0.35813955088460014,-0.09411591008568204,0.8789591069235622,-0.08026030494381582,-0.453557,-18.153222
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7225,-0.374138858293635,-0.09504779227610242,0.8704846790889799,-0.08438411695895365,-0.468574,-17.916994
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.725,-0.3901453972741678,-0.09592743902584978,0.8615354441438454,-0.08870342296923642,-0.484407,-17.67757
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7275,-0.40614702267966785,-0.09674704678483989,0.8520952511066092,-0.09322878405482868,-0.501117,-17.434844
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.73,-0.42213045005437044,-0.09749789689408866,0.8421472706913483,-0.09797141313693723,-0.518776,-17.188703
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7325,-0.43808113302093743,-0.09817023943368453,0.8316739608930014,-0.10294321437508354,-0.537459,-16.939032
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.735,-0.4539831241591668,-0.09875316057917519,0.8206570322335559,-0.10815682318325794,-0.557253,-16.68571
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7375,-0.46981891681621646,-0.09923443089819484,0.8090774133446585,-0.11362564618679215,-0.578252,-16.42861
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.74,-0.48556926486495305,-0.0996003315960823,0.7969152178259373,-0.11936390017531706,-0.60056,-16.167599
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7425,-0.5012129769331524,-0.09983545522668065,0.784149713664707,-0.12538664875766556,-0.624293,-15.90254
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.745,-0.5167266810525708,-0.09992247681266554,0.7707592969564231,-0.131709834967196,-0.649583,-15.633289
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7475,-0.5320845550126184,-0.09984189065842776,0.7567214722583221,-0.13835030746861818,-0.676575,-15.359696
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.75,-0.547258016938691,-0.0995717073779095,0.742012842682845,-0.145325837238213,-0.705431,-15.081605
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7525,-0.5622153697410355,-0.09908710479134919,0.7266091138467997,-0.1526551205741767,-0.736334,-14.798855
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.755,-0.576921392090598,-0.09836002536345223,0.710485117106877,-0.16035776297250498,-0.769491,-14.511279
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7575,-0.5913368674740661,-0.09735871176197652,0.6936148592230459,-0.16845423668546775,-0.805135,-14.218705
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.76,-0.6054180416714953,-0.09604717092179202,0.6759716078159663,-0.1769658025469058,-0.843529,-13.920953
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7625,-0.6191159977151734,-0.09438455573453283,0.6575280248741507,-0.18591438375030667,-0.884974,-13.617844
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.765,-0.6323759360832605,-0.09232445220574256,0.6382563643154073,-0.19532237550814693,-0.929809,-13.309191
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7675,-0.6451363466564414,-0.08981405873209322,0.6181287544624865,-0.20521236965797604,-0.978425,-12.994808
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.77,-0.6573280579875941,-0.086793243221077,0.5971175925673298,-0.21560676700121673,-1.031269,-12.674507
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7725,-0.668873148973075,-0.08319346337815098,0.5751960866018091,-0.2265272420776498,-1.088854,-12.348104
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.775,-0.6796837084933003,-0.07893653604989008,0.5523389899026275,-0.23799401471923107,-1.151773,-12.015418
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7775,-0.6896604306611347,-0.07393324369328727,0.5285235874832099,-0.25002486952932834,-1.220711,-11.67628
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.78,-0.6986910379642746,-0.06808177083263897,0.5037310095567417,-0.2626338477584044,-1.296464,-11.330534
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7825,-0.7066485332799203,-0.06126597224084336,0.4779479687449062,-0.2758295152188149,-1.379961,-10.978043
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.785,-0.7133892966310115,-0.05335348970126268,0.45116904321949136,-0.28961268428313597,-1.472287,-10.618702
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7875,-0.7187510667543345,-0.04419375868270174,0.4233996590442951,-0.30397343727614623,-1.574717,-10.252446
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.79,-0.7225508854726553,-0.03361598449525519,0.3946599610690784,-0.3188872629403474,-1.688752,-9.879261
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7925,-0.7245831406080943,-0.021427225563133194,0.3649898014885577,-0.33431007859650896,-1.816169,-9.499206
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.795,-0.7246179289180227,-0.0074108074608170114,0.3344551149847001,-0.350171871874589,-1.959074,-9.11243
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.7975,-0.7224000847250367,0.008674584375613104,0.3031559816690682,-0.36636866514421834,-2.119976,-8.7192
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8,-0.7176493949304397,0.027094610695469527,0.2712366897835607,-0.38275249722947235,-2.301871,-8.319931
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8025,-0.7100627597009312,0.048137023298635354,0.2388980750320141,-0.3991191550504412,-2.508348,-7.91523
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.805,-0.6993193694357104,0.07210638023867946,0.2064122930859709,-0.4151935119207612,-2.743712,-7.505938
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8075,-0.6850903497928994,0.09931428706618012,0.17413991616412405,-0.4306125991202682,-3.013137,-7.093188
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.81,-0.6670547472276548,0.13006330845184014,0.14254874889951047,-0.4449070368311928,-3.322836,-6.67847
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8125,-0.6449241042382418,0.164622332587626,0.11223292622754279,-0.45748228417841846,-3.680255,-6.263699
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.815,-0.6184780330024245,0.20319103259193394,0.08392957736211104,-0.46760244127564227,-4.094265,-5.851292
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8175,-0.5876128328760839,0.2458514591271326,0.05852855592768991,-0.47438110142084433,-4.575301,-5.444238
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.82,-0.552403848726966,0.2925061732201736,0.03706854553212616,-0.47678590157182826,-5.135354,-5.046157
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8225,-0.513179358211323,0.3428052481645651,0.020710683191963657,-0.4736655151180305,-5.787549,-4.661333
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.825,-0.47059882296150884,0.39606939157033577,0.010679673865116158,-0.46380889904354977,-6.544747,-4.294691
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8275,-0.42572140889275983,0.45122325972189137,0.008163830577486725,-0.44604503713274013,-7.415893,-3.951709
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.83,-0.380043107947586,0.5067603956716358,0.014171595437779029,-0.4193852417671514,-8.397308,-3.638231
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8325,-0.3354758328821777,0.560765884023252,0.029354296047762147,-0.3831979673869592,-9.453651,-3.360174
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.835,-0.29424448536213804,0.6110199143528441,0.05382212898505229,-0.3373891844915826,-10.482903,-3.123134
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8375,-0.25869283370136514,0.6551905763862377,0.0869972588771029,-0.28254504042633777,-11.278991,-2.931915
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.84,-0.23101625007719964,0.6910974181473968,0.1275549131904516,-0.21998715270088215,-11.571489,-2.79006
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8425,-0.21297087149360264,0.7169966689745578,0.17349099764084314,-0.1517034877080204,-11.223078,-2.699463
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.845,-0.20562920780177185,0.7318195582688913,0.22232138936761428,-0.08015068483338687,-10.375825,-2.660135
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8475,-0.2092473044011986,0.7353005584597415,0.27137506856827404,-0.00796555169959389,-9.302251,-2.670192
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.85,-0.223276207416797,0.7279643017144107,0.3181110768129547,0.062345611231546104,-8.208881,-2.72606
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8525,-0.24650490984289788,0.7109843081787882,0.3603845316160062,0.12866705993274336,-7.197821,-2.822847
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.855,-0.27728511664794653,0.6859622654364734,0.39661062058867463,0.1894335967680889,-6.304372,-2.954812
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8575,-0.31377510948353243,0.6546890189284897,0.4258132238058786,0.2436778135684912,-5.531962,-3.115832
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.86,-0.35415083339334436,0.6189377324385249,0.44757785242126463,0.2909839357948924,-4.871172,-3.29981
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8625,-0.3967558930407819,0.5803167339950819,0.46194558091876514,0.3313840402615337,-4.308498,-3.500979
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.865,-0.4401855222759572,0.5401868519756425,0.4692851479463354,0.36523286822164897,-3.830082,-3.714099
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8675,-0.4833150945863874,0.499632975728468,0.4701708314131133,0.39308815895420113,-3.423189,-3.934559
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.87,-0.5252900593503625,0.4594734092497675,0.465281417107218,0.4156114920298086,-3.076675,-4.158399
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8725,-0.5654938266669713,0.4202909058457271,0.45532533912680867,0.4334946588569231,-2.781033,-4.382285
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.875,-0.603506458647982,0.382472811971423,0.440990559844268,0.447410226548899,-2.52827,-4.603452
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.8775,-0.6390626266710221,0.34625201858863547,0.422914662080101,0.45798191557534496,-2.311712,-4.819629
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.35,2.25,2.88,-0.6720135326801201,0.3117440829373845,0.4016698648924596,0.4657696454636123,-2.125814,-5.028965
